1743703921.369806,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5d422947-318d-bbeb-6bc9-294e334f36d1,6,-69.0,-76.0,-72.0,-65.0,-50.0,-60.0,-41.0,-3.0119382538159396,-1.0157080681513917,3.102071343013017,0.5218762430052356,1.9304922763979362,0.9366071514317613,1.8898008886134372,0.9524456751419682,1.4117470201731843,1.0114748404406564,0.17625757167661146,0.4369879081731527,0.7784130454724726,0.7112290520732972,-6.021111488342285,1.1853537559509277,1.0591975450515747,-5.94,0.39,1.65
1743703922.398364,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,421c0858-7560-2cf9-1e5e-47cbbbcf7b75,26,-75.0,-73.0,-70.0,-62.0,-60.0,-55.0,-36.0,2.885149948007229,-1.0021560403123055,3.104385630000296,0.4888458549533098,1.3130218842597352,1.9353443786779168,1.903967453592976,0.939960576214595,1.498652091812977,1.0063465908665725,0.1890344531909165,0.6373081013244398,0.8317477102249496,0.705637805563833,-6.006093978881836,1.200243353843689,1.1320182085037231,-5.94,0.39,1.65
1743703923.386229,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6984b306-d0e4-d5a5-44a4-e40e8eafb298,33,-75.0,-71.0,-77.0,-61.0,-55.0,-57.0,-34.0,2.9731104303870204,-1.0094851927902582,3.0974347795551895,0.5154265994772818,1.4615019497176798,2.2110242598124406,1.934403927113482,1.1066005577333056,1.4628488204340606,1.0223389397915257,0.1889307064217011,0.7263469181400003,0.5232471051374624,0.6515734814113798,-6.008376121520996,1.21834921836853,1.205797553062439,-5.94,0.39,1.65
1743703924.386587,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4360775b-9309-4a81-6f4b-39ded42cfea0,21,-79.0,-76.0,-74.0,-69.0,-65.0,-57.0,-38.0,3.099384746105345,-1.0545159178721355,3.1186340744644383,0.5242911974817195,2.0372396563487314,2.3210062864717735,1.9333210782328756,1.1826427284447196,1.5036224825134465,1.1223551529519418,0.18070117246870637,0.5880437283243611,0.5350146297478431,0.6726187699538381,-5.914005756378174,1.2702224254608154,1.2859678268432617,-5.94,0.39,1.65
1743703925.387184,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d204e5ea-bb53-cbc6-06ff-94650a2c8e85,17,-79.0,-83.0,-74.0,-66.0,-66.0,-57.0,-37.0,-3.0776874400722516,-1.0143762212902432,-3.1224149642640233,0.5885394261476631,1.8192954146244704,2.4193579481814433,1.9106486840614556,1.2017466482082941,1.4776609229429178,1.1535346440462626,0.16029092225617764,0.5251500895647048,0.6775582051652463,0.6426760463422886,-5.869994163513184,1.2829474210739136,1.3358280658721924,-5.94,0.39,1.65
1743703926.389504,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d43cee61-daed-2d19-adcd-6d38f8141ace,13,-78.0,-74.0,-70.0,-64.0,-67.0,-57.0,-34.0,-3.136789908879944,-1.1362962686262887,-3.035712825499295,0.6118788373088995,1.8808214534982681,2.4481570875492196,1.8961101910866738,1.1993810953700312,1.374073011286542,1.0005106728118272,0.15896052348887177,0.25923654808194313,0.6725293285787024,0.6692616649620114,-5.854530334472656,1.2808283567428589,1.3094329833984375,-5.94,0.39,1.65
1743703927.398391,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f2d4c02e-878e-9b10-d676-6630983a6cdb,9,-73.0,-72.0,-71.0,-65.0,-54.0,-64.0,-36.0,3.109230452655368,-0.8677335169227741,-2.9790005437699487,0.614081804162613,2.0422293765221244,2.303295235565591,1.8933118532139956,1.0813115129170494,1.285692015770627,0.8598721317009691,0.14343374505673498,0.23694674589626072,0.5265693390225165,0.690211543258405,-5.8234224319458,1.2585515975952148,1.2700730562210083,-5.94,0.39,1.65
1743703928.390202,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4066f4e0-d526-cffc-b953-24893996f399,24,-80.0,-75.0,-71.0,nan,-68.0,-57.0,-36.0,3.0818936366979233,-0.872096573736651,-3.0400292769940953,nan,2.1636100668551204,2.355720658709458,1.8898008886134372,1.127026071187832,1.4622287033742358,0.8440042855569773,nan,0.22200743323907848,0.47438892250087866,0.7112290520732972,-5.816954612731934,1.2452131509780884,1.067516803741455,-5.94,0.39,1.65
1743703929.38633,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5ceec1e4-1fbd-9e5a-5206-e5f169c27aa2,2,-72.0,-84.0,-71.0,nan,-49.0,-54.0,-36.0,3.0196076251231494,-0.913463854423015,-3.0354744725817326,nan,1.637101478906946,1.5458768665938099,1.8754089543413661,1.1355276803356917,1.3309348616333294,0.9377745204338035,nan,0.3962054985140047,0.959713608508287,0.7165836440288615,-5.8439717292785645,1.20048463344574,0.9940438270568848,-5.94,0.39,1.65
1743703930.390059,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,aef90424-2acd-b313-d23b-e40daf6bc64b,31,-73.0,-70.0,-75.0,nan,-55.0,-56.0,-34.0,3.0107930945472057,-0.9250406156815896,-3.0609718431742605,nan,1.667939648356447,2.159986424757013,1.8933118532139956,1.1491489503631198,1.3888430358501758,0.9385872506194683,nan,0.6040669945846124,0.6354029213360173,0.690211543258405,-5.888113021850586,1.1621779203414917,0.9485880136489868,-5.94,0.39,1.65
1743703931.38964,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c686c524-5f9c-69ed-bde8-a1b673589cd5,1,nan,-78.0,-70.0,nan,nan,nan,-37.0,nan,-0.9329628541343028,-3.031511422563586,nan,nan,nan,1.8795364780683292,nan,1.3900097667237397,0.9597501268008104,nan,nan,nan,0.6956295311758073,nan,nan,nan,-5.94,0.39,1.65
1743703932.386696,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c88368f3-5f14-2d40-882e-53f3be166f38,20,-79.0,-76.0,-75.0,nan,-67.0,-58.0,-35.0,3.099504055722181,-0.8770287480754776,-3.0730929545596473,nan,1.973555756113904,2.2770340818350174,1.9068708416134872,1.2044365740673286,1.480723558196509,1.0169670775567266,nan,0.4235993129164559,0.6583218889042142,0.6845673092029038,-5.9015851020813,1.1448622941970825,0.732059121131897,-5.94,0.39,1.65
1743703933.370553,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,33589601-ed8a-23a0-11f4-b85c7337c8a2,8,-69.0,-72.0,-71.0,-64.0,-52.0,-63.0,-36.0,3.069869997008433,-0.938817281158624,-3.0433017693415847,0.7039235435364362,2.1394353320895,2.297115571845483,1.8898008886134372,1.0743532721999176,1.4062466604157893,0.9220355047075443,0.3527568585116612,0.32458277477575564,0.5702600267049641,0.7112290520732972,-5.96830415725708,1.1280512809753418,0.5999327301979065,-5.94,0.39,1.65
1743703934.387381,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,966756b2-14cf-50de-950a-4e1aadbb9edb,7,-69.0,-73.0,-72.0,-64.0,-50.0,-62.0,-36.0,3.084281426931288,-1.0027035862324258,-3.062403824892396,0.6515434259523216,2.2113534429701045,1.4329619294443279,1.8898008886134372,0.9514748197665799,1.4568416611212232,0.8648486476719457,0.3185448258840673,0.24844300335433342,0.9177894823243794,0.7112290520732972,-5.9084248542785645,1.2419078350067139,0.5866212248802185,-5.94,0.39,1.65
1743703935.391575,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,302c4e69-c89e-0e50-593e-8affc1c5574b,29,-72.0,-69.0,-75.0,-61.0,-56.0,-56.0,-35.0,3.072554996019451,-0.9788198249443772,-3.0610325632471143,0.6454650270803247,2.2120336234873563,2.0726773875471163,1.8754089543413661,0.8728151611777815,1.4451104365194245,0.9021315713525098,0.3357605977242891,0.38350492740337594,0.6561044434167792,0.7165836440288615,-5.8564324378967285,1.360581636428833,0.6020250916481018,-5.94,0.39,1.65
1743703936.387372,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,da79b9a5-ed12-1fbd-c4a9-75dd61cc9205,35,-76.0,-71.0,-77.0,-62.0,-55.0,-56.0,-35.0,3.0408410084943513,-0.9815245313474616,-3.0611838307970305,0.5737218641585712,1.9582705325111422,2.244704708899615,1.9467350548389712,1.0437520865363075,1.3778597600405256,0.9149351177672295,0.33546661802945804,0.6178276234500455,0.4395667969317272,0.645265533668577,-5.717214107513428,1.5074747800827026,0.304425299167633,-5.94,0.39,1.65
1743703937.403045,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a709d3cc-561c-5280-f13a-52017bc3b0ce,33,-75.0,-71.0,-75.0,-61.0,-54.0,-57.0,-34.0,3.0541014201940744,-0.8907014171119444,-3.0323788141306243,0.5371577276562193,1.8421723781934567,2.2683640436879937,1.9582705325111422,1.1965980920308985,1.354903444602097,0.8981593334286022,0.3402291157173331,0.689797540951918,0.3036114303739224,0.6178276234500455,-5.6486992835998535,1.5867383480072021,0.3188996911048889,-5.94,0.39,1.65
1743703938.400403,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fe97e96e-95dc-7870-6313-718151947907,28,-71.0,-70.0,-73.0,-61.0,-56.0,-56.0,-36.0,3.008164554551297,-0.9294793062704247,3.1221723502887175,0.5193086893982902,2.1693382088360313,2.273023647517286,1.9202086645441492,0.9804051381622741,1.4475644063058781,0.8979439502754423,0.3191503954264377,0.48377215338577373,0.2309024809052288,0.6787014800595071,-5.658246994018555,1.615469217300415,0.38935375213623047,-5.94,0.39,1.65
1743703939.399518,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5c111353-97bb-482b-c99f-5c3846deb1c8,26,-75.0,-73.0,-70.0,-62.0,-60.0,-56.0,-36.0,2.9900934086584554,-0.917996820914439,3.119518776578562,0.4461764216519513,1.341291351711846,2.2871162398806506,1.9179032542670578,0.8649292748739479,1.5173428221334255,0.9796186401133465,0.3286247907414763,0.7396427464188842,0.24690743252152775,0.6998147975536355,-5.68424654006958,1.6386860609054565,0.5838891863822937,-5.94,0.39,1.65
1743703940.401821,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a05a3607-b912-e1c1-011b-4d50d5c8986c,33,-75.0,-71.0,-76.0,-61.0,-54.0,-57.0,-34.0,2.977334736508104,-0.9924826402848107,3.1112203666218754,0.36984729533308125,1.537107025670373,2.2963122894279064,1.934403927113482,1.0970897436903602,1.4710709308255168,0.9810329118102331,0.2698785530190956,0.7673567663316035,0.21234119077655958,0.6515734814113798,-5.732548713684082,1.6568872928619385,0.6689395308494568,-5.94,0.39,1.65
1743703941.38637,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,10a02ea7-c1f1-8d85-ed41-2ed682f0e3fb,36,-78.0,-71.0,-78.0,-62.0,-54.0,-55.0,-34.0,2.9622564510482934,-1.2044460282891984,3.05659360634217,0.21113967227922611,1.5556263449915646,2.301613942325161,1.969646550485915,1.1472650302079983,1.4408943861977201,0.9762705805699261,0.19603407277348536,0.7154526043535627,0.1891093770199188,0.6111408173817348,-5.783936023712158,1.669128179550171,0.7344805002212524,-5.94,0.39,1.65
1743703942.386677,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,65c3d3a6-c2c9-3320-128a-fe2d8fbfc813,15,-79.0,-78.0,-71.0,-65.0,-65.0,-58.0,-37.0,2.9323081393259165,-1.1938684850716217,3.1003269724990155,0.3958908802651841,1.660931502769675,2.4696837911955267,1.9348781877641035,1.1358331449127237,1.361225789029945,0.9146323829303149,0.2235250524685327,0.5696515378693834,0.4548448913905174,0.6306402159833425,-5.803415775299072,1.697306513786316,0.9329023361206055,-5.94,0.39,1.65
1743703943.39134,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0b700ab9-6690-e9ee-6229-f20109e6e1aa,28,-72.0,-70.0,-73.0,-62.0,-56.0,-56.0,-36.0,2.909324526486314,-1.1633581132011832,3.0674699562340537,0.3717168344183169,2.0136137180044544,2.3861876364720738,1.9333210782328756,0.6821578608423547,1.5171578655957196,0.8685857284715993,0.20234606416259585,0.48668470653188217,0.35519894621740616,0.6726187699538381,-5.8243818283081055,1.6911122798919678,1.0139052867889404,-5.94,0.39,1.65
1743703944.369325,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7272c838-d73a-d183-90f0-79fcad2c29f9,30,-72.0,-69.0,-75.0,-61.0,-54.0,-56.0,-36.0,2.9780170383793823,-1.0711597425787491,3.058499897050449,0.38819647524372713,1.9938182419013049,2.311044902166005,1.9068708416134872,0.36830961940918305,1.5179698634120848,0.949194621241254,0.19571757272268628,0.6180955335762698,0.2917265337708024,0.6845673092029038,-5.936955451965332,1.5668509006500244,0.9937625527381897,-5.94,0.39,1.65
1743703945.390271,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f04243ff-e330-c58b-4490-04ecdab990dd,16,-80.0,-80.0,-72.0,-66.0,-64.0,-58.0,-34.0,3.039011949457685,-1.1423011642521994,3.104347813112817,0.45420878181573926,1.8289833503270927,2.4466153820489236,1.8982276913627867,0.2744771830761467,1.4661625917784467,0.9993874180430592,0.12722294202098972,0.5009624613141369,0.5089906100195455,0.6483919990177546,-6.062660217285156,1.4150317907333374,1.00548791885376,-5.94,0.39,1.65
1743703946.391188,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6e13c403-f540-b01d-281e-fdc336c95128,15,-79.0,-78.0,-71.0,-64.0,-67.0,-57.0,-34.0,3.1405273891537617,-1.299572278214066,3.0603832845733527,0.5201036429836788,1.7515108839506655,2.51520333486444,1.8982276913627867,0.26623583134581474,1.3826075104738647,0.9249994032637205,0.12683349632345767,0.4185659834730456,0.5970372201059392,0.6483919990177546,-6.206730365753174,1.2650799751281738,1.3456951379776,-5.94,0.39,1.65
1743703947.371781,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,71b80460-d47a-3e7d-d693-5a429997d709,4,-69.0,-81.0,-73.0,-68.0,-48.0,-55.0,-35.0,3.1237542679762247,-1.4462607889522843,3.0212577197345625,0.5872888056997618,1.8486820121408596,1.445610393446251,1.8933118532139956,0.4099095272167658,1.505694155525419,0.998260235111683,0.14106030260374272,0.24215464688813654,1.0602735434990311,0.690211543258405,-6.211674213409424,1.203244924545288,1.4410128593444824,-5.94,0.39,1.65
1743703948.400007,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1ebb0945-7072-d3c5-397f-ea4700b1dac2,5,-68.0,-78.0,-73.0,-66.0,-48.0,-56.0,-37.0,3.124824858734436,-1.4014749415326397,3.060390208792187,0.5996751679297204,1.9774363423855472,0.8423785789714788,1.8754089543413661,0.515037611510562,1.378052439745393,0.9884763804779773,0.16135227517435832,0.20728398476566043,0.8365391220574724,0.7165836440288615,-6.13878631591797,1.1967939138412476,1.4864741563797,-5.94,0.39,1.65
1743703949.380272,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,58aa8606-e3a3-03b9-37bc-f13f5592418b,19,-80.0,-78.0,-75.0,-67.0,-61.0,-59.0,-34.0,3.087497992895886,-1.3808395709842154,3.0626091546124408,0.5993894107447549,1.9127286973071944,1.6959822597374403,1.90908794710151,0.787100189650118,1.4843201572486613,0.9724056014589214,0.17423584957983457,0.13465354152561615,1.0602735435208188,0.6635760416186837,-6.155216693878174,1.18023943901062,1.5070267915725708,-5.94,0.39,1.65
1743703950.38718,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c0d4f189-cea0-9392-ed15-91834f332b62,9,-70.0,-72.0,-71.0,-65.0,-54.0,-61.0,-36.0,3.088579236298458,-1.4344472726728017,3.1258070325444574,0.5831486554691246,2.0729427147035078,2.2040723595619864,1.8933118532139956,0.9411460157948165,1.43833615365459,0.9232327953546166,0.1628798310861141,0.15512995719553127,0.7016785694180083,0.690211543258405,-6.18742036819458,1.16615104675293,1.5002081394195557,-5.94,0.39,1.65
1743703951.390722,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d4009432-0785-80d0-a4df-e0069a3715a7,24,-83.0,-74.0,-71.0,nan,nan,-58.0,-37.0,2.9201966153204535,-1.3060813102343285,3.10996282195514,nan,nan,2.349239813404684,1.9292220479372317,0.9729761171434436,1.433014492006339,0.9500437035757986,nan,nan,0.5637876231816329,0.7150007605567652,-6.202266216278076,1.1052173376083374,1.477514386177063,-5.94,0.39,1.65
1743703952.390174,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8657f7e7-c06a-465c-4e5a-4e9aa24bc6e1,8,-69.0,-73.0,-71.0,nan,-52.0,-63.0,nan,2.986050197491497,-1.2374439257758254,3.129620146593233,nan,2.1780211787082995,2.3210062864717735,nan,1.0055598930805631,1.4155007457296511,0.9333163887690108,nan,0.1727091036273372,0.5350146297478431,nan,-6.2375969886779785,1.0108349323272705,1.46562397480011,-5.94,0.39,1.65
1743703953.391445,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7df4ea4f-da63-ffcb-158f-bca874d57b7f,16,-79.0,-79.0,-73.0,nan,-66.0,-57.0,-34.0,3.0233973033543324,-1.1708678280010434,3.1261537761183855,nan,1.9361084121125318,2.45687345050751,1.90908794710151,0.9434989851969289,1.3113188159921327,0.9037751412192523,nan,0.3321987465768429,0.6590580358738433,0.6635760416186837,-6.273558616638184,0.9269850254058838,1.4918439388275146,-5.94,0.39,1.65
1743703954.396897,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0804a3f5-a8b4-fd65-50e3-3800483ba7ee,1,-75.0,-78.0,-70.0,nan,-51.0,-53.0,-37.0,3.0308967649839955,-1.268572949967489,-3.061979317014637,nan,1.643910476802157,1.3706862405059643,1.8933118532139956,0.9138044727264363,1.2440111478659062,0.9174397541934217,nan,0.35947594226310436,1.017464149134844,0.690211543258405,-6.316621780395508,0.848609685897827,1.4646492004394531,-5.94,0.39,1.65
1743703955.398566,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f835fc65-82b2-fde5-81bb-8b3af2d86bb6,30,-72.0,-69.0,-75.0,nan,-55.0,-56.0,-36.0,2.9243543424142855,-1.0243538874722795,-3.079644597157351,nan,1.7655050700806478,2.09276902937724,1.8933118532139956,0.9849888378724642,1.3336369048753238,0.9058737787372623,nan,0.5642223183313941,0.7123282635107242,0.690211543258405,-6.37935209274292,0.772638976573944,1.4065098762512207,-5.94,0.39,1.65
1743703956.390826,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,42f284ad-91ee-ac18-7fa5-bcbbf2dcfd1a,16,-80.0,-79.0,-73.0,-65.0,nan,-57.0,-34.0,2.726814901189876,-0.9691058117102587,-3.1055739324786895,0.6920511713968629,nan,2.3134210655521996,1.885607466369008,0.9736756629827801,1.3261732627623222,0.8706219814410739,0.3144285775242136,nan,0.7679754009836544,0.653901029453033,-6.392040729522705,0.7571072578430176,1.354785442352295,-5.94,0.39,1.65
1743703957.372682,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a54b42f3-367f-c01e-1053-ea2faf971e8b,31,-73.0,-70.0,-75.0,-61.0,-54.0,-56.0,-36.0,2.5805892478491135,-0.8674818481997616,3.096889896796159,0.6879744044001697,1.798086902077612,2.34416578234579,1.8961101910866738,0.8977545329429102,1.3273554399702083,0.8601950399831414,0.2457989495223852,0.6660526107898289,0.45491397780903625,0.6692616649620114,-6.39735221862793,0.7434622049331665,1.2425249814987183,-5.94,0.39,1.65
1743703958.392615,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e7043ece-9e3e-c8e9-ad8b-66dd72447086,15,-80.0,-77.0,-71.0,-65.0,nan,-57.0,nan,2.5248615367747695,-0.8314625944564399,-3.114063291085535,0.6883288711412591,nan,2.4573461773085006,nan,0.8765066353437676,1.2284910439812513,0.8508189153123266,0.19031044024820068,nan,0.5765260527580284,nan,nan,nan,nan,-5.94,0.39,1.65
1743703959.390042,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4efbf797-5922-8b3a-8077-2f845430e4cc,1,-75.0,-78.0,-70.0,-66.0,-51.0,-53.0,-37.0,2.363864394131773,-0.8700456733811808,-3.1317916881460834,0.6817399442882941,1.53372314573179,1.4322120493086907,1.8933118532139956,0.9170523974128697,1.2384095879870876,1.013672014918999,0.22315803558080616,0.4873974184310553,1.006230561863116,0.690211543258405,-6.401052951812744,0.7427445650100708,1.1413564682006836,-5.94,0.39,1.65
1743703960.372055,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7712d62b-590d-7b26-c84a-7de67a10569f,18,-81.0,-84.0,-75.0,-67.0,-64.0,-58.0,-34.0,2.4596465806331267,-0.881207514141921,-3.1123615311489745,0.6682305270266491,1.6950045812711234,2.049054142092905,1.8982276913627867,0.994460436868358,1.3949837526916808,1.0946834444874192,0.20082479996891528,0.3642750863894722,1.0136050092837148,0.6483919990177546,-6.188181400299072,0.797526717185974,1.0282602310180664,-5.94,0.39,1.65
1743703961.393596,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4ba6c331-0fd7-eed9-29d8-1d30a7bdeac7,8,-69.0,-74.0,-72.0,-64.0,-52.0,-65.0,-38.0,2.911355985765827,-0.8755877116096358,-3.094669086763142,0.7511232801681285,1.9932288796977395,1.0457494255137036,1.8933118532139956,0.8386885494421519,1.3472038464165144,0.9874712369035541,0.2118137516406388,0.3769785346812307,0.8681475374033353,0.690211543258405,-6.02868890762329,0.8380005955696106,0.979984164237976,-5.94,0.39,1.65
1743703962.370085,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d58a700b-6c4f-83ac-8a45-9270c24b9757,36,-78.0,-71.0,-77.0,-62.0,-54.0,-55.0,-34.0,2.55844080232736,-0.8483648789468458,-3.0631910553106234,0.7144515519577375,1.8196838640030915,2.0522268047130265,1.9348781877641035,0.9581416440814298,1.324246998345868,1.0557862457121032,0.24374144119846047,0.505340417243914,0.7594410421041297,0.6306402159833425,-5.90349245071411,0.9364261627197266,0.9290946125984192,-5.94,0.39,1.65
1743703963.387703,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9943a3ab-85af-4b8d-cac9-d323c8bb58bc,11,-72.0,-73.0,-70.0,-67.0,-59.0,-60.0,-34.0,2.811300490979332,-0.8408656836332915,-3.0013540526956377,0.6560707998054564,1.9723496152134778,2.22715588647642,1.90908794710151,1.0905794466685796,1.1878381562573008,0.907344176554122,0.28398837994849885,0.31690756986330965,0.680695109383984,0.6635760416186837,-5.786076068878174,1.0664126873016357,0.9130943417549133,-5.94,0.39,1.65
1743703964.386797,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,00803774-8c56-7cf0-6afb-790d59855ed9,8,-69.0,-73.0,-72.0,-64.0,-52.0,-64.0,-39.0,2.9982096583965814,-0.8626522055629029,-2.98899964839876,0.7546146843572223,2.12452448924601,1.3194752980958735,1.903967453592976,0.9347996363381305,1.2931182404703132,0.8644997735691453,0.2506101164791815,0.2726430803489757,0.8635646550192799,0.705637805563833,-5.710705280303955,1.1823475360870361,0.8922410011291504,-5.94,0.39,1.65
1743703965.372663,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,987da332-6b70-b328-8ba3-b6a3625c2781,8,-69.0,-72.0,-72.0,-64.0,-52.0,-63.0,-36.0,3.086504101177068,-0.8678653433967329,-2.9678610735623647,0.7455370334655782,2.2009779673568866,0.9207493002814159,1.903967453592976,0.8474683257658706,1.4135461186475873,0.8658116467221183,0.24633622562755192,0.2224637652595629,0.6590921117469535,0.705637805563833,-5.697175979614258,1.2676132917404175,0.9214747548103333,-5.94,0.39,1.65
1743703966.398423,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,53784ccb-1d46-794a-0f4c-d0af0a5d9d70,28,-72.0,-71.0,-73.0,-62.0,-57.0,-56.0,-36.0,3.075078074836192,-0.8949571485338911,-2.984363351257041,0.6872353771976726,1.523707654806476,1.8488339102112017,1.914906352509352,0.7196136902566924,1.418514778293348,0.9413302399632227,0.3136090229882553,0.7318049978291591,0.7635272007424755,0.7210065267034491,-5.639324188232422,1.377008080482483,0.929077982902527,-5.94,0.39,1.65
1743703967.372612,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,260ae581-4f1f-1a11-dea1-ef688b8a05fb,0,nan,-75.0,-71.0,-65.0,-52.0,-54.0,-37.0,nan,-0.9478817494028723,-3.029518312803771,0.8132606873540753,1.434071479342101,1.1407392903232805,1.9003445305913274,nan,1.4028504642356656,0.9683756395183861,0.32188116751869134,0.39719098457677,0.8266574033382672,0.7267750543412002,-5.58462142944336,1.4591882228851318,0.9123151898384094,-5.94,0.39,1.65
1743703968.386603,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bee264c6-4cbc-e469-006f-92fb8f531720,27,nan,-72.0,-72.0,-62.0,-59.0,-55.0,-35.0,nan,-0.9207382789405667,-3.0390585547767612,0.6646885227768438,1.1042033496477897,1.9969274061724138,1.8898008886134372,nan,1.4955186164743897,1.0220331423193572,0.3461270854254771,0.40981502047645135,0.7030380373395141,0.7112290520732972,-5.490599632263184,1.5508010387420654,0.9248396158218384,-5.94,0.39,1.65
1743703969.387345,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2fa3cbed-69ea-56c7-81af-acff6406d417,13,nan,-75.0,-70.0,-64.0,nan,-58.0,-34.0,nan,-0.8902129933680238,-2.993175484988004,0.7343104778903492,nan,2.2571067363545314,1.8898008886134372,nan,1.3888928369625604,0.9401204990380543,0.3348170730395878,nan,0.7355702447733604,0.7112290520732972,-5.388453006744385,1.625789999961853,0.843997597694397,-5.94,0.39,1.65
1743703970.388174,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1f7ffb2b-5508-b104-56eb-820faf08a344,11,nan,-73.0,-70.0,-67.0,-60.0,-60.0,-34.0,nan,-1.041288263053821,-2.9611267381138817,0.7625525023023125,1.7151466294305588,2.3597434112079037,1.8795364780683292,nan,1.306909287017234,0.9756751643292116,0.37347884837454054,0.5232977054667245,0.7195644402030752,0.6956295311758073,-5.40218448638916,1.6770676374435425,0.8178932070732117,-5.94,0.39,1.65
1743703971.372391,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c78e34fa-458a-c633-9a37-bbd7aa1a44be,4,nan,-86.0,-72.0,-68.0,-48.0,-55.0,-35.0,nan,-1.0758769998176068,-2.976273999445925,0.7989275543672688,1.8623898320648113,1.3254906540630806,1.869536419425379,nan,1.1312202835885978,0.9811486261595969,0.4248149069428031,0.2799302669684719,0.9928882023981972,0.6799795122252771,-5.355101108551025,1.749502182006836,0.7608274817466736,-5.94,0.39,1.65
1743703972.372643,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d5077e6f-9b5d-fddc-ebd8-8ec662838b1a,14,-75.0,-76.0,-70.0,-64.0,nan,-58.0,-37.0,2.534867032990197,-1.0980657922298742,-2.9785989390775645,0.824612145184429,nan,2.0666793406605066,1.8829247691339277,1.0136120937944721,1.2339100441673445,0.9173427485507155,0.33515283107401944,nan,1.0284315018463832,0.674730939722152,-5.22771453857422,1.8301312923431396,0.715942919254303,-5.94,0.39,1.65
1743703973.392674,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4badc7df-0736-43d5-3bb3-01e5320df6af,28,-73.0,-70.0,-73.0,-62.0,-57.0,-56.0,-36.0,2.476954464557552,-1.0571584394637665,-2.9772559069398374,0.8001214494839513,2.099473555438422,2.29692305742091,1.8933118532139956,0.9745698193187743,1.4578203728218277,0.9938288016368185,0.3012720956860314,0.28337377220070137,0.6354029213424442,0.690211543258405,-5.123129844665527,1.9002138376235962,0.7057268619537354,-5.94,0.39,1.65
1743703974.387664,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,09446666-c11f-6572-c61b-b485f2d9578e,6,-69.0,-76.0,-72.0,-64.0,-49.0,-58.0,-36.0,2.7125137261361507,-1.1156842007374024,-3.0391320580228474,0.6899318278013779,2.143326788260994,1.381533660760718,1.8933118532139956,0.8704490757073007,1.5156802106648892,0.9561907454248921,0.29234807589977124,0.22603398817010956,0.9292038086213348,0.690211543258405,-5.106886386871338,1.9046682119369507,0.7332926988601685,-5.94,0.39,1.65
