1743613830.662837,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,42c26899-0e42-9072-68a6-338899b5fb1c,15,-86.0,-76.0,-82.0,-70.0,-65.0,-71.0,-50.0,-0.26905783335016037,-0.911177796943291,3.0153652095066534,1.192135299834198,1.9172802322571236,2.788246818412121,-2.320711500834174,0.3681386444672,1.1426878552424788,1.1246714373100384,1.0455790816231294,0.8378231330816299,0.34568746447793447,0.41670069538204885,-7.14198875427246,3.2392449378967285,0.6633209586143494,-7.14,3.24,1.81
1743613830.901389,d500a44f-2051-d64b-3d63-8985cc792954,0ffdbe0e-37e3-489b-8642-f97824a294ca,28,nan,-76.0,nan,-79.0,-57.0,nan,-65.0,nan,-3.057763000376824,nan,0.5747328001083652,2.403427901060604,nan,-2.539762515548484,nan,0.9984314763697751,nan,1.1734815874529017,0.5085125932020943,nan,0.2765562991594316,-6.997157096862793,3.6849403381347656,1.1499570608139038,-7.14,3.24,1.81
1743613831.188435,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c7fc705a-c683-c91e-361d-912c1d1654f0,20,-84.0,-67.0,-78.0,-71.0,-47.0,-71.0,-54.0,0.3697769878803031,-1.7703628330830197,-2.8295167791515827,1.1317161641835705,2.19200433946226,2.666724187723561,-2.217304759395112,0.45350500820817224,1.032240506145413,0.6038763711283477,1.0898995416422825,0.7119225080657237,0.47436395987682456,0.6060027455670415,-7.289360523223877,2.885442018508911,0.4115762710571289,-7.14,3.24,1.81
1743613831.332365,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2dd3e000-19b3-7df8-2cf3-bb8b2f78f24e,25,-65.0,-71.0,-76.0,-64.0,-45.0,-50.0,nan,-2.8523698970977707,-1.6964240270005502,-2.944748830042112,0.09274378601368244,2.388347080302487,2.740440031345805,nan,0.21603659302312295,1.4424504712226534,0.9006971927893933,1.2846290150215223,0.6137020301113014,0.6577367645727294,nan,-7.208049774169922,2.940080404281616,1.011429786682129,-7.14,3.24,1.81
1743613831.66661,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9b5e6c6b-a2e8-c073-4ad2-bf0cc6ad8268,7,nan,-78.0,-85.0,-71.0,-64.0,-61.0,-54.0,nan,-0.8820030003595276,3.064621439132105,1.2026686345776796,1.996310343433031,2.6318107758643747,-2.3202988091270504,nan,1.2005181319974403,1.155627356030847,1.0827108043328044,0.724594076958273,0.2763498422419288,0.45961953814336093,-7.176536560058594,3.1034133434295654,0.7244426012039185,-7.14,3.24,1.81
1743613831.899328,d500a44f-2051-d64b-3d63-8985cc792954,2ad33516-5ce5-b1f8-b960-334a08374e6b,35,nan,-81.0,nan,-78.0,-59.0,-81.0,-65.0,nan,-3.097092297039005,nan,0.5444891438210985,2.3785425399203275,2.695779102001604,-2.430142509700154,nan,0.8038458136893998,nan,1.2626396933749011,0.5140284874076165,1.1123949422667863,0.3395127919812495,-7.01046323776245,3.59123158454895,1.1840447187423706,-7.14,3.24,1.81
1743613832.192936,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cd05191e-c86e-a54e-c38c-85e5c33849dd,36,-81.0,-67.0,-78.0,-73.0,-51.0,-72.0,-54.0,0.349976917807782,-1.7024887105929334,-2.796653637616114,1.1456556819612633,2.190905611667344,2.69856700965785,-2.170540520423088,0.506118651730373,1.1492040777976849,0.5848166598388685,1.1133868914020728,0.7886557402316003,0.5808620510311733,0.6256275948912715,-7.281274318695068,2.8986778259277344,0.37756410241127014,-7.14,3.24,1.81
1743613832.333179,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,94ac6c4d-2775-3211-5445-4a77aa8056bd,12,-67.0,-69.0,-70.0,-75.0,-40.0,-50.0,-50.0,-2.847631600886302,-1.71227303127983,-2.9335172144608124,0.15431420620355138,2.3797844267197785,2.713975515919921,-2.2613738466220163,0.21329638335375634,1.4860051392703542,0.8004097366719524,1.3816672814510118,0.6263827709368298,0.6010650011319315,0.6157022999788023,-7.213993072509766,2.917562961578369,0.9573487639427185,-7.14,3.24,1.81
1743613832.664881,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5c20b03a-a7fd-6d05-06d8-dc19c4437045,6,nan,-77.0,-84.0,-70.0,-64.0,-59.0,-54.0,nan,-0.8806442555713692,2.950683418215245,1.1830400720793595,2.2098956681943043,2.5450452532784213,-2.34416578234579,nan,1.201413220439816,1.084504243589891,1.0756632145611005,0.4928592705180706,0.24772964016290563,0.45491397780903625,-7.22908878326416,2.953552484512329,0.8407452702522278,-7.14,3.24,1.81
1743613832.90002,d500a44f-2051-d64b-3d63-8985cc792954,36a7512a-b123-8f9c-bdb6-678bd0571e57,34,nan,-81.0,nan,-77.0,-57.0,-76.0,-68.0,nan,3.106119880502156,nan,0.5083127635734621,2.32844504706848,0.7459726876335951,-2.231445704834686,nan,0.9136790378390935,nan,1.370423149012588,0.5230674580724515,1.3120599552686127,0.461170593821747,-7.03007411956787,3.51572847366333,1.189818024635315,-7.14,3.24,1.81
1743613833.192081,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,157d7d98-fe07-ba68-76a1-0e3c7d3665e4,35,-79.0,-65.0,-77.0,-76.0,nan,nan,nan,0.48172083377291186,-1.6663135287677873,-2.8164031076279237,1.1186514948239688,nan,nan,nan,0.39449135582283384,1.1305840544041779,0.7264419021336012,1.1464164139266442,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613833.333931,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e96c8119-451d-6283-86b7-ed12088789c7,24,-68.0,-67.0,-69.0,-66.0,-45.0,-55.0,-55.0,-2.8640020521070184,-1.7883773868026973,-2.939693617660924,0.1650669854208553,2.389742618151856,1.33216199308623,-2.2028276286165465,0.2630452644913589,1.4799672204469267,0.6794563502325784,1.3539425760807964,0.39908236509574974,1.2831706284292372,0.5336161290234964,-7.22113800048828,2.9026846885681152,0.9544148445129395,-7.14,3.24,1.81
1743613833.664558,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fa07f6ec-264a-810f-d054-3a67b3c0e7a3,0,nan,-76.0,-94.0,-68.0,-67.0,-63.0,-58.0,nan,-0.8646027047452768,2.9659965944832005,1.1315864682384837,1.8368400705399983,2.4591128847588974,-2.293145819018826,nan,1.2029978012884133,1.0972476025639746,1.0653543177184857,0.93416324181135,0.21895039938253497,0.5064980671777022,-7.261294841766357,2.8253769874572754,0.8780507445335388,-7.14,3.24,1.81
1743613833.899563,d500a44f-2051-d64b-3d63-8985cc792954,59c7ff33-3174-5608-327d-50cb206b70b6,27,nan,nan,nan,-73.0,nan,nan,nan,nan,nan,nan,0.5161488487649112,nan,nan,nan,nan,nan,nan,1.368195414760737,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613834.191117,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f1623a49-dd10-9792-a73b-08583cab73c9,23,-76.0,-64.0,-78.0,-68.0,-49.0,-62.0,-57.0,0.5911759556268416,-1.6261432058333591,-2.805918242416282,1.0260901353449567,2.1424924343371656,1.2850187761548972,-2.2365227465996376,0.40598645790448373,1.1006445976924253,0.6650696877078613,1.108833884623446,0.7733025249157472,0.9671333801317163,0.5532824127904231,-7.27070665359497,2.911034107208252,0.390450119972229,-7.14,3.24,1.81
1743613834.333193,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5ce5b67f-234b-8dcb-3c30-32d80957ac2c,19,-87.0,-63.0,-85.0,-57.0,-42.0,-55.0,-48.0,-2.677839901375537,-1.8089955799620907,-2.9576579707940533,0.11104130059918085,2.355299648366956,0.7106145868887613,-2.2757422030824865,0.25511938083690366,1.4737904177726509,0.635021707181688,1.436840122912238,0.3318294786313438,0.9590646227984033,0.4980169261743148,-7.23659896850586,2.874610662460327,0.9093928337097168,-7.14,3.24,1.81
1743613834.66532,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e2c81948-ce2e-0d71-268b-834573746a87,16,nan,-77.0,-86.0,-69.0,-62.0,-60.0,-56.0,nan,-0.8738678421776627,2.9544954669995844,1.1338807815175866,2.0362646139028886,2.696591581895118,-2.2683939389901364,nan,1.2427884906094506,1.0453868679714529,1.131472218627719,0.7894388006401339,0.33353516514157017,0.5092778562195126,-7.2694315910339355,2.751779556274414,0.8719822764396667,-7.14,3.24,1.81
1743613834.899322,d500a44f-2051-d64b-3d63-8985cc792954,4353f3cf-86b9-f190-80be-ca5275b52578,23,nan,-75.0,nan,-69.0,nan,nan,-64.0,nan,3.1113956026216028,nan,0.4635239866766184,nan,nan,-2.449771811346164,nan,0.6674740561190121,nan,1.3550423284529447,nan,nan,0.7075437887278349,nan,nan,nan,-7.14,3.24,1.81
1743613835.189603,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0b6ceb03-4bb2-8970-5360-6ba98576b943,32,-79.0,-64.0,-77.0,-80.0,-63.0,-63.0,-53.0,0.8767688235530858,-1.5641952825589718,-2.7958320524198244,1.1101685278037394,2.127963211201683,0.8844859170265917,-2.1974161271042862,0.5268967677132257,1.207829041821926,0.719952044873187,1.0325704718044737,0.7826393275841149,0.7355702446883184,0.6267548653511337,-7.257201671600342,2.919541835784912,0.4256102442741394,-7.14,3.24,1.81
1743613835.334136,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e98a674e-6c44-20ac-66cb-b4e338e4d975,35,-69.0,-72.0,-80.0,-58.0,-44.0,-59.0,-54.0,-2.7424191609649773,-1.7536966378232495,-2.9531258032509564,0.10961943889318755,2.3367347257226987,2.376172513267862,-2.2986203791504014,0.26995042507901407,1.444100698992121,0.7380691968738599,1.4283703385394044,0.38070212087899286,1.0816145390729088,0.3268060417878828,-7.252631187438965,2.8515985012054443,0.8436753153800964,-7.14,3.24,1.81
1743613835.66244,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cfd143f0-8f83-c7e2-c2af-3fed61a329f6,29,nan,-83.0,-87.0,-76.0,-58.0,-61.0,-62.0,nan,-0.9005484552425125,2.9989936930215007,0.965972735845835,2.058091873584589,1.4903798170525635,-2.2702331958401563,nan,1.2695829538109018,1.0394526126934565,1.1176581357373692,0.6430768757544598,0.9927307584551981,0.5406701808275004,-7.255859375,2.7168216705322266,0.8568744659423828,-7.14,3.24,1.81
1743613835.899855,d500a44f-2051-d64b-3d63-8985cc792954,edbac827-139f-e043-016d-fd2ec1407333,31,nan,-79.0,nan,-69.0,-62.0,-71.0,-77.0,nan,3.0946038393164352,nan,0.4054638791195829,2.355720658709458,2.717679387385631,-2.5645955889927383,nan,0.517489850242307,nan,1.418839950262447,0.47438892250087866,1.134967172595163,0.8931339743454769,-7.0792036056518555,3.385651111602783,1.2371090650558472,-7.14,3.24,1.81
1743613836.191256,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,81c97146-a648-2aba-2c77-b190ff05a58d,32,-82.0,-64.0,-76.0,-81.0,-50.0,-75.0,-56.0,1.5103244605546855,-1.5486143254434084,-2.7560092720076517,1.1377082766362487,2.1460217451682664,1.970428494501487,-2.214294131113345,0.6732049124687538,1.1833850845985792,0.7278739504307641,1.073836019737197,0.8181314882524906,0.818729276702984,0.6376742395554904,-7.245696067810059,2.9249465465545654,0.4047503173351288,-7.14,3.24,1.81
1743613836.331872,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7f812a68-9aeb-21dd-03fc-5d80c65553ab,19,-68.0,-76.0,-80.0,-57.0,-43.0,-50.0,-51.0,-2.871713767675561,-1.8082937038568003,-3.0488496665244376,0.29661116430422924,2.3569606226810844,2.482273367082338,-2.34416578234579,0.2578187276282944,1.4963896033089001,0.6592293088582903,1.3897599622134902,0.5514842793772273,0.7732910764826861,0.45491397780903625,-7.26958703994751,2.83170747756958,0.8269416093826294,-7.14,3.24,1.81
1743613836.669847,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,57703ad2-c000-9e75-91f9-dfd89f6ac799,33,nan,-78.0,-85.0,-77.0,-56.0,-62.0,-72.0,nan,-0.8930615104699726,3.041332095399362,0.9537083463938021,2.0289975084764857,2.2444788180960225,-2.1605027953559217,nan,1.3168503347342817,1.0733621102212174,1.0627990146525543,0.5468815071270404,0.9509624398032999,0.5532824127871907,-7.2192559242248535,2.685938596725464,0.8751245737075806,-7.14,3.24,1.81
1743613836.907037,d500a44f-2051-d64b-3d63-8985cc792954,ed3db0b7-af1d-ce9d-5aef-4db83963c42d,1,nan,-71.0,nan,nan,nan,nan,nan,nan,3.1092320505520226,nan,nan,nan,nan,nan,nan,0.5845960169425555,nan,nan,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613837.189412,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1d4be539-d560-ef41-aab2-e25fd1c64239,13,-86.0,-69.0,nan,-68.0,-47.0,-70.0,-53.0,0.8592899646866778,-1.5202258271714908,nan,1.0614068471927154,2.187463246292918,2.306397460807336,-2.1838922909675964,0.5913571837390215,1.2250486419562145,nan,1.0455139673344769,0.7662843205323425,0.5910193433248968,0.584712473475971,-7.23305082321167,2.92625904083252,0.3514147996902466,-7.14,3.24,1.81
1743613837.333969,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1436f011-b0b5-f401-d8b9-b2ab49a944f7,11,-65.0,-68.0,-70.0,-61.0,-44.0,-51.0,-52.0,-2.9286396349243318,-2.137438976143819,-3.033458193320434,0.0930686916666721,2.313308849502772,1.0957816722504858,-2.226816013267113,0.27124034379775075,1.4645910604191907,0.5783132870359224,1.4089991705604406,0.5468651733388112,0.9530995439007967,0.5954224059164759,-7.2770037651062,2.820871114730835,1.441131830215454,-7.14,3.24,1.81
1743613837.664601,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,497545b9-e651-6c6e-03be-eeaceb744906,17,nan,-81.0,-91.0,-74.0,-66.0,-62.0,-54.0,nan,-1.015093810045965,-3.1261404603129352,0.8694757569079038,2.0437894546822,2.615107826391291,-2.1943844439805593,nan,1.2452947915113242,1.10400417540756,1.1255116646339582,0.6299491989900272,0.6276147066213528,0.5134641669963593,-7.184415340423584,2.66601037979126,0.8959041833877563,-7.14,3.24,1.81
1743613837.899876,d500a44f-2051-d64b-3d63-8985cc792954,6ae93b0e-1769-a818-b86f-ea7b229b1e36,20,nan,-80.0,nan,-72.0,nan,-83.0,-64.0,nan,3.130048382896518,nan,0.49806438706661915,nan,2.8670636365260074,-2.8158672457778295,nan,0.5895754623907313,nan,1.3477359460023122,nan,0.696742193544282,0.8635646551102032,nan,nan,nan,-7.14,3.24,1.81
1743613838.191224,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dd171af6-7c61-2d79-f99f-e811110a89c0,0,-87.0,-62.0,nan,-69.0,-48.0,-61.0,-50.0,0.9970552878764768,-1.6863849749553879,nan,1.0532067078802525,2.1460217451682664,2.6582492645104776,-2.2157874890483793,0.6106820792940452,1.0828852413842045,nan,0.8994966397699856,0.8181314882524906,0.6902115432946009,0.6912673266957046,-7.21681547164917,2.9234373569488525,0.31909996271133423,-7.14,3.24,1.81
1743613838.334722,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,52793f26-d8a2-7926-d58f-e83253154b11,26,-68.0,-67.0,-76.0,-67.0,-44.0,-51.0,nan,-2.8990183593838164,-2.0353393720626336,-2.9712885618852973,0.05178916213822591,2.308977879802006,2.3756449082756608,nan,0.2637407989443036,1.4913876541495132,0.6526065598594812,1.4331062379058923,0.44034365320335905,0.915183797238292,nan,-7.289287090301514,2.8054497241973877,1.4729214906692505,-7.14,3.24,1.81
1743613838.662545,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fb5f0c58-a27e-8292-c1b6-e50eab206ae2,5,nan,-88.0,-85.0,-71.0,-59.0,-58.0,-54.0,nan,-1.0352789732121115,3.1031818811875804,0.9422237305089444,2.1779283011735417,2.6487517592441683,-2.251198608543294,nan,1.2646563721103639,1.0600389810778237,1.0940784408667803,0.5035640688355347,0.5361710846189366,0.5004395108672411,-7.179728031158447,2.6646697521209717,0.927662491798401,-7.14,3.24,1.81
1743613838.899514,d500a44f-2051-d64b-3d63-8985cc792954,0d232201-5732-fb0c-91c6-5b56dec4a7b0,21,-91.0,-81.0,nan,-73.0,-74.0,-82.0,-64.0,-2.808209626218186,3.1202708532704007,nan,0.5198607626922637,2.3377829456934744,2.821848891793043,-2.631652038585073,0.47452870093304383,0.5554319062926659,nan,1.374437331723665,0.32636745951226936,0.5013739588244848,0.840652986426274,-7.136416912078857,3.2355761528015137,1.3217403888702393,-7.14,3.24,1.81
1743613839.199886,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,742360c0-cdee-6dcc-f923-d992bc78c486,32,-86.0,-65.0,nan,nan,-50.0,-68.0,-57.0,1.173113938064416,-1.6333973903266263,nan,nan,2.1788462973701277,3.007164418385698,-2.146521379322703,0.7659281921420426,1.134399165823771,nan,nan,0.8212480835366424,0.6762502515467655,0.697702714797036,-7.200486183166504,2.920670747756958,0.2655368149280548,-7.14,3.24,1.81
1743613839.335931,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,641de13b-cfe4-462b-dc5b-3a259d55306f,4,-64.0,-77.0,-84.0,nan,-41.0,-49.0,-47.0,-2.8557150937430196,-2.1087764385957324,-2.9717357066323213,nan,2.2781226365927436,2.452322366514296,-2.262994037906463,0.19105805614521318,1.480939673718969,0.6404783245181787,nan,0.5293811300580165,0.5425683145166389,0.40651319954082926,-7.30918550491333,2.7820308208465576,1.5496699810028076,-7.14,3.24,1.81
1743613839.665334,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cee1448f-dcb2-c12e-fbc4-b92b45fb863e,1,-81.0,-80.0,-83.0,-69.0,-66.0,-58.0,-54.0,-0.36949975281082587,-0.8133333916518345,3.0069549467841834,0.9588338662277687,2.1857113292849295,2.5561492452457664,-2.279012511856237,0.4212475693731283,1.307548445678853,1.081657524121678,1.093348068937826,0.49355076280479493,0.37068560441699466,0.455754186274931,-7.172451496124268,2.6676745414733887,0.980098009109497,-7.14,3.24,1.81
1743613839.898153,d500a44f-2051-d64b-3d63-8985cc792954,2e6345cb-f160-241b-dce5-d99d95009fb4,5,-80.0,-78.0,-84.0,-81.0,nan,nan,-70.0,-2.8396567650020597,3.1058812612684847,-3.115046796476101,0.5596124367033314,nan,nan,3.141592653589793,0.6508635875050517,0.6349657807987964,0.6805875279055895,1.280438397888228,nan,nan,1.378810109173683,-7.19857406616211,3.0244789123535156,1.461467981338501,-7.14,3.24,1.81
1743613840.189821,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aa1a06d2-3a46-35dc-7510-a979c05b9430,29,-83.0,-64.0,nan,-74.0,-49.0,-64.0,-55.0,1.8330441909216155,-1.641318962989067,nan,1.0664133237259554,2.1444759223179557,2.640751579957161,-2.146521379322703,0.9130848200208697,1.3215942235840399,nan,0.8098541048457003,0.7956513840631436,0.4203105117859497,0.697702714797036,-7.180994510650635,2.916738986968994,0.23336674273014069,-7.14,3.24,1.81
1743613840.336599,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,75c24b0f-0484-8c37-8c17-3591149dd6b5,31,-66.0,-73.0,-74.0,-79.0,nan,-56.0,-53.0,-2.8591918505461176,-1.9843037513548458,-2.898100101439957,0.04411473082494456,nan,1.2778381824767457,-2.3087916712743244,0.25774131286435714,1.4009015629499455,0.7018103917904855,1.3786401993979733,nan,1.1687770331101546,0.39798152911237294,-7.33862543106079,2.7689149379730225,1.506462574005127,-7.14,3.24,1.81
1743613840.663365,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5ca6b91a-f60c-3e63-eb52-2799fa309613,12,nan,-82.0,-91.0,-74.0,-65.0,-61.0,-53.0,nan,-0.8646639574503486,3.036113364927243,0.9722066633254924,2.0102354330462537,2.6970032956182477,-2.2571067363742343,nan,1.2140629693015836,1.085410783624954,1.1263054197968563,0.7172787115920862,0.43113307223917596,0.4176130410577298,-7.115596771240234,2.6670751571655273,0.9703351855278015,-7.14,3.24,1.81
1743613840.896193,d500a44f-2051-d64b-3d63-8985cc792954,a57ecf44-7ad1-1e0c-7159-60a417f80f8d,3,-82.0,-75.0,-82.0,-76.0,nan,nan,nan,-2.8860658091061073,3.109262410588449,-3.0404780196377734,0.5553391284181902,nan,nan,nan,0.8498585128442167,0.6393044031096717,0.5707387242635189,1.2793542250084566,nan,nan,nan,-7.2317376136779785,2.8511643409729,1.4703941345214844,-7.14,3.24,1.81
1743613841.190637,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,55de495c-7355-7be2-e3bb-9b7bd5cee2b9,29,-86.0,-63.0,nan,-79.0,-49.0,-65.0,-57.0,2.4641068428267916,-1.6282090198909336,nan,1.0670889676945086,2.1614307513941133,-0.32242154704912734,-2.1304990880385386,0.9263174682662282,1.3317902689754626,nan,0.7294449491578018,0.8085234781429786,1.4604322058748065,0.6853612282955813,-7.168047904968262,2.9144415855407715,0.274225801229477,-7.14,3.24,1.81
1743613841.332217,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c41f7cbc-700d-57f8-2eb2-6b146460a2b5,6,nan,nan,-69.0,-65.0,-41.0,nan,nan,nan,nan,-2.8342489500925443,0.16393381037702656,2.3594945577332034,nan,nan,nan,nan,0.6434645270484846,1.2688945266691158,0.584459000185152,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613841.663744,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ae37872f-499a-11a0-a88f-f713b9d7626a,6,-89.0,-79.0,-87.0,-72.0,-63.0,-57.0,-54.0,-0.4050247238558289,-0.80797111679696,3.0550292655178573,1.0017437829755613,2.1838922909675964,2.6419985018409355,-2.2915673874288753,0.4407708371398493,1.3830689031327206,1.1629249500498817,1.0637418402574697,0.584712473475971,0.32499936186879014,0.43288039502454456,-7.06903314590454,2.68170952796936,0.9941555857658386,-7.14,3.24,1.81
1743613841.899354,d500a44f-2051-d64b-3d63-8985cc792954,1ae164d0-13ec-3c46-f784-2b298acb74af,19,-92.0,-81.0,-87.0,-74.0,nan,nan,nan,-2.9045161891381763,-3.134860448670182,-3.0571121238064083,0.5612976850411335,nan,nan,nan,0.7681356863696092,0.6300888670525888,0.5565275640546381,1.2759974436124664,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613842.191366,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,681416ec-de25-37a3-aed9-f92452a0855c,3,-81.0,-67.0,-75.0,-72.0,-48.0,-65.0,-53.0,2.2651276967170855,-1.6218206290680517,-2.793837344763355,1.121384963366826,2.1809073046631493,-3.1031634980251446,-2.170404523634836,0.8594021503475974,1.1427491079475507,0.7770213899256858,0.8514458900119585,0.8439306862740378,1.0992586013833463,0.6783470433909274,-7.15172576904297,2.906571388244629,0.2713668942451477,-7.14,3.24,1.81
1743613842.333357,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,540e9b36-3300-b6ff-72cb-a53990ca36c3,15,-64.0,-73.0,-71.0,-62.0,-43.0,-56.0,-50.0,-2.911815381053865,-1.803189888785718,-2.8456004079228983,0.009296030101030589,2.3610968687794323,0.7216705910479005,-2.288608304033388,0.28260420197193026,1.5064845817369545,0.8329331920103816,1.2896087267858067,0.6177812823299504,0.7123282634290705,0.581795808853918,-7.34531831741333,2.762714385986328,1.5180243253707886,-7.14,3.24,1.81
1743613842.665489,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,154fad67-dc8e-cdbc-4477-b1649c1e82de,29,nan,-80.0,-87.0,-78.0,-57.0,-61.0,-58.0,nan,-0.9188604840559516,-3.104191485556829,0.9823541060270214,2.128657781176393,2.5602937253173708,-2.3002889173404197,nan,1.3293952882071547,1.1408701146404452,1.1141273167641421,0.5314960207441727,0.26515750705817454,0.494911904543697,-7.013840675354004,2.684807777404785,1.0103319883346558,-7.14,3.24,1.81
1743613842.897934,d500a44f-2051-d64b-3d63-8985cc792954,49197272-2056-9907-6a91-92a64bb26c14,4,-79.0,-73.0,-75.0,nan,-53.0,-78.0,-63.0,-2.883942204452878,-3.1095047582476463,-3.0035434374277914,nan,2.412381552264293,2.897555985961095,-2.8639388821543466,0.6380384029064755,0.7107552175227619,0.5324085790633082,nan,0.3346473206000399,0.3736386577378476,0.8008049525445252,-7.289366722106934,2.677499532699585,1.2423796653747559,-7.14,3.24,1.81
1743613843.193904,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5fa8ea9f-4e2b-de2d-c098-5d858af21569,19,-80.0,-66.0,-80.0,-68.0,-46.0,-64.0,-55.0,2.3331528204409793,-1.643169060998345,-2.797634213529481,1.1690619384658605,2.187463246292918,2.704084245004244,-2.262296686326759,0.944688818992949,1.1895327256589179,0.7646149208294972,0.8529579662998782,0.7662843205323425,0.7534140493578777,0.583617510504082,-7.1423492431640625,2.889404535293579,0.2514546513557434,-7.14,3.24,1.81
1743613843.332901,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,50a34ddd-ca3d-f4ce-da9f-b37d15a368cc,24,-75.0,-69.0,-73.0,-69.0,-46.0,-58.0,-53.0,-2.866529125665395,-1.727548523818361,-2.9464356762765687,-0.18963837490236238,2.3192426297504296,0.6492900524141323,-2.270743357083039,0.2582112609282152,1.5039039786406678,0.7962622627483176,1.3276529150639702,0.3743599157625504,0.868147537380803,0.6045216601076006,-7.343204021453857,2.75821304321289,1.3634138107299805,-7.14,3.24,1.81
1743613843.665338,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,26584749-dd43-b601-737c-695fda97894c,21,-93.0,-80.0,-84.0,-75.0,-62.0,-62.0,-57.0,-0.4792070760199861,-0.9158373967445483,3.084663324231605,0.9674835471322369,2.128657781176393,2.632822606391757,-2.2584995389297746,0.4236455461976629,1.177142501845379,1.0900239112651893,1.040605029076161,0.5314960207441727,0.3708470206189812,0.4894098502433027,-6.97375774383545,2.7002737522125244,1.010751485824585,-7.14,3.24,1.81
1743613843.897638,d500a44f-2051-d64b-3d63-8985cc792954,4973b067-3117-8a3a-c613-7c36b420bfe4,4,-79.0,-72.0,-75.0,nan,-54.0,nan,-63.0,-2.784990057306003,3.126307706829392,-2.9249785873738,nan,2.4479806014246033,nan,-2.7400440568269224,0.5609327653927654,0.8903213174453629,0.5191494656546171,nan,0.27288993155899965,nan,0.5051943009884093,-7.37203073501587,2.501858711242676,1.0827487707138062,-7.14,3.24,1.81
1743613844.191944,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8a824465-298a-115c-c329-7600d49fc29b,36,-80.0,-67.0,-79.0,-70.0,-49.0,-70.0,-55.0,2.3464260153139342,-1.5789044538916974,-2.818430572165801,1.1404934105042537,2.1940021316742717,3.0115804245969935,-2.1870294533400934,0.9771002884075404,1.1245151097540507,0.7922578671542471,0.9438623069486428,0.8111688489531007,0.8335416846477121,0.6369164019042486,-7.1255202293396,2.8762221336364746,0.18675030767917633,-7.14,3.24,1.81
1743613844.339355,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e09d5968-a8eb-2e1d-46c0-6888c140a520,10,-63.0,-74.0,-73.0,-66.0,-41.0,-49.0,nan,-2.923132217790048,-1.4243288584271545,-3.0034931036831893,-0.19842281175798876,2.337943781270511,1.9591138121208973,nan,0.2576477693310681,1.448978012212492,0.6661657782335108,1.3474089098204505,0.4670672855080904,1.1349671725468589,nan,-7.331907272338867,2.747899055480957,1.385338544845581,-7.14,3.24,1.81
