1743700686.340496,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b4057994-87f2-f348-7113-5dde51893906,11,nan,-54.0,-78.0,-81.0,-50.0,-72.0,-59.0,nan,-1.4058919273585906,-2.8916166357661597,-2.2534140489784806,-2.217304759402123,-2.105606085905985,-1.7996586520023268,nan,1.2458628437718382,0.19278689710110855,1.182561901505636,0.48239679065902946,0.9506573207043199,0.7766629697831168,-7.020195484161377,5.163638591766357,1.2867600917816162,-7.14,6.84,1.65
1743700687.298951,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1bcd5ef9-09dd-51ed-1c4f-d340ca3ab58b,11,nan,-54.0,-79.0,-82.0,-50.0,-70.0,-59.0,nan,-1.395205727168539,-2.9375873235547805,-2.3513499338533816,-2.2244870500958513,-2.540573427032718,-1.5202990472895657,nan,1.2025561160216236,0.1888506784309442,1.2559873832879924,0.47183267373534676,0.6387591929678783,0.7666222722083771,-7.021843433380127,5.386993408203125,1.3468713760375977,-7.14,6.84,1.65
1743700688.337774,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,49633604-c476-6baf-09e1-ab0bdae4a1af,20,-77.0,-57.0,-87.0,-77.0,-54.0,-64.0,-57.0,-3.121087644776728,-1.402071889090981,-2.881525918395849,-2.381074540044192,-2.1932070829755586,-2.576710587501078,-1.9582810832977473,0.6340894676421058,1.187583158582926,0.18405126267245792,1.2278177968576793,0.5746031554511063,0.4378839886243441,0.6810051590530213,-7.024423122406006,5.667093753814697,1.39694607257843,-7.14,6.84,1.65
1743700689.326956,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7cdcf380-c905-bd01-fd3c-4b5b2b9acb14,18,-75.0,-57.0,-90.0,-82.0,-51.0,-62.0,-60.0,-3.0821732686123813,-1.3993754384872756,-2.8212820187449488,-2.349183718622711,-2.2365227465996376,-2.5665901474628825,-2.091560102517749,0.6368985699599216,1.1648895639860335,0.16211916569976023,1.1970259288600196,0.5532824127904231,0.3268913179587944,0.6177812823176116,-7.03254508972168,5.909454345703125,1.399296760559082,-7.14,6.84,1.65
1743700690.328972,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,15aedba0-ec74-8e6b-1700-b3552dfe83a1,30,-82.0,-56.0,-76.0,-79.0,-50.0,-57.0,-57.0,-2.996525209007106,-1.3894952440011363,-2.7607369155747605,-2.380203420051627,-2.2266918480002578,-2.5069551123275153,-2.282851226567148,0.6557505546843744,1.2285051587350289,0.17832633185614183,1.1210589924494003,0.502174009311346,0.2559162278369668,0.4866599042370066,-7.048572540283203,6.10858154296875,1.37520956993103,-7.14,6.84,1.65
1743700691.329412,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7ffc9b17-b457-da88-7a09-c14ddfd27db6,18,-77.0,-57.0,-91.0,-82.0,-50.0,-62.0,-60.0,-3.0713531114194983,-1.3964124054584535,-2.742517964241419,-2.3919074804103073,-2.2584995389297746,-2.527299796473606,-2.200600322102512,0.6327335191730921,1.2275351023079673,0.15608024819092378,1.1236819398070195,0.4894098502433027,0.24482559921158753,0.4731999053728592,-7.067037105560303,6.290246963500977,1.321090817451477,-7.14,6.84,1.65
1743700692.325866,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2dd721b7-030b-e126-71c7-6faab73ba3e8,34,-84.0,-56.0,-76.0,-77.0,-52.0,-57.0,-65.0,-3.0515192192011327,-1.366968629604592,-2.9378946523445753,-2.3854330694842156,-2.287693664962738,-2.476732636366056,-1.102958865766843,0.632860352220007,1.194677819726897,0.25570803930635205,1.0964230213114587,0.5497112655780257,0.22195161283894818,1.097633316569985,-7.046266078948975,6.431846618652344,1.2741873264312744,-7.14,6.84,1.65
1743700693.337808,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,85196038-e708-42e2-e0f1-df6a9a5b549b,22,-78.0,-57.0,-80.0,-77.0,-49.0,nan,-54.0,-3.047078398083426,-1.3757396174967136,-2.7972326088370973,-2.3837193253227498,-2.2532779015903985,nan,-2.025165663816731,0.6502981318266006,1.222545936321813,0.4026182914948333,1.0179919951022438,0.5946869064889153,nan,0.8784511939799479,-7.018958568572998,6.446717739105225,1.2067527770996094,-7.14,6.84,1.65
1743700694.329881,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,88f1f904-733e-485c-768d-7e4910cdd651,12,-70.0,-54.0,-77.0,-79.0,-50.0,nan,-58.0,-3.0086351351159144,-1.3782323362770277,-2.8657517489432007,-2.3079880786686027,-2.2956239313068205,nan,-1.588866855367479,0.6447095548580966,1.1086127756739423,0.3197371896831231,0.9577741278509988,0.5381912637974579,nan,0.8026937525125517,-6.93380069732666,6.360656261444092,1.17305326461792,-7.14,6.84,1.65
1743700695.265182,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a51a345d-402f-438c-2a31-831fb7fd8d6c,13,-72.0,-54.0,-78.0,-77.0,nan,nan,nan,-3.0501583438841027,-1.3718627207398306,-2.923541811965703,-2.2904407765621793,nan,nan,nan,0.6241245180542746,1.0876975734739778,0.24288057437609234,1.1160152316608993,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.65
1743700696.337859,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,84ee28a4-d473-072f-c397-20ea56cd71e8,5,-69.0,-53.0,-72.0,-75.0,-52.0,-60.0,-61.0,-3.0504158715615133,-1.394855920959357,-2.934343327030955,-2.3042607184069275,-2.1616714198946156,-1.805401432532109,-2.023864827140992,0.7808065407830155,1.1189500351821666,0.2257112247626219,1.079917348086393,0.5232471051354491,0.9218585765353317,0.7097457278587515,-6.92461633682251,6.32651662826538,1.1384121179580688,-7.14,6.84,1.65
1743700697.328705,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,10c4081c-27e6-6a00-34ab-025dd9397a26,23,-76.0,-56.0,-80.0,-79.0,nan,-65.0,-54.0,-3.076480761782337,-1.3723090665385276,-2.8544873764804928,-2.341084779431671,nan,-2.499945918909499,-2.1943844439805593,0.7530645914447417,1.1383425084498509,0.2868769443353397,1.0178170254186256,nan,0.7097457278824312,0.5134641669963593,-6.9047722816467285,6.14246654510498,1.0683835744857788,-7.14,6.84,1.65
1743700698.337884,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,400f3495-6378-b043-f9d5-e646301024b1,19,-76.0,-57.0,nan,-78.0,-51.0,-62.0,-58.0,-3.0583518252938404,-1.4191764406661782,nan,-2.3242325623697586,-2.2028276286165465,-2.5302065479616473,-2.1840534100338913,0.6711922284749263,1.1704592990898253,nan,1.0216038407516366,0.5336161290234964,0.45724053735874914,0.46389089278929657,-6.881206035614014,5.9068121910095215,1.0123649835586548,-7.14,6.84,1.65
1743700699.330826,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8670580e-6d4d-f2d0-69d3-32ca1ff87716,34,-91.0,-56.0,-76.0,-75.0,-53.0,-58.0,-66.0,-3.0237658848491993,-1.3960394297477878,-2.894253165245338,-2.338134263259972,-2.2710353416802773,-2.4734182410594987,-1.1992643494978568,0.6917383831268332,1.2013443777256374,0.27436351603187076,0.985752499315044,0.5724287480122062,0.321624442447525,1.004379625388041,-6.879998207092285,5.78199863433838,0.9882618188858032,-7.14,6.84,1.65
1743700700.2658,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,873a9f41-c08f-6064-7f72-fcb3f76f5c34,34,-86.0,-56.0,-76.0,-75.0,-53.0,-57.0,-66.0,-3.0316696143323365,-1.4050710079525737,-2.90391111893851,-2.358482678200941,-2.314937908042101,-2.451017300631591,-0.48262801645698233,0.6800493696283118,1.2197849040616733,0.2783339063877722,0.9022861678537891,0.5792521870755518,0.2594522846818733,0.7422643083718755,-6.878012657165527,5.701523780822754,0.981888473033905,-7.14,6.84,1.65
1743700701.329264,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ff1d0a88-3d2e-1f6c-eeb8-c4463001ae40,10,-69.0,-54.0,-77.0,-80.0,-46.0,-64.0,-62.0,-3.0719845469139564,-1.4270133248059544,-2.9043603942144065,-2.323260242255771,-2.260802178661797,-2.5450452532784213,-0.9044436594543539,0.604298415582098,1.0928626412501319,0.27034921680749663,0.943407305876403,0.5204388676117685,0.24772964016290563,0.8814065244009519,-6.790597438812256,5.665632247924805,0.5877976417541504,-7.14,6.84,1.65
1743700702.341463,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3edf1782-29fc-99f9-007f-daeed4a8d259,13,-72.0,-54.0,-78.0,-79.0,-49.0,-68.0,-59.0,-3.119272167861621,-1.4145699709286683,-2.9855588442703778,-2.331811119883797,-2.274277487149777,-2.566642050188581,0.6420229663121164,0.5601010601843336,1.194556645897298,0.32352693449333303,1.108249453922228,0.42530250783504575,0.40407378589740056,1.1238460673579427,-6.716052532196045,5.60301113128662,0.5339444875717163,-7.14,6.84,1.65
1743700703.265414,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b08af58f-72ae-5cda-9ca1-9d04bbc6aee6,27,-79.0,-56.0,-78.0,-83.0,-48.0,-60.0,-55.0,-3.1310502640986058,-1.4222989970442963,-2.916637566839672,-2.394040672443461,-2.2571067363742343,-2.5517514544661077,-2.3703369496296944,0.5773009529265559,1.2428713149193522,0.510533140842802,1.1227186744407378,0.4176130410577298,0.3087975234240763,1.1903729088565311,-6.68641233444214,5.488600730895996,0.5051245093345642,-7.14,6.84,1.65
1743700704.331845,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fa8843a0-88b1-2bd8-03c4-05ffdfd9bf48,31,-82.0,-55.0,-76.0,-77.0,-50.0,-56.0,-57.0,-3.0748495756146634,-1.4019243499665905,-2.8905785355732467,-2.4155097455711347,-2.261791935925062,-2.5069551123275153,-2.398727215975545,0.6215558991828932,1.2004518192862976,0.4900669476026248,0.9924868347635276,0.44771790632629405,0.2559162278369668,0.9256384815226133,-6.659116744995117,5.4203667640686035,0.5058454275131226,-7.14,6.84,1.65
1743700705.330335,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,20dbd7f5-0e47-7ada-edbd-a082787cb92c,34,-86.0,-56.0,-76.0,-76.0,-53.0,-57.0,-68.0,-3.108886105926421,-1.375676633736933,-2.9198778349379717,-2.429706524710129,-2.2956239313068205,-2.4565811054265545,-0.6330969563422713,0.5877953389390949,1.1162585780055052,0.5082643273311362,0.951905253177764,0.5381912637974579,0.2324805495292073,1.0861634738730515,-6.60932445526123,5.426039218902588,0.5132810473442078,-7.14,6.84,1.65
1743700706.266457,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f0c59bf7-cb26-8ac3-1435-66cd9af6f1e1,0,nan,-51.0,-71.0,-77.0,-54.0,-62.0,-61.0,nan,-1.4268628562043653,-3.014914070017994,-2.4358408499650177,-2.2345101571864814,-2.5485692811531395,-0.6369474538975604,nan,1.1238413299982606,0.3479031475564509,0.9942869319233394,0.3805626552743184,0.32328638399599724,0.8177220122472739,-6.604590892791748,5.40432596206665,0.5277852416038513,-7.14,6.84,1.65
1743700707.32987,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,82fee867-1e93-b959-9923-801ac2a3acb8,0,-92.0,-51.0,-71.0,-80.0,-54.0,-62.0,-61.0,-2.99830393429917,-1.4510424946895215,-3.1251606833478953,-2.430815731304147,-2.182389914175086,-2.5561492452457664,-0.6810863718989234,0.6828112674158058,1.1539787261580337,0.28944652860261627,0.9241015850812275,0.320098644082161,0.37068560441699466,0.7293283753341332,-6.6226630210876465,5.547657012939453,0.6081549525260925,-7.14,6.84,1.65
1743700708.338407,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,db4e68ae-e480-5dff-a575-47a20261d933,27,-83.0,-56.0,-78.0,-83.0,-49.0,-60.0,-57.0,-2.9848179528551175,-1.4242644099287747,-3.0965980143406866,-2.4294734981147474,-2.2175804376942554,-2.554764146572653,-1.881443469201422,0.7629685546436102,1.2020270790710794,0.3354257385067253,1.0048469648567488,0.37302562754152624,0.2942785936810289,0.8865768423299271,-6.64244031906128,5.745709419250488,0.6890829801559448,-7.14,6.84,1.65
