1743704276.40468,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,393006cf-f514-32f8-221a-5c1f463b9c07,22,-74.0,-75.0,-71.0,-65.0,-67.0,-62.0,-38.0,-2.6210562469289767,-0.9316042425041989,-2.7939803565138925,-0.06289773967716442,nan,2.217304759395112,0.7013368089722897,0.8560182047084881,1.281107383954056,1.1420269918179757,0.5539496574089551,0.6806784082148566,0.6060027455670415,0.522360531236157,-3.108393907546997,2.100165367126465,1.228148102760315,-4.74,0.39,1.65
1743704277.406479,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,52c8e15e-5cc9-7470-9d85-ecde1d1acfe3,3,-72.0,-71.0,-72.0,-70.0,nan,nan,nan,-2.675151706571211,-0.9103868380995377,-2.7443329085243082,-0.0503201624809382,nan,nan,nan,0.8980110619349121,1.2799186820014987,1.154888861460568,0.42777334601874484,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.65
1743704278.393342,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,97441f5f-92ea-af8c-0a9f-8804c1fd9c5f,26,-74.0,-77.0,-69.0,-69.0,-66.0,nan,nan,-2.5851427206809308,-0.9047828813757384,-2.717942047386059,-0.07295250437275859,0.2677302696156937,nan,nan,0.81263258081098,1.346281061098802,1.174758173721431,0.39821638581855495,0.8547494953731092,nan,nan,nan,nan,nan,-4.74,0.39,1.65
1743704279.388945,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,133fa046-85f5-cd1c-8d46-d7d48f88fb54,9,-69.0,-73.0,-69.0,-69.0,-60.0,-52.0,-35.0,-2.623133246263129,-0.9140675930421364,-2.735616648592588,-0.127145169394781,-0.40093188260697027,2.2343784439713783,0.663929872368188,0.8170004313148191,1.439734446384936,1.1431208852357257,0.3523224636483557,0.9564935124659045,0.6164485823484799,0.5356127631433164,-3.045285701751709,2.23131251335144,1.2553483247756958,-4.74,0.39,1.65
1743704280.393299,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ccccc008-3912-e85b-59cd-06d529eb4740,8,-69.0,-73.0,-69.0,-71.0,-62.0,-54.0,-36.0,-2.693482244354226,-0.9192148176389867,-2.7883440423828487,-0.1489308923760652,-0.7351056581210555,2.217304759395112,0.6388156602357045,0.9523826248031606,1.4976394248084748,1.1195621627587216,0.2970600733954757,0.9488697611106236,0.6060027455670415,0.5280272987461898,-3.0211355686187744,2.2943692207336426,1.2907804250717163,-4.74,0.39,1.65
1743704281.389342,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f6f98634-693c-5cad-3731-3f646be8dee4,16,nan,-81.0,-70.0,-65.0,-60.0,-53.0,-37.0,nan,-0.9108797892173114,-2.7695439892996525,0.09395099693581536,0.14755944814955396,2.243659612113966,0.6772095983992931,nan,1.4806195617559414,1.091123264163174,0.45477263959753633,0.7799349548063508,0.5113685064354669,0.5629626216804887,-2.9997732639312744,2.3462350368499756,1.3059897422790527,-4.74,0.39,1.65
1743704282.394162,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2bdf2003-aff5-ac45-85e1-b39965a3d39b,13,nan,-81.0,-68.0,-69.0,-60.0,-52.0,-35.0,nan,-1.1712519889882873,-2.780594243610718,0.07622792619744705,0.7196046315850885,2.2414153559784937,0.6772095983992931,nan,1.4519620842139258,1.1005788841925275,0.8560096825929998,0.4694507935092942,0.4806805476136677,0.5629626216804887,-3.0089282989501953,2.371192455291748,1.2993954420089722,-4.74,0.39,1.65
1743704283.393964,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,df1c4a16-b1e4-ccf0-13e0-f92f1a812107,22,nan,-75.0,-71.0,-65.0,-81.0,-61.0,-39.0,nan,-1.0465509356839264,-2.777264759615901,0.040318661007145616,0.5604629010225453,2.226816013267113,0.7148118576106433,nan,1.3794680430228243,1.1472072396123434,0.587473562500386,0.6011963030733732,0.5954224059164759,0.5488778613372913,-3.00307822227478,2.432232618331909,1.280357837677002,-4.74,0.39,1.65
1743704284.401806,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,61b6ff2f-0abe-1bdc-9c0f-a2b62480c888,29,nan,-74.0,-69.0,-72.0,-60.0,-55.0,-37.0,nan,-0.9726673901940761,-2.795780387094677,0.04322896344638421,0.9375202938167212,2.189263079668957,0.7381647523751068,nan,1.4172397899214724,1.1740938481875107,0.5723738385938003,0.7016785693416083,0.3475821416366512,0.5085125931300649,-3.0130419731140137,2.4325554370880127,1.2557525634765625,-4.74,0.39,1.65
1743704285.393854,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,74f5d0ce-e4aa-c047-36ea-09bab9efcfd1,34,nan,-81.0,-70.0,-71.0,-57.0,-58.0,-36.0,nan,-1.0394420266281232,-2.8516050372327,-4.793689962142629e-06,0.9506870416915137,2.008971352197372,0.774417117641459,nan,1.3811575524183706,1.2220916010398455,0.37367868532483733,0.7886557401491499,0.41397280130350994,0.4940968454500311,-3.02076244354248,2.3968067169189453,1.2192577123641968,-4.74,0.39,1.65
1743704286.406472,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a9dc52d1-58c7-4535-46e8-976457444818,5,-70.0,-69.0,-69.0,-71.0,-70.0,-51.0,-36.0,-2.673649151084188,-1.0244677376088804,-2.913646037987186,-0.012069712376348114,0.7811127485178635,2.0982561684289873,0.6458831627065542,1.0651717580257605,1.4048289266094858,1.1511680259435637,0.311068966519565,0.5065322559001006,0.45244150025885405,0.4940806792332463,-3.02966833114624,2.37058424949646,1.2017658948898315,-4.74,0.39,1.65
1743704287.393501,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,74b35893-d5f1-bb38-11b9-60ed8fb18a38,12,-73.0,-78.0,-67.0,-70.0,-64.0,-53.0,-36.0,-2.623386512882796,-0.9942644282121282,-2.924232635952469,-0.03747467127905,0.9016795149539428,2.1857113292849295,0.663929872368188,1.000933316476823,1.3218794481367873,1.1289555313975943,0.6065278143096305,0.36977330545509,0.49355076280479493,0.5356127631433164,-3.075775146484375,2.2961223125457764,1.1640369892120361,-4.74,0.39,1.65
1743704288.406502,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f17eb7a7-db16-c70e-e6a4-321fc6114257,12,-75.0,-78.0,-67.0,-71.0,-65.0,-53.0,-36.0,-2.621411246302284,-0.9764529405255691,-2.9266435956873176,-0.09491213177322497,0.9795643556258375,2.2341698485322734,0.696092999535917,1.0278951593527852,1.2606938547244348,1.1119800765562384,0.9411111949635638,0.3596124464220347,0.49147789715249046,0.5559994733960484,-3.136486768722534,2.1759121417999268,1.1061632633209229,-4.74,0.39,1.65
1743704289.401366,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,23f9efe3-640e-4483-6b64-9c91cfe32331,6,-69.0,-70.0,-69.0,-72.0,-69.0,-51.0,-36.0,-2.713635183271183,-0.9430378588541816,-2.9115847513034647,-0.12465538009166593,0.8131381547996035,2.2189778276530165,0.613949894221556,1.057001912170697,1.2934764356369288,1.1648020791442244,0.982232732460341,0.29692573326474814,0.5127650549970963,0.5198290361293555,-3.1898303031921387,2.081048011779785,1.0528589487075806,-4.74,0.39,1.65
1743704290.393843,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e7801a4e-8abc-8014-3811-0ee7faf4f88c,31,-73.0,-75.0,-69.0,-71.0,nan,nan,-37.0,-2.6829691496350296,-0.8511473496537606,-2.888664788013916,-0.17032193488379965,nan,nan,0.7134264230439054,1.0020204854128205,1.2877549003510027,1.2225497979053939,1.032166536846136,nan,nan,0.5023488123424976,nan,nan,nan,-4.74,0.39,1.65
1743704291.393604,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,eb836919-faec-ff82-5521-9233b2f702f5,10,-69.0,-72.0,-68.0,-69.0,-58.0,-54.0,-35.0,-2.7550212392432325,-0.8637539553058685,-2.8823040940663702,-0.1835354749483368,0.024680177338466846,2.243659612113966,0.6763923720181647,0.9796515967318362,1.3634197011359523,1.1812227309514893,1.0967897385935628,0.7852458700791891,0.5113685064354669,0.51548650367213,-3.177173614501953,2.0818569660186768,1.0501651763916016,-4.74,0.39,1.65
1743704292.406049,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3067db26-547f-3cd7-86c1-6e8a1bf3801d,30,-76.0,-75.0,-69.0,-72.0,nan,nan,nan,-2.7284807084517206,-0.8305097154184095,-2.918568358629979,-0.20605889355157297,nan,nan,nan,1.0132992389454152,1.2938175865725678,1.2410635611714065,1.019010654219199,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.65
1743704293.390731,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,64aa2526-2a58-4798-98a2-30cabefe5f8f,34,-72.0,-81.0,-69.0,-71.0,nan,-57.0,-36.0,-2.634154472118313,-0.8481984313787158,-2.9063162197189607,-0.13699167489313097,nan,2.1125286251775215,0.7437120575793186,1.0102787482160744,1.317374045362646,1.2933316928316831,0.7979842627091628,nan,0.4346550316949318,0.47583237058646466,-3.2003417015075684,2.0432984828948975,1.0085482597351074,-4.74,0.39,1.65
1743704294.389458,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,32dfe7f1-a809-2b1e-e010-1a4e9fcaa1ce,17,-75.0,-81.0,-74.0,-64.0,-61.0,-53.0,-37.0,-2.5740858084671396,-0.8385143787068606,-2.882833796807187,-0.09438322798073523,0.37843162553304865,2.1776482472833774,0.7198230197903684,1.0831591475023192,1.2725511800038494,1.2080964231953697,0.7227533574448142,0.49241947144535525,0.4058786524488542,0.5155092784431092,-3.2569477558135986,1.9720977544784546,0.9470888376235962,-4.74,0.39,1.65
