1743684871.673572,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4b645299-dde8-dca7-d579-7cc9ac3e3a11,10,-93.0,-62.0,-75.0,-81.0,nan,-60.0,-58.0,2.9829252442683982,-1.4861802421120272,-2.723485417195059,0.9694585473966397,nan,-3.0332071626290014,-2.2120336234873563,0.718521261577542,0.7518606428949441,0.17196006191506422,1.4920611675891944,nan,0.26033182213342815,0.38350492740337594,-7.503172874450684,4.97026824951172,0.5316694974899292,-7.14,5.64,1.81
1743684872.003689,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,396f6256-005d-b0f1-8c07-d0a1cbe71ca0,6,-71.0,-71.0,-84.0,-75.0,-50.0,-51.0,-56.0,-2.8256855556073948,-1.0854501318300598,-2.8389174714834535,-1.218384480802455,-2.395095080674081,-2.652045532878087,-2.026730605893076,0.5264330447884157,1.3900433225534745,0.8608282731113348,1.2105441345532617,0.26108183817190533,0.2635453258468896,0.59581093615585,-5.995917320251465,4.546138286590576,1.7425413131713867,-7.14,5.64,1.81
1743684872.24801,d500a44f-2051-d64b-3d63-8985cc792954,8aeb5e9c-d920-f4b7-b94f-690d1a3c8891,26,-87.0,-71.0,-86.0,-75.0,-60.0,-64.0,-75.0,-3.135235688067774,-1.243423255055271,-0.04460688299439121,-2.6177952061741743,-2.599558413287023,-2.926996510529304,-2.4742208300241515,0.5794702973715072,1.278910675528904,0.2842973732139753,0.31641729306823024,0.4274139566818242,0.6173244042179151,0.23567401882138966,-6.60021734237671,5.283264636993408,-0.24122260510921478,-7.14,5.64,1.81
1743684872.403261,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bb0daba3-a647-ece3-2aaf-20f789f42536,11,-81.0,-70.0,-86.0,-78.0,-58.0,-65.0,-62.0,3.0879991998130385,-1.2046408385229377,-2.964602163336435,0.9113366545023144,-2.4026349227310444,-2.4691738542936834,-1.8889746029206003,0.4371359551470274,0.9639767631878479,0.6595506858228356,1.3589322746991688,0.8366513899972029,0.8592660596803096,0.6124975518133742,-7.160431385040283,4.07059907913208,1.2900310754776,-7.14,5.64,1.81
1743684872.732863,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ac7cb2c1-7844-456b-616e-48867c6f57cb,1,-79.0,-59.0,nan,-75.0,-60.0,-60.0,-57.0,-3.080476036049674,-1.4671897730108898,nan,0.8263820820448957,-2.127963211201683,-2.7812363295360294,-2.274277487149777,0.6937037960113115,0.8190988690957469,nan,1.4875713443074299,0.7826393275841149,0.24567421095566888,0.42530250783504575,-7.484051704406738,5.05683994293213,0.6511119604110718,-7.14,5.64,1.81
1743684873.007158,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,56b7712c-3472-bb08-c2d3-2488efae9148,30,-79.0,-63.0,-71.0,-72.0,nan,nan,-55.0,-2.8281391259196846,-1.132068766711897,-2.9128745202193898,-1.198900394793272,nan,nan,-1.837853880750488,0.48381088259640603,1.4244652122749668,0.7390533014756714,1.2656918091421867,nan,nan,0.5562201261889833,-6.30052137374878,4.530241012573242,1.9040346145629883,-7.14,5.64,1.81
1743684873.248564,d500a44f-2051-d64b-3d63-8985cc792954,b75b0b45-22e2-e54a-91e5-7ab5e81b07f2,14,-89.0,-82.0,nan,-76.0,-61.0,-72.0,-65.0,-2.8522790833045994,-1.274950821304065,nan,-2.653337221450154,-1.2856422769920501,-2.6683839518945898,-2.423944831855199,0.7707638268913538,1.3210468108219742,nan,0.3829669256796795,0.8545108423071034,0.545066121565369,0.21275181238452862,-6.608553886413574,5.381579399108887,-0.34080740809440613,-7.14,5.64,1.81
1743684873.670599,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cfe5d8b5-3ae7-3fb6-5995-33a9ce6ddf30,28,-75.0,-67.0,-79.0,-75.0,-58.0,-65.0,-56.0,-3.06664410998002,-1.5211621946107632,-2.7698531823022106,0.7835222327255964,-2.1809073046631493,-2.5673910720732493,-2.127789356549068,0.710088361985806,0.7917897500136385,0.21669792250081688,1.4675899129646741,0.8439306862740378,0.22129271582874568,0.3075576372027059,-7.460256576538086,5.114044189453125,0.7120007872581482,-7.14,5.64,1.81
1743684874.020096,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d5d095f8-8698-c208-cd55-91c46c28e844,19,-73.0,-67.0,-71.0,-72.0,nan,nan,-52.0,-2.8078072225774746,-1.1203467300158587,-2.9515753108643126,-1.2167823230906634,nan,nan,-1.9582810832977473,0.49879635689222734,1.4530188265344695,0.8586805002712132,1.3176863010004576,nan,nan,0.6810051590530213,-6.68635892868042,4.5157856941223145,1.956160068511963,-7.14,5.64,1.81
1743684874.389686,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1952510c-095a-5e41-ff36-406358b8e98b,23,-82.0,-76.0,-88.0,-79.0,-59.0,-68.0,-63.0,3.103774168214014,-1.1659018315163725,-2.8662662716658045,0.8841234092194487,-2.4933289531105656,2.863612455288621,-1.941010023819911,0.5854881759077321,1.0946572123506817,0.7184309138375611,1.2506015394574705,0.8316943697946991,0.6627492661617009,0.5420067462216531,-7.130192756652832,4.044336318969727,1.238662600517273,-7.14,5.64,1.81
1743684874.670307,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,22102708-5be3-2048-7b1d-d0ff5983f839,20,-83.0,-63.0,-78.0,-72.0,-57.0,-59.0,-61.0,-2.982270639272457,-1.5260127430621786,-2.7626402768058402,0.6115190442456299,-2.127963211201683,3.0332071626290014,-2.1324964092366256,0.7282511206201464,0.6544184415071167,0.18721148613524363,1.4481605549158922,0.7826393275841149,0.26033182213342815,0.4072047091804439,-7.41401481628418,5.170355796813965,0.6818092465400696,-7.14,5.64,1.81
1743684874.964069,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c8326c01-fc2d-abeb-0fe7-fd204b0d9006,22,-74.0,-69.0,-70.0,-73.0,nan,-57.0,-52.0,-2.819345101684134,-1.1376093402017524,-2.960091567398168,-1.256656768827984,nan,-2.6185211951350555,-1.968041576998008,0.429193976012734,1.500233743184375,0.727388855638206,1.3490954897387977,nan,0.24347631843361306,0.5903723670271426,-6.85987091064453,4.74812889099121,2.1019294261932373,-7.14,5.64,1.81
1743684875.200247,d500a44f-2051-d64b-3d63-8985cc792954,96c4b70e-137d-8a62-b8a0-009186af3ed9,18,-83.0,-73.0,-85.0,-74.0,-68.0,-66.0,-66.0,-2.8448017259119833,-1.2044363077512195,-0.023002254967232395,-2.640213163598243,-1.3383190828823857,-2.5926783726584968,-2.373791714864879,0.8353737128333303,1.2983088745929323,0.3961560312412151,0.34024259797035167,0.7533257754511615,0.5872000986774557,0.3858806563084542,-6.72590684890747,5.341917037963867,-0.44729989767074585,-7.14,5.64,1.81
1743684875.716498,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a3e32360-3e1b-f751-cdf2-ce0b447b5363,0,-76.0,-58.0,-86.0,-75.0,-62.0,-62.0,-58.0,-2.758134208241426,-1.4986004264878292,-2.8400927244725054,0.416222250975176,-2.1239469676668907,-2.8709952384399595,-2.2681423340338935,0.5624782643523657,0.7640596517422157,0.1801416256789239,1.4693959356579114,0.7382954080983719,0.2526802551661689,0.4365519674136524,-7.36029291152954,5.26008701324463,0.675805151462555,-7.14,5.64,1.81
1743684875.957922,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,19d36c0a-2439-1514-99a4-e023119ca04f,25,-77.0,-64.0,-69.0,-73.0,nan,-53.0,-56.0,-2.8441689588369807,-1.0828833771714415,-2.9752103329065474,-1.273126156483197,nan,-2.6383916554675,-1.8995125073876957,0.41388299685267765,1.502050285363918,0.6573907955997541,1.3979541094135006,nan,0.23056093672496633,0.5456614179946189,-6.99824094772339,4.999411582946777,2.2181153297424316,-7.14,5.64,1.81
1743684876.401869,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a571a7e9-d6fd-26f4-1f5c-e892e9b5431e,6,nan,-73.0,-84.0,-79.0,-58.0,nan,-67.0,nan,-1.2188638497986695,-2.8235973709966635,0.8339119037109858,-2.397625687170491,nan,-2.0077074647556774,nan,1.0542023306537787,0.6216193489958642,1.3845458922732783,0.8667366556055393,nan,0.4670672854958907,-7.071812629699707,4.046862602233887,1.1199547052383423,-7.14,5.64,1.81
1743684876.716329,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9e7ac2ef-a91e-934f-a086-3cffcf24a7ed,27,-74.0,-66.0,-80.0,-74.0,-62.0,-67.0,-58.0,-2.8242301380716666,-1.520901471140044,-2.767684037594341,0.5329086541369978,-2.163217948559946,-2.6206133111603007,-2.1113592010065574,0.6515085385420416,0.7934218682876935,0.19194034476959965,1.481793350006394,0.8311068215235686,0.2283475083923598,0.299888519678779,-7.330782890319824,5.363587379455566,0.7195096611976624,-7.14,5.64,1.81
1743684877.006885,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,96d1b2f0-c852-d7d8-c67f-ba781157e489,15,-72.0,-65.0,-70.0,-70.0,-54.0,-57.0,-53.0,-2.835560556929409,-1.0973446082066807,-2.9940085217769807,-1.28639722082728,-2.3660379339706337,-2.6206133111603007,-2.0070874746697087,0.4126642011798029,1.4873838577666882,0.9109960361988934,1.2648718218425512,0.22797021592699002,0.2283475083923598,0.6318367466836842,-7.095235347747803,5.051708221435547,2.388702869415283,-7.14,5.64,1.81
1743684877.248232,d500a44f-2051-d64b-3d63-8985cc792954,7e303798-039c-fa4a-cc46-3c4f17e1afeb,25,-84.0,-65.0,-95.0,-75.0,-58.0,-73.0,-69.0,-2.894622545688532,-1.5462555636659256,-0.05641507295169355,-2.6636282085344383,-2.3510714826918804,-2.952330657780018,-2.398645242297628,0.6210879817793662,1.2421779609295502,0.2947118643938119,0.25178149123989607,0.7166160023083605,0.3949857593674716,0.316853611697513,-6.847635746002197,5.018588066101074,-0.6584256887435913,-7.14,5.64,1.81
1743684877.429717,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,325a9ac3-986b-7a58-ea54-bb65259f6b55,15,nan,nan,nan,nan,-61.0,nan,-71.0,nan,nan,nan,nan,-2.470932054618552,nan,-1.8345150129473002,nan,nan,nan,nan,0.8230429432004183,nan,0.3952140842183575,nan,nan,nan,-7.14,5.64,1.81
1743684877.670862,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,51c4dbfe-d8d3-cf59-2ab6-08caf6641a60,24,-75.0,-65.0,-78.0,-74.0,nan,nan,-63.0,-2.8057400769393555,-1.5012196454199225,-2.748857619216353,0.7241760846781616,nan,nan,-2.0545425691767965,0.7064108694155429,0.8144346753416095,0.11577195686727267,1.4980202568443557,nan,nan,0.32586754223107084,-7.314058303833008,5.498098373413086,0.7750836610794067,-7.14,5.64,1.81
1743684878.007467,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,323e1724-3f61-2883-8699-fd310fe0a2bf,16,-74.0,-63.0,-69.0,-68.0,nan,nan,nan,-2.8231419704502603,-1.1934700761725459,-3.072522239138043,-1.2258985898181138,nan,nan,nan,0.39581188424934965,1.482752753789095,1.0022625667559089,1.3147799933028546,nan,nan,nan,nan,nan,nan,-7.14,5.64,1.81
1743684878.403465,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c3c6dbec-999e-b785-09c3-26b8c9c7e8f1,18,nan,nan,nan,-82.0,-65.0,-66.0,-60.0,nan,nan,nan,0.8130929082054004,-2.4795587538033184,2.7348021876595374,-1.838093637811249,nan,nan,nan,1.3614774577529574,0.8819822053039267,0.4376770715652228,0.4141540813290017,nan,nan,nan,-7.14,5.64,1.81
1743684878.718465,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6fa65b62-2a42-20b2-d954-f97a49f53687,6,-77.0,-63.0,-84.0,-79.0,nan,-56.0,-56.0,-2.7153212305573122,-1.492250917816863,-2.818203670840926,0.8274830328395344,nan,-2.727547780999951,-2.1958215908100467,0.4985381301350306,0.8150707047889477,0.16859723847235072,1.4833229365784808,nan,0.2405575791013463,0.2897425114947451,-7.29266119003296,5.6595282554626465,0.8317742943763733,-7.14,5.64,1.81
1743684879.248896,d500a44f-2051-d64b-3d63-8985cc792954,b82bca43-f63d-5a9d-651f-22df7cae5b48,20,-91.0,-67.0,-87.0,-73.0,-70.0,-67.0,-67.0,3.092885035148898,-2.112359721842434,0.012825251177603596,-2.56615065368314,-2.7334974317422844,-3.102759270125751,-2.430314145381162,0.5736266561496008,1.1112100901060693,0.3864969124150658,0.22567410695492895,0.7426053334913802,0.4534885135676018,0.2690332359613242,-7.00304126739502,4.691173553466797,-0.6338881254196167,-7.14,5.64,1.81
1743684879.341514,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5f6c43c2-cfbc-5da6-7198-27d0c882d118,27,-84.0,-79.0,-89.0,-83.0,-56.0,-65.0,-62.0,3.1129444971115925,-1.2112561306706944,-2.708995157703938,0.8111376153330642,-2.4795587538033184,2.705078300357774,-1.8626478537660087,0.7417233867845848,1.0809862743689236,0.505624136005459,1.3713316864184688,0.8819822053039267,0.4820447900928687,0.4623315133579266,-7.047371864318848,4.057855129241943,1.0719836950302124,-7.14,5.64,1.81
1743684879.717723,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,06f47ce3-c1a9-57d1-c031-164d7840943e,10,-89.0,-62.0,-75.0,-80.0,nan,-58.0,-57.0,-2.772292105228505,-1.4677964411072097,-2.8134158398331817,0.9717627143717763,nan,-2.727547780999951,-2.2254254766423407,0.3869560746765091,0.8030427374626865,0.24985597583749833,1.4342632482414772,nan,0.2405575791013463,0.31309123137199024,-7.270110607147217,5.787001132965088,0.852562189102173,-7.14,5.64,1.81
1743684879.960186,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c9f35f08-a0eb-8096-54e5-ff4951aec36b,26,-72.0,-64.0,-71.0,-77.0,-53.0,-57.0,-63.0,-2.8136376811519854,-1.0549428225948752,-3.073237564206839,-1.2245301244919764,-2.333435563238102,-2.799161876913523,-2.0673618045589,0.42498088845774223,1.4781152582248858,0.9255832347536933,1.2869335814708223,0.3384523430331756,0.2472290601834482,0.4866599042287296,-7.13661289215088,4.973585605621338,2.531872510910034,-7.14,5.64,1.81
1743684880.200347,d500a44f-2051-d64b-3d63-8985cc792954,08a8a4ac-3563-a89f-57b3-79492913a8a5,10,-85.0,-68.0,-83.0,-74.0,-60.0,-67.0,nan,-3.138099917820154,-2.1331523520532274,0.12988902426588964,-2.618015449596324,-3.1200203537319857,-3.065772559290477,nan,0.5286235613640331,1.1163953979065082,0.4050140046324413,0.22029818339946775,0.62820787927819,0.4003919553102952,nan,-7.087344646453857,4.5522589683532715,-0.5666075348854065,-7.14,5.64,1.81
1743684880.40316,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,43134d30-0498-273b-d219-40f66c441aa4,24,-84.0,-76.0,-84.0,-83.0,-59.0,-61.0,-64.0,3.0803101211137616,-1.2235459533111377,-2.64197777413653,0.7997347584936719,-2.504490496243245,2.975559610324201,-1.9026876795815932,0.860903374254075,0.9953298923852417,0.4486612841070497,1.4197171955255188,0.8541813233020553,0.5696515379177208,0.43553386995937715,-7.05513572692871,4.06718921661377,0.986056685447693,-7.14,5.64,1.81
1743684880.732289,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7bab140a-795c-7b84-8d08-653b89a7cc73,5,nan,-62.0,-83.0,-75.0,-64.0,-55.0,-56.0,nan,-1.446623245176644,-2.840537738690658,0.7385960367165049,-2.1134274959193284,-2.7812363295360294,-2.259142805323012,nan,0.8251106889404919,0.3060833292218549,1.3691873091087372,0.8592660596601691,0.24567421095566888,0.2756369895593199,-7.217200756072998,5.915904998779297,0.9262664318084717,-7.14,5.64,1.81
1743684880.959555,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c0714cfa-abd9-1fb8-40ee-0369a0d2290e,30,-78.0,-62.0,-76.0,-85.0,-45.0,-63.0,-57.0,-2.848106442508663,-0.9465971736510725,-2.9960801947889535,-1.184201742946852,-2.3087916712743244,-2.853018463139115,-2.041664081315721,0.5138414859964665,1.4118195913128893,0.7377192575066234,1.1547804708042015,0.39798152911237294,0.2514337000110376,0.37563524266350823,-7.1588592529296875,4.8981523513793945,2.6574206352233887,-7.14,5.64,1.81
1743684881.247545,d500a44f-2051-d64b-3d63-8985cc792954,60244c74-a18a-5877-8f60-c862b9362721,24,-84.0,-65.0,nan,-76.0,-61.0,-72.0,-70.0,-3.058681258320683,-2.1842373743992365,nan,-2.7192057173233013,-2.984893726207255,3.141592653589793,-2.403824097326796,0.4891218583107829,1.1014133191410767,nan,0.22879215260395055,0.6746570446199532,0.41887902051931286,0.22248671693703098,-7.190858364105225,4.4209623336792,-0.444924533367157,-7.14,5.64,1.81
1743684881.392409,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,02b4d629-ebf7-9d51-ef56-14a82a2f858c,15,nan,-79.0,nan,nan,nan,nan,-60.0,nan,-1.2165246622551986,nan,nan,nan,nan,-1.8905628489095472,nan,1.0021844695569422,nan,nan,nan,nan,0.466090249390448,nan,nan,nan,-7.14,5.64,1.81
1743684881.730716,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5d0ef5c2-3cbf-e8df-bd24-8cb476b86897,6,nan,-62.0,-85.0,-80.0,nan,-56.0,-56.0,nan,-1.4817250399244333,-2.7501593723571838,0.5076616206869377,nan,-2.8350535550428306,-2.266423179111651,nan,0.7431339300559453,0.6342632389032334,1.3341588844489793,nan,0.25010932465102176,0.25336272157815193,-7.159516334533691,6.012025356292725,0.9129475355148315,-7.14,5.64,1.81
1743684882.005798,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f24d051f-66be-a35f-684a-292939a1f117,32,-83.0,-71.0,-71.0,-75.0,-49.0,nan,-60.0,-2.7927947171965894,-0.7723675824997995,-2.9552739089862143,-1.1356154314936096,-2.314952274379042,nan,-1.8873027592333054,0.47182156439546474,1.4810880117916863,0.6800371856663248,1.2085056178968605,0.4285598380468957,nan,0.3551989462029127,-7.180375576019287,4.768192291259766,2.799514055252075,-7.14,5.64,1.81
1743684882.247647,d500a44f-2051-d64b-3d63-8985cc792954,86445d95-7115-b9d4-0f8b-ff25e5b8106b,17,nan,-69.0,-84.0,-74.0,nan,-72.0,nan,nan,-2.17938296436424,0.021619275413154247,-2.7047048051878204,nan,-3.1212318059838373,nan,nan,1.0160247180050024,0.6081884949863767,0.1703701214547733,nan,0.5409605567028963,nan,nan,nan,nan,-7.14,5.64,1.81
1743684882.388946,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0418b466-e9bb-75b4-1882-633eff54c1a5,2,-86.0,-74.0,-80.0,-84.0,-59.0,-75.0,-62.0,3.112685637853637,-1.2108418759631325,2.8316875217561064,0.7768680584259245,-2.419960449702013,-1.9475113091059137,-1.973106193052675,0.8441984965794713,0.9938050995031168,0.45522254737419154,1.4959256806470083,0.8995728123072538,1.3829506056588157,0.5425683144970095,-7.070754528045654,4.091368675231934,0.9407716393470764,-7.14,5.64,1.81
1743684882.670254,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2cf83e71-564a-a174-de19-76efee57dbbb,9,nan,-62.0,-76.0,-84.0,nan,nan,-57.0,nan,-1.4910847195755168,-2.768251823538746,0.4028997876220547,nan,nan,-2.2837130145370144,nan,0.7131177077257711,0.7662961744256642,1.3421009634518137,nan,nan,0.258345266091376,-7.119319438934326,6.00740623474121,0.8480501770973206,-7.14,5.64,1.81
1743684882.95873,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,247108b2-8fab-59e8-ae4a-86f57b7c288d,27,-80.0,-64.0,-70.0,-69.0,nan,-56.0,-56.0,-2.73815277689867,-0.8794743289044973,-2.9581711619361113,-1.1096770414245651,nan,-2.799161876913523,-1.8173283082164384,0.4336636258492412,1.436709628018824,0.5685802322000095,1.3807385040208466,nan,0.2472290601834482,0.4466743192410856,-7.202279567718506,4.60570478439331,2.8369147777557373,-7.14,5.64,1.81
1743684883.251012,d500a44f-2051-d64b-3d63-8985cc792954,d6eea6b7-a7ea-ab49-04fd-50af23a7cbf0,6,-81.0,-66.0,-82.0,-77.0,-60.0,-72.0,-62.0,-2.991731519044963,-2.148262861762228,0.04045714538382974,-2.231805692525796,-2.703579051520981,-2.6182016566271185,-3.0326854048571787,0.64584213069068,1.1753561865442081,0.6188199672160275,0.2540436302040798,0.5118951113951508,0.5248099120213745,0.2776822120850482,-7.294902801513672,4.28819227218628,-0.08248010277748108,-7.14,5.64,1.81
1743684883.669524,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,09981762-deca-fe2d-eb2e-778c7451dccf,6,nan,-62.0,-84.0,-81.0,nan,-59.0,-56.0,nan,-1.493641886854211,-2.7098279281768054,0.09778541627331146,nan,-2.924990131252794,-2.3077125740504814,nan,0.8242362399965643,0.7897127506794857,1.348873914736103,nan,0.25594860786279566,0.23988112345181378,-7.082269191741943,5.98347520828247,0.815233051776886,-7.14,5.64,1.81
1743684884.023654,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6c83a140-128d-769c-ee86-d0d129cb550a,35,-81.0,-66.0,nan,-69.0,nan,-59.0,-56.0,-2.6593706128997283,-1.0023890669076876,nan,-1.1104905039795299,nan,-2.7812363295360294,-1.8007364266032355,0.3995245971250291,1.4222872791355,nan,1.380406407832914,nan,0.24567421095566888,0.513619092464048,-7.2085371017456055,4.421757221221924,2.8722572326660156,-7.14,5.64,1.81
1743684884.389368,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,14ed9c8b-98e0-ba3a-e02e-a1a7048fd16d,36,-86.0,nan,-87.0,-77.0,-61.0,-64.0,-70.0,3.0637441938690326,nan,2.7760375749855926,0.8812682342147747,-2.4369036615249575,-2.721989511130449,-1.877237381105818,0.6196336960871012,nan,0.4243378682125426,1.4591789844519316,0.827510496338649,0.8276881376142692,0.6178604205965137,-7.10957908630371,4.143770217895508,0.9573580026626587,-7.14,5.64,1.81
1743684884.674863,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,04327e01-1bd6-5387-c6b6-ecf983d17761,10,nan,-62.0,-74.0,-83.0,-62.0,-60.0,-59.0,nan,-1.4751479641383192,-2.713271928098496,-0.060556288446766755,-2.1837703560232304,-2.8709952384399595,-2.2936900152498216,nan,0.764272704629422,0.927704642299023,1.3458360468806498,0.8896595186741602,0.2526802551661689,0.28644410903099443,-7.077176094055176,5.88335657119751,0.845441162586212,-7.14,5.64,1.81
1743684885.019871,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,df79b69d-c95b-68c6-8166-c60517bff454,27,-76.0,-64.0,nan,-66.0,nan,-53.0,-53.0,-2.644537071944096,-1.1452139966944737,nan,-1.2730197631976488,nan,-2.67400250712026,-1.754617253901346,0.3819541920961496,1.4363722055087111,nan,1.284691599307139,nan,0.2347758769924322,0.5675060559045023,-7.20523738861084,4.282263278961182,2.9045815467834473,-7.14,5.64,1.81
1743684885.249649,d500a44f-2051-d64b-3d63-8985cc792954,2f715471-2c9b-98c6-454f-7b6f432643dd,15,nan,-72.0,-89.0,-74.0,-62.0,-73.0,-64.0,nan,-2.1202348223438525,0.056099754678628155,-2.1261467736477195,-1.9013987796055334,-2.095907657954502,-2.6720521780173874,nan,1.154674077518653,0.6903480798797572,0.27787392853324505,0.7849258535556577,0.1998387070373924,0.2503480914278484,-7.633917331695557,3.884657382965088,0.34913766384124756,-7.14,5.64,1.81
1743684885.403332,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6005dd44-ecc7-a56c-df14-5a73d3aafef6,3,-77.0,nan,-84.0,-76.0,-52.0,-63.0,-57.0,3.1402003529719,nan,2.849987699502695,0.6931915369756348,-2.3894915782690846,-2.7501125204026504,-1.9808065581665832,0.5754719604689167,nan,0.49054252159428563,1.4476797211810783,0.843930686285792,0.7635272007874128,0.6042727794713774,-7.121468544006348,4.1785688400268555,0.9279342889785767,-7.14,5.64,1.81
1743684885.73079,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,90206389-45cb-aa3f-c1c8-a8bb5561e505,18,nan,-61.0,-76.0,-72.0,nan,-60.0,nan,nan,-1.4730395395033036,-2.698781402291266,0.35281185278817134,nan,2.9069817519285985,nan,nan,0.7723330279846559,0.8210867856914367,1.3815401155089608,nan,0.25493812064194066,nan,nan,nan,nan,-7.14,5.64,1.81
1743684886.008305,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,346dbe36-7f36-b841-2cf6-604963c7dcf8,3,nan,-63.0,nan,-69.0,-45.0,-53.0,-53.0,nan,-1.135165224111332,nan,-1.2263434708782115,-2.398645242297628,-2.5673910720732493,-1.7479214405331478,nan,1.5126713712653175,nan,1.4261524579835863,0.316853611697513,0.22129271582874568,0.5510013503663739,-7.186838150024414,4.167658805847168,2.863063335418701,-7.14,5.64,1.81
1743684886.20025,d500a44f-2051-d64b-3d63-8985cc792954,a0ddbeeb-4fb1-7b92-0ab5-3e4da5cb7034,20,-85.0,-69.0,-83.0,-73.0,-56.0,-64.0,-64.0,-3.0213887472601946,-2.0575056607636903,0.05473035724610942,-2.2749092210848376,-2.3231966698393056,-2.5482816651092497,-2.7633250930831386,0.6575145660114156,1.1548110971567376,0.6688833343888548,0.3077896498217823,0.5673771815007191,0.4332882469358822,0.24404362048192765,nan,nan,nan,-7.14,5.64,1.81
1743684886.402962,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e7549885-d1b7-1747-2414-7f3f4834b344,31,-77.0,nan,-91.0,-75.0,-55.0,-64.0,-55.0,3.0908487821794237,nan,3.086333126235085,0.8672054120786113,-2.427393574278474,-3.0462695739715664,-2.144358646708766,0.5622292587904433,nan,0.4533811379279699,1.358149704812849,0.8050126635716617,0.7482224173979936,0.4544733413015111,-7.1314544677734375,4.23643970489502,0.9176740050315857,-7.14,5.64,1.81
1743684886.668527,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f93f1fb6-c320-9708-e5ed-f7522d3a0b51,28,-75.0,-66.0,-79.0,-74.0,-59.0,-65.0,-55.0,-3.0729275722559533,-1.4857203141917703,-2.5887963113804107,0.31356937517752675,-2.2222011943785627,-2.8709952384399595,-2.145309285695071,0.5384780896351669,0.8702703775981563,0.6676113420732057,1.3905846100450334,0.9151837972292219,0.2526802551661689,0.27012190214033843,-7.068340301513672,5.787181854248047,0.8598127961158752,-7.14,5.64,1.81
1743684887.02323,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e5d43918-efc7-dc79-1ee4-69265842bf4b,34,-74.0,-66.0,nan,-69.0,nan,nan,-52.0,-2.5918267223848117,-1.3308796010407102,nan,-1.2366476406098914,nan,nan,-1.794931362696672,0.312868064993968,1.4884925317284883,nan,1.273291405628837,nan,nan,0.5732045357124451,nan,nan,nan,-7.14,5.64,1.81
1743684887.404255,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,80f009a6-f77d-9278-a873-cbb03e3aeee2,33,-79.0,nan,-90.0,-77.0,-55.0,-63.0,nan,3.110428342513686,nan,-2.678796242522984,1.093448669848004,-2.4292333864691997,3.076903461906909,nan,0.45604769454843896,nan,0.4695897355334374,1.356280298885668,0.7694944334843542,0.6273231892227885,nan,-7.162447452545166,4.288300514221191,0.9062378406524658,-7.14,5.64,1.81
1743684887.718632,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,259ee72a-9241-ffa3-e375-568fe3b5f3ce,16,-90.0,-60.0,-75.0,-73.0,nan,-61.0,nan,-2.9581232250364904,-1.5078477207409116,-2.5790158522770947,0.48072055046747814,nan,2.9430076619216345,nan,0.5449078926129997,0.7983346015505627,0.6346870144116923,1.418743277514877,nan,0.25687962933761516,nan,nan,nan,nan,-7.14,5.64,1.81
