1743770854.679592,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,42449adc-8c8e-89f6-b110-602e43f58b84,3,nan,-80.0,-78.0,-79.0,-67.0,-72.0,-74.0,nan,-0.9040238804650658,-2.7183548373550215,0.5870539148916168,-1.9347673189133978,-2.806668475919549,-1.2633087576900575,nan,0.9072633496150382,0.280711926148888,1.3259662019875684,0.6098298075679246,0.34779767513388177,0.9999032805270588,-6.736074924468994,5.460391998291016,0.598693609237671,-5.94,6.84,1.81
1743770854.870958,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7229d287-1ee0-5a79-57b4-84da625c38b9,5,nan,-63.0,-77.0,-75.0,-67.0,-62.0,-71.0,nan,-1.2646818052987743,-2.711450325912882,1.0047954992686832,-1.996310343433031,-2.6350848806293135,-2.397880595858148,nan,0.5582442709828168,0.16750830519213097,1.2506010068252527,0.724594076958273,0.7883557618822261,0.4758323706538902,-4.93014669418335,6.05604076385498,1.5266075134277344,-5.94,6.84,1.81
1743770854.935314,d500a44f-2051-d64b-3d63-8985cc792954,190d9bf6-b834-4426-56b6-bc1409c704f8,0,nan,nan,-78.0,nan,-72.0,nan,nan,nan,nan,-2.8247574439675023,nan,-1.9938182419013049,nan,nan,nan,nan,0.29432264340049685,nan,0.6180955335762698,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743770855.049571,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,57986d6c-54b7-7e72-7f9a-0f31c447c801,11,-76.0,nan,-66.0,-63.0,-56.0,-49.0,-57.0,-3.016083464052648,nan,-3.0475974481798827,-0.19149885923989174,-1.952217194067887,-2.476732636366056,-0.6565428956782857,1.0528769419582733,nan,0.3516883649928078,1.4375136363519192,0.3679140947561353,0.22195161283894818,0.6529873723834847,-6.81818437576294,4.760980129241943,1.7849256992340088,-5.94,6.84,1.81
1743770855.667883,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a715b7bc-4c41-8e90-81fb-998f845deba3,23,nan,-86.0,-75.0,-85.0,nan,-62.0,-68.0,nan,-0.7801671823843146,-2.687762040648845,0.5437820745516824,nan,-2.69108704804542,-1.0015038395305906,nan,0.5089408368270436,0.2988522809405581,1.334735858299145,nan,0.36500144857082095,0.7510919635502995,-6.752391815185547,5.557565212249756,0.5375496745109558,-5.94,6.84,1.81
1743770855.8756,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2733441a-f6fa-a1f9-1cf9-f477dd99bfea,29,nan,-67.0,-78.0,-92.0,nan,-59.0,-66.0,nan,-1.2314644633383247,-2.7039295589944983,0.9895510325568515,nan,-2.653063707718498,-2.1439081308701784,nan,0.5065255827449372,0.18298711343513266,1.2691961296625676,nan,0.587129657237589,0.6237523707793927,-5.13094139099121,6.24891710281372,1.374851942062378,-5.94,6.84,1.81
1743770855.928285,d500a44f-2051-d64b-3d63-8985cc792954,958ea84a-3093-ba05-f88e-bcf8efd508fc,16,nan,nan,nan,-83.0,-73.0,nan,-74.0,nan,nan,nan,-0.9290163157149144,-2.101491157818279,nan,-1.667939648356447,nan,nan,nan,1.2490686239340207,0.5586150362805589,nan,0.6040669945846124,nan,nan,nan,-5.94,6.84,1.81
1743770856.04705,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6c349089-8a49-4ad5-815e-4696b844536d,32,-67.0,nan,-75.0,-72.0,-54.0,-55.0,nan,-3.045304732797433,nan,-3.079994536524587,-0.2868072693833205,-1.8709148294325464,-2.4063967553456465,nan,0.954839723803895,nan,0.21618081984090756,1.3670659681424344,0.45724053733565034,0.20955653115050962,nan,-6.865179061889648,4.864662170410156,1.7799876928329468,-5.94,6.84,1.81
1743770856.674598,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,670ebe92-d299-1e2e-7903-78a73b745758,10,nan,-90.0,-74.0,-82.0,nan,-56.0,-87.0,nan,-0.7336667918548772,-2.6404499186191517,0.31584131790347336,nan,-2.5624879333885606,-1.1721587980375168,nan,0.4704250360093407,0.3926769108826493,1.2005274530612557,nan,0.41870132062206944,0.7170309326890002,-6.657193183898926,5.663422584533691,0.570220410823822,-5.94,6.84,1.81
1743770856.869673,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ed5bd802-477e-ac8c-06fa-312a44366fe4,27,nan,-68.0,-77.0,-88.0,nan,nan,nan,nan,-1.2014065625370907,-2.748959618286103,0.9905020473821188,nan,nan,nan,nan,0.48419923806236687,0.21824824843989288,1.4303828893751775,nan,nan,nan,-7.081897735595703,4.774364471435547,1.2241871356964111,-5.94,6.84,1.81
1743770856.929917,d500a44f-2051-d64b-3d63-8985cc792954,f5365e5c-60cc-34a0-150e-9135fcd8a0eb,33,-85.0,nan,nan,-87.0,nan,-68.0,nan,-3.065429974839053,nan,nan,-0.9178866992033643,nan,-2.5590712679021945,nan,0.6729766129843067,nan,nan,1.37646266573267,nan,1.0809754640040115,nan,nan,nan,nan,-5.94,6.84,1.81
1743770857.050112,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,123963cd-1107-371f-d43e-146f335a4106,11,-68.0,nan,-64.0,-66.0,-67.0,-50.0,-56.0,-3.0738405038776317,nan,-3.1182878635227276,-0.40243932706957997,-1.9005319683007327,-2.408804152588739,-0.7448353712384168,0.8320748551910492,nan,0.26116871796350505,1.2817635868466517,0.6069415971981933,0.19659719634663658,0.5213838534933907,-6.866293907165527,5.011718273162842,1.8016213178634644,-5.94,6.84,1.81
1743770857.673935,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f527a563-997d-e655-49cf-9dfe952a81c4,20,nan,-84.0,-74.0,-81.0,-71.0,-62.0,-69.0,nan,-0.6712305779946234,-2.6057039221929963,0.17417073529118218,-1.757357678294794,-2.539647332491917,-1.020379681359497,nan,0.44032948476819606,0.43315043470718295,1.210930026595214,0.6768146602138162,0.4285616420839113,0.4537955620672954,-6.52950096130371,5.759015083312988,0.5710129737854004,-5.94,6.84,1.81
1743770857.869168,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,14095375-4671-21d4-9b57-ff2ab47ff975,29,nan,-67.0,-78.0,-92.0,nan,-59.0,-66.0,nan,-1.1604490091844353,-2.7768639538718443,1.0064868728769925,nan,-2.6433598525524262,-2.0344439356825657,nan,0.49331630373814406,0.2260963012114906,1.4227164475451661,nan,0.4856496814790136,0.6590580358537951,-5.366423606872559,6.398423194885254,1.0745044946670532,-5.94,6.84,1.81
1743770857.928943,d500a44f-2051-d64b-3d63-8985cc792954,1cfa5ba7-26c3-4960-a1e1-89f57b0491b8,5,-86.0,nan,nan,-79.0,nan,nan,nan,-3.0866375255476806,nan,nan,-0.8447381861743758,nan,nan,nan,0.616254211242818,nan,nan,1.327191522405114,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743770858.055216,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ad17a505-dd46-79db-419d-c6da3cfb260b,10,-69.0,nan,-65.0,-65.0,-61.0,nan,-56.0,-3.0836188324520766,nan,-3.108180634553659,-0.381534311460785,-2.084317110900558,nan,-0.7951864145957602,0.7384787244704867,nan,0.3077875192929102,1.210546265082134,0.6476188775777794,nan,0.3563814688609685,-6.837528228759766,5.15793800354004,1.8082689046859741,-5.94,6.84,1.81
1743770858.667646,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,21811a6d-de6c-51cb-b115-8fcde8fe01a4,7,-85.0,-84.0,-73.0,-87.0,-64.0,-56.0,-73.0,-2.77141033259158,-0.6541709006837938,-2.581930948406295,0.17951836276006128,-1.816261948306093,-2.4932321826467305,-1.2863525775912155,0.985046695047146,0.4058238719199344,0.4666429810767783,1.1621734059902618,0.7725621325614036,0.4466507468319483,0.7426053334103364,-6.339377403259277,5.832622051239014,0.666685461997986,-5.94,6.84,1.81
1743770858.878747,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9a9f6fb4-e5e5-544d-6f84-53f7262948ae,1,-86.0,-71.0,-68.0,-95.0,nan,-61.0,nan,2.899846336166722,-1.149582246672476,-2.776853567543593,0.9979474468416533,nan,2.4974340496484944,nan,0.7373520075923015,0.3862807636030923,0.16166554614233566,1.2215054392839193,nan,1.2474549899000955,nan,-6.922333240509033,5.054063320159912,1.012420892715454,-5.94,6.84,1.81
1743770859.039765,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,78678c41-36ab-4034-3f46-9f6227924715,19,-71.0,nan,-69.0,-67.0,-57.0,-52.0,-58.0,-3.021199130190581,nan,-3.079610242379289,-0.44165091201157963,-2.2732892895179204,-2.4263420344126816,-0.8967217243562249,0.8429687819461272,nan,0.25511205714390595,1.2237222545753008,1.1776791706485292,0.19958939241581453,0.5424452602864597,-6.771921157836914,5.3111772537231445,1.8699138164520264,-5.94,6.84,1.81
1743770859.67378,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4506ab8f-38aa-375f-f93e-d99b5fef51b3,30,-80.0,-94.0,-78.0,-85.0,-62.0,nan,-66.0,-2.8471658140116465,-0.6509591284091583,-2.5727957732351054,0.15750041213172217,-1.6920676501514076,nan,-1.2236893990768771,1.0699875522249507,0.469789239588598,0.4487886830756964,1.1139104688723824,0.7779718219334169,nan,0.6998147975098152,-6.145976543426514,5.889007091522217,0.6781001687049866,-4.74,6.84,1.81
1743770859.87847,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,446c472a-dc2a-66db-9f94-a82ab18fbb22,35,-87.0,-69.0,-78.0,-82.0,-61.0,-63.0,-65.0,2.9408526253673264,-1.1233555694154302,-2.7464285499860916,0.8178109643925847,-1.8326570819494397,-2.8026007495899647,-1.3577977902929546,0.8152808281989549,0.34874463988188875,0.2033788380333285,1.1457295846815128,0.7681819495185913,0.7561183299763314,0.48204479004105677,-5.583388805389404,6.485808372497559,1.08962082862854,-4.74,6.84,1.81
1743770859.937059,d500a44f-2051-d64b-3d63-8985cc792954,e48d14c8-53ec-6425-59f9-4d1a0521d7a7,25,-83.0,-67.0,nan,-84.0,nan,-70.0,nan,-3.097427056388028,-0.2525451693272331,nan,-0.8118369614353189,nan,-0.8051473214439647,nan,0.6986414964094003,0.20478117543958016,nan,1.3646234499486682,nan,1.1784750547189256,nan,nan,nan,nan,-4.74,6.84,1.81
1743770860.047263,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bc947f60-5f32-c3fc-e3e0-c6a895585f59,27,-68.0,-67.0,-65.0,-68.0,-51.0,-56.0,-70.0,-3.035886463602368,-0.06687783392628785,-3.030381975945283,-0.4523019584752425,-1.2127107927412084,-2.5117595610460843,-1.4784894249541938,0.8827683928568163,0.2518216217485722,0.27372052907618477,1.2165213333038356,0.8534888820296882,1.2715357891210273,0.9217987875734709,-6.675657749176025,5.4275102615356445,1.9324007034301758,-4.74,6.84,1.81
1743770860.667955,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cd380d12-cde1-003b-0cfc-2ac24d8f58b6,30,-76.0,-83.0,-75.0,-84.0,-63.0,-54.0,-65.0,3.139104195867223,-0.6956656136283185,-2.6238224723532415,0.2574959857936904,-1.3419340013143737,-2.5905078818327802,-1.2949967136255078,1.1843247809892137,0.49383079317123374,0.5095926455038405,1.1102470910558966,0.776662969751314,0.5215729114004918,0.6691455175878761,-5.908908367156982,5.93916130065918,0.6562140583992004,-4.74,6.84,1.81
1743770860.876037,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ae79a3e8-6086-b13a-fee0-80ffda3ac871,24,-88.0,-80.0,-66.0,-87.0,-62.0,-73.0,nan,2.9498993835903256,-1.0655488616361157,-2.625611850289666,0.7896264642601671,-1.2213839888042288,-1.49936350177369,nan,0.932133745507934,0.3435905909347448,0.15708534183107653,1.1864109682291273,0.6787014800165233,1.115763326373595,nan,-5.788603782653809,6.532196044921875,0.34092098474502563,-4.74,6.84,1.81
1743770860.934931,d500a44f-2051-d64b-3d63-8985cc792954,42738f1e-1c05-b8a1-a94e-f03657d91165,36,-85.0,-78.0,-87.0,-85.0,-69.0,-72.0,-80.0,-3.0087363352373373,-0.2733630995683825,-2.7816158322048725,-0.7954462701903172,-2.515484185281401,-2.0788249647222012,-2.560838136159452,0.68499725661757,0.2106081053256463,0.7192401153347816,1.4401128815758364,0.8036346681274965,1.127680669147753,0.8192454447045926,-6.9939775466918945,5.238089084625244,1.0137661695480347,-4.74,6.84,1.81
1743770861.048394,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1c4359fb-9e4b-01f7-089a-19217021e703,6,-66.0,-73.0,-61.0,-66.0,-62.0,-49.0,-61.0,-3.118711039819942,-0.021949241072215065,-2.9533833309283675,-0.32431043648603436,-0.753245573119969,-2.539752991021795,-0.15519709059360112,0.9502033600831488,0.28005262733152525,0.35241893665884383,1.1212869590387111,0.613702030027281,0.9221537154581355,0.9717661574358437,-6.55467987060547,5.567551136016846,1.9905933141708374,-4.74,6.84,1.81
1743770861.674565,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d8ac3ca9-eba9-ed9e-927a-7b0de77a091e,7,-81.0,-87.0,-69.0,-87.0,-64.0,-56.0,-77.0,3.1384469277101914,-0.5077814629359912,-2.556356612458264,-0.5455384292905896,-1.1983058048723922,-2.5561492452457664,-1.3569422288484685,1.1144704650705988,0.5723248364297429,0.5488542978743336,0.9154724105171529,0.7087630593558539,0.37068560441699466,0.6698713624555289,-5.667644500732422,5.97758674621582,0.6496359705924988,-4.74,6.84,1.81
1743770861.87924,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fca8b012-3cda-149c-5453-2e68cdaf6a86,18,-85.0,-86.0,-65.0,-86.0,-77.0,-65.0,-68.0,2.9788372919951263,-1.0227764971586255,-2.59234523984905,0.7797858177162154,-1.9060762832094387,-2.2875993622641526,-0.3585685844748158,1.196638971553631,0.29114106471472007,0.15143594492117776,1.0873167414380964,0.8220927473516918,0.7351595216960121,1.108766768714434,-5.899484157562256,6.59802770614624,0.24809113144874573,-4.74,6.84,1.81
1743770861.938007,d500a44f-2051-d64b-3d63-8985cc792954,e6d5cc98-0278-0609-e410-42c03198e0fa,23,-82.0,-71.0,-84.0,-81.0,-61.0,-66.0,-78.0,-2.915991750275328,-0.3487521300224546,-2.770230818544784,-0.8090004285582756,-1.4046047121754204,-2.429693418804337,-2.3463448201495227,1.092095917172298,0.22027423159441387,0.5287889436677271,1.2563572963634044,0.9322897093128162,0.6991695442732191,0.5311480444972199,-6.93662405014038,5.393662929534912,0.9944748878479004,-4.74,6.84,1.81
1743770862.050115,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c982db51-1563-5fff-8c8a-66f6a2f7c000,36,-72.0,-84.0,-62.0,-67.0,-59.0,-57.0,-58.0,3.0843442775330137,-0.05010231590376972,3.016668560544138,-0.18930121870835837,-0.8348435903847587,-2.508107203797934,-0.5737359206992129,1.0467966788735135,0.26813777777256526,0.3552771077197441,1.1280448634628417,0.3562294112543641,0.6111408174056975,0.6306402159128206,-6.399599075317383,5.72770881652832,2.047921895980835,-4.74,6.84,1.81
1743770862.668537,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,74a7b7d8-a3f1-ff0e-c5b5-8dd736fd7f7f,2,-87.0,-91.0,-71.0,-81.0,nan,nan,nan,3.0950821430482134,-0.28714202873234346,-2.5836289799173295,-0.331020803484707,nan,nan,nan,0.9575233246553406,0.6410685475947675,0.5022836664711453,0.971451124524237,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.81
1743770862.883714,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d6e004fd-bce2-6ddd-8971-2f6c9421b37e,11,-91.0,-81.0,-65.0,-79.0,-64.0,-57.0,-69.0,3.0282075049152337,-0.9132309609856877,-2.603339035145006,0.6544324231028397,-1.570796326635995,-2.403427901060604,0.5162635172155381,1.2428603959588829,0.17456411747370051,0.1327011559294452,1.0526700143415744,0.8901179185171082,0.5085125932020943,1.097633316532714,-5.982173919677734,6.64653205871582,0.16719987988471985,-4.74,6.84,1.81
1743770862.938925,d500a44f-2051-d64b-3d63-8985cc792954,f6e814ec-7706-7c39-05d8-5dcd8c9aa041,31,-87.0,-70.0,-81.0,-84.0,-74.0,-64.0,nan,-2.939298937187374,-0.2600337119964269,-2.709594901581424,-0.7304595469540947,-2.1424314338161223,-2.412251042770873,nan,0.985389643616521,0.24991534768505028,0.35334781395754983,1.299311288427238,0.6760062651267844,0.57507482876086,nan,-6.80885887145996,5.663557052612305,1.0147058963775635,-4.74,6.84,1.81
1743770863.050243,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d2bc5500-0430-7072-4888-11fc641bbc66,9,-68.0,-62.0,-62.0,-63.0,-59.0,-50.0,-66.0,3.0415083966635255,-0.08464085208100736,-2.8336033998443093,-0.15096821060997584,-1.0835007797843739,-2.5074365797856237,-0.9057140101563081,0.997589584570174,0.20651289593840422,0.36371886232210454,1.0130284620415813,0.6430768756983033,0.40468800106088104,0.5221929493884414,-6.233850002288818,5.882036209106445,2.080688238143921,-4.74,6.84,1.81
1743770863.675542,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a0b372ec-cb36-3400-2973-84deac15108b,28,-79.0,-86.0,-73.0,-83.0,-65.0,-58.0,-73.0,3.07956976233072,-0.2746454116332557,-2.6088038417018486,-0.29171254579513745,-1.114862047479765,-2.5726892498163534,-1.2275132647123665,1.036137842663662,0.535568785881337,0.4806150559987973,1.0829695304327058,0.5958109361064322,0.2975392636241381,0.49408067925515475,-5.44231939315796,6.010201930999756,0.6683656573295593,-4.74,6.84,1.81
1743770863.878184,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7e94fa03-beec-e801-1a6c-4c44a35199b8,33,-84.0,-74.0,-64.0,-77.0,-73.0,-66.0,-73.0,3.0055908756738448,-0.8390499404020757,-2.6186205197959898,0.5981795366615319,-1.3987753492952417,-2.2517050384931703,-0.5637690375652673,1.297517249958906,0.1944285861103311,0.1417601314039451,1.1572509521894134,0.82418642097304,0.6267548653536608,0.9156825269840364,-5.99721622467041,6.695818901062012,0.0973711311817169,-4.74,6.84,1.81
1743770863.937008,d500a44f-2051-d64b-3d63-8985cc792954,c6bde230-dd21-abde-82ef-1f89d254db51,11,-83.0,-80.0,-80.0,-87.0,nan,nan,-82.0,-2.979493228571613,-0.11140162629466857,-2.7755398301778564,-0.6835644759511074,nan,nan,-1.9163491979387401,1.1455058791499462,0.1959034780115306,0.3799913757937339,1.3030209386676637,nan,nan,0.9725289325252351,nan,nan,nan,-4.74,6.84,1.81
1743770864.050184,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ca80c4f0-01f4-f2c1-18f2-b16f15cb59a0,7,-68.0,-68.0,-70.0,-68.0,-56.0,-49.0,-61.0,-3.1177762702773237,-0.029159217091386583,-2.9475006743964913,-0.17365301677527076,-0.7134264230439054,3.0481525066319666,-1.1835480521972062,0.9644557327098985,0.18419993364031156,0.28600282828654844,1.0444299941917874,0.5023488123424976,0.3650588331861452,0.20635070765704505,-6.052746772766113,6.036837577819824,2.066898822784424,-3.54,6.84,1.81
1743770864.674899,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,755cdc4b-8e3b-46e3-4c46-cc4415f56804,13,-88.0,-84.0,-73.0,-85.0,-60.0,-63.0,-73.0,3.069051873921561,-0.20915774779598917,-2.5824814238036145,-0.3740905098979045,-1.0129348722165696,-2.4658458250369293,-1.754617253901346,0.9469429851186192,0.5608697150539578,0.36197901918195574,1.0705549386951922,0.5314960206905129,0.3489436988939153,0.5675060559045023,-5.186664581298828,6.043864727020264,0.7164475321769714,-3.54,6.84,1.81
1743770864.879369,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,31f504b6-921f-d1b3-44d7-63c178050ca0,4,-75.0,-76.0,-69.0,-97.0,-67.0,-72.0,-70.0,2.953354036156376,-0.7882743773747339,-2.5787700425084803,0.571197986393503,-1.341291351711846,-2.3262592651415734,-0.658161463810985,1.0673940993764044,0.1499712895454183,0.14501711083808477,1.0017689498478626,0.7396427464188842,0.404769350257339,0.5697634249114227,-5.97029209136963,6.74514389038086,0.028856515884399414,-3.54,6.84,1.81
1743770864.934978,d500a44f-2051-d64b-3d63-8985cc792954,c432fe5e-e2a1-70a4-c8fe-615c3c628379,34,nan,-76.0,-74.0,-84.0,nan,-64.0,nan,nan,-0.1347476953586302,-2.8250226948120742,-0.6869387010522378,nan,-2.489236962221655,nan,nan,0.22785228976574795,0.3089561476687506,1.302239167729671,nan,0.39977334021899325,nan,nan,nan,nan,-3.54,6.84,1.81
1743770865.048096,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,64398d0f-8452-f305-899f-c1fcc9a1fd2c,22,-64.0,-69.0,-68.0,-66.0,-60.0,-52.0,-61.0,-3.124465065671166,0.009182046806375197,-3.000903179523087,-0.1903116220259344,0.022456696010606455,-2.8123841169831465,-1.0119141622666223,1.141451615864464,0.22007749056888426,0.404715231247648,0.9321572479045539,0.6805550803423488,0.2982967753816236,0.2110404188341639,-5.894824028015137,6.132739543914795,2.07978630065918,-3.54,6.84,1.81
1743770865.676486,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,354c0dd7-0a1d-cfbe-0cd6-1f8b3b9f6c04,7,-78.0,-83.0,nan,-88.0,-65.0,-58.0,-75.0,2.9769879929341756,-0.09363115128889685,nan,-0.3934751268403732,-0.8171862568514601,-2.399389790067566,-1.3313255044579118,1.086827851640985,0.6052863151884628,nan,1.084594058697654,0.6000946450771583,0.3734694681227302,0.5095600717079719,-4.984773635864258,6.065072536468506,0.7890387773513794,-3.54,6.84,1.81
1743770865.875377,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5188dd4d-f024-b165-a202-e3f40e6cd904,22,-81.0,-79.0,-58.0,-85.0,-67.0,-60.0,-65.0,2.9749751757822933,-0.7668540400950085,-2.559138284216852,0.5380429624025617,-0.8879178515861844,-1.3673192024975593,-0.6019453209733664,1.1920570028981499,0.17172455525091712,0.18000437301424393,1.1090669777978552,0.5629227754480076,0.9631068211066075,0.428561642015407,-5.906363010406494,6.8188676834106445,0.026732593774795532,-3.54,6.84,1.81
1743770865.936928,d500a44f-2051-d64b-3d63-8985cc792954,fa22eab8-afac-e96b-50ac-1c2638c3feb9,33,-90.0,-75.0,-72.0,-81.0,-58.0,-61.0,-72.0,-2.997207510878384,-0.1651852297732548,-2.7862864841246537,-0.668158089044999,-1.2304094480070997,-2.4236807916505785,-0.5691048774205483,1.295357426314852,0.23215108117356978,0.34870229562055644,1.2458115779208543,0.7422643084091836,0.2954015193269419,1.2427014580294664,-6.630167484283447,5.792936325073242,1.1086361408233643,-3.54,6.84,1.81
1743770866.041345,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0e38a1b2-e772-0d44-6b39-0518a10c5165,26,-69.0,-84.0,-62.0,-69.0,-62.0,-48.0,-56.0,-3.1099803988183345,0.003842408820766325,-2.958819109029328,-0.20465993503095434,0.45347138929283193,-2.581405375476946,-0.45572958826091214,1.1280218271194125,0.15759786718286228,0.47890280986544453,0.8856496668401731,0.5450661214721544,0.34519808479327574,0.4782795097101667,-5.745807647705078,6.199514389038086,2.11007833480835,-3.54,6.84,1.81
1743770866.675908,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6d8b33bc-a941-c668-035f-7954b71fd2f6,4,-84.0,-85.0,nan,-83.0,-65.0,-53.0,nan,2.969100775049797,-0.09773881095423506,nan,-0.3221261117599514,-0.7405268085789108,-2.4217116668648098,nan,1.0909042857425422,0.5743938462806254,nan,1.1296805770043683,0.5545264661193698,0.36585666641605774,nan,-4.794134616851807,6.0792059898376465,0.9086493849754333,-3.54,6.84,1.81
1743770866.876306,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e45485f3-4af2-ef3b-6381-8a6f672b46c1,24,-81.0,-78.0,-57.0,-93.0,-68.0,-63.0,-67.0,2.9783009313515847,-0.7149279914767525,-2.6716469865766665,0.5348197385352387,-0.7340021926123229,-0.7025447986070469,-0.5420204524315521,1.313424177991895,0.09940127261996021,0.2151879434522556,1.198815573112553,0.404985438453239,0.7917578800350376,0.3487689627694857,-5.821105003356934,6.8810224533081055,1.056553840637207,-3.54,6.84,1.81
1743770866.937816,d500a44f-2051-d64b-3d63-8985cc792954,e81d8aae-1d51-6655-995a-3ac9cf341283,12,-82.0,-75.0,-69.0,-86.0,nan,nan,nan,-3.0944355275355417,-0.1527690401390874,-2.7821580518028126,-0.60376365283521,nan,nan,nan,1.1542596896530364,0.27911083370153233,0.2668825966612973,1.0502372166857867,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743770867.050578,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6b1751a9-6ad9-20d4-f46c-f0474b9b0220,8,-75.0,-64.0,-60.0,nan,nan,-49.0,nan,-3.1052423689229744,0.07832516555588445,-2.9904401522323836,nan,nan,-2.4876321823962924,nan,1.0985520188658955,0.24190547458771666,0.35126478922143073,nan,nan,0.3396733809106171,nan,nan,nan,nan,-3.54,6.84,1.81
1743770867.676335,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c5a20be7-62e1-71bc-852e-c65db0174a03,27,-82.0,-88.0,nan,-87.0,-66.0,-58.0,-74.0,2.9804852560776673,-0.049085787315686476,nan,-0.09846159287408257,-0.7020119097665168,-2.447963985774507,-1.251745475219289,1.1545309326100612,0.589351357385001,nan,1.0431624626709641,0.37102720710524645,0.3442788693790519,0.5715160115933235,-4.666659832000732,6.08764410018921,1.0146465301513672,-3.54,6.84,1.81
1743770867.871232,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0895ca63-1313-ad1c-c659-97dc8deb5144,23,-80.0,-78.0,-57.0,-91.0,-68.0,-62.0,-65.0,2.9750151231986446,-0.632869606704795,-2.5810963137206646,0.5161672245764327,-0.6859986729999404,-0.5142890514145481,-0.6374281909403248,1.3630612396532278,0.11453318748622231,0.19858779458751918,1.2422159109750837,0.3173518618595028,0.5973274927536474,0.2699568183870234,-5.7345552444458,6.919710636138916,0.1402273029088974,-3.54,6.84,1.81
1743770867.937458,d500a44f-2051-d64b-3d63-8985cc792954,dc93a1e5-e7b9-3d66-fd0a-fef0e663150a,11,-82.0,-75.0,-70.0,-88.0,-68.0,-71.0,-79.0,3.1368596837005045,-0.1529037960902454,-2.774022094672621,-0.5573197213208821,-1.4784894249541938,3.031526156811602,-2.156040160818924,1.1304371810700597,0.3198815330142053,0.27600530490963415,1.1268865215467119,0.9217987875734709,0.3123798347659931,1.0391032482674147,-6.51694107055664,5.7605562210083,1.151549220085144,-3.54,6.84,1.81
1743770868.04712,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,55fc3227-d9be-0cf4-f6de-203cb2b0e631,26,-68.0,-78.0,-61.0,-74.0,nan,-50.0,-59.0,3.132853756788807,0.0877783221612297,-2.9394448784151104,-0.12993962432660117,nan,-2.4395807436846955,-0.6824576238636508,1.1146030904928848,0.2611007907109512,0.37611614351253236,0.9762750413647521,nan,0.3710272071606146,0.30382702240433546,-5.591304779052734,6.263619899749756,2.0924482345581055,-3.54,6.84,1.81
1743770868.676422,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e3963c47-c019-e8e0-b939-36fa291d4d05,0,-85.0,-87.0,nan,-90.0,-64.0,-53.0,-78.0,2.991830854953623,-0.34567138527345087,nan,-0.031999478393956095,-0.6514551688547273,-2.4217116668648098,-1.2657819313999417,1.1227820576746816,0.3946814389456383,nan,1.1470268104484909,0.5559198815889853,0.36585666641605774,0.4965010962221767,-4.581940174102783,6.09109354019165,1.0386946201324463,-3.54,6.84,1.81
