1743703659.354126,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,64d0ba61-a922-c261-6c28-0031374127fb,13,-81.0,-74.0,-78.0,-56.0,-52.0,-53.0,-39.0,-2.851399973828764,-1.499367416881772,-2.9012221251858574,0.7111412427227689,2.2360448912795974,2.7665391442686222,2.8670636365260074,0.4080895562173193,1.4255963899479778,0.9411770416215159,0.2185552942688222,0.584712473478281,0.4761901352021297,0.696742193544282,-6.584436416625977,1.183465600013733,0.421815425157547,-7.14,0.84,1.65
1743703660.393451,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,59b2b19c-25b6-26c0-87b3-ae5a36c585d6,3,-71.0,-75.0,-74.0,-54.0,-52.0,-53.0,-39.0,-2.837278828464728,-1.674011262740607,-2.9094238623949744,0.6920615577251141,-3.019583586953321,2.7306466951451904,2.8389879675944223,0.42445025361054395,1.490869403001384,0.909327698934013,0.21103366182308417,0.5377637334963108,0.35472146592593906,0.6235719058624987,-6.497356414794922,1.209315538406372,0.43972229957580566,-7.14,0.84,1.65
1743703661.381969,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,68efe1af-079b-ddb6-20bd-22878eef112e,27,-72.0,-66.0,-76.0,-58.0,-59.0,-53.0,-38.0,-2.8563172344654864,-1.6182253615964444,-2.9092949653982147,0.6666403535397628,2.631652038585073,2.61134575686073,2.8247838329942283,0.43880742162618835,1.4885364738864746,0.8533960562991961,0.2159869417135498,0.840652986426274,0.28874387311221855,0.48479717741924294,-6.448723316192627,1.2291924953460693,0.4635968506336212,-7.14,0.84,1.65
1743703662.381913,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f4e5bf73-9ee0-25fe-ab88-589e47546116,25,-72.0,-67.0,-75.0,-58.0,-55.0,-54.0,-37.0,-2.903501258446747,-1.3791617794974653,-2.973697391091274,0.6399126025236186,2.1444759223179557,2.5602937253173708,2.7836429472809274,0.4861127525951024,1.4915374569608304,0.8040119283623935,0.1658399679272508,0.7956513840631436,0.26515750705817454,0.37841012448813244,-6.467414379119873,1.2276623249053955,0.4896158277988434,-7.14,0.84,1.65
1743703663.381701,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,60c49f0d-473c-e2a9-241c-5a247a6ffabc,32,-82.0,-65.0,-81.0,-59.0,-54.0,-53.0,-40.0,-2.897791441069617,-1.387761259815386,-2.976791451645728,0.6035585894312739,2.4923026009885416,1.714843201580727,2.8374493240229426,0.27109190585649245,1.4974672514440006,0.8141811424058338,0.15752383130455805,0.868147537502372,1.0234441596776913,0.4016964937167721,-6.49255657196045,1.224716305732727,0.5264720916748047,-7.14,0.84,1.65
1743703664.381074,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3664dcd9-bb9e-cd67-5d29-5e55a064e214,2,-71.0,-74.0,-73.0,-53.0,-51.0,-54.0,-38.0,-2.86785937462989,-1.2383074557592832,-2.9542933330728474,0.594888668502521,-2.866880368719677,2.4097742622284586,2.8443105278213854,0.29529376509199423,1.5182060858007749,0.8091351179304064,0.09965233380934903,0.5930293899543098,0.7253721465382565,0.4873546138887207,-6.3904595375061035,1.218821406364441,0.5565815567970276,-7.14,0.84,1.65
1743703665.381223,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f1c7695b-150c-00f3-8876-7d5af639353c,12,-88.0,-73.0,-77.0,-56.0,-52.0,-53.0,-38.0,-2.689301347758911,-1.489104392988934,-2.897748031543849,0.5719647104713369,2.6662293072815246,2.643621609063628,2.863612455288621,0.373142890603027,1.4483600256815388,0.930992847296944,0.09758805106940135,0.7267750543787763,0.6692616649966889,0.6098205370210883,-6.369506359100342,1.2139079570770264,0.5841209292411804,-7.14,0.84,1.65
1743703666.381305,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,06c5c7f3-d166-fd1b-7d8c-7300e24efd9b,13,-85.0,-74.0,-77.0,-56.0,-52.0,-53.0,-39.0,-2.550607113980892,-1.670591897059,-2.8287250213595025,0.5979851259019562,2.305259688915216,2.7881169260089846,2.870928877787774,0.3589269367041841,1.457577892004576,0.9746448538824872,0.1377493275785017,0.6567837544565845,0.6496925063729139,0.6799332996450266,-6.36960506439209,1.2152632474899292,0.6670066714286804,-7.14,0.84,1.65
1743703667.350206,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,df71a819-d7d8-1c6f-6b9c-461ac8e05c90,3,nan,nan,nan,-55.0,nan,nan,-39.0,nan,nan,nan,0.5537811791804939,nan,nan,2.863612455288621,nan,nan,nan,0.15910781294190998,nan,nan,0.6098205370210883,nan,nan,nan,-7.14,0.84,1.65
1743703668.381881,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5977d063-294e-3430-9a8b-8ff69fc748e5,13,-82.0,-74.0,-78.0,-56.0,-51.0,-53.0,-39.0,-2.593547390765112,-1.6225067925229106,-2.79061731668934,0.6440578127603269,2.1420846046060884,2.860185644493725,2.870928877787774,0.3401706926209194,1.476604713254593,0.9251033331252609,0.21308770803759186,0.5724287480065899,0.6265956528488427,0.6799332996450266,-6.392540454864502,1.226309061050415,0.6265993118286133,-7.14,0.84,1.65
1743703669.385521,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b23a079a-2517-8a01-1866-f2b304469a5d,17,-73.0,-79.0,-87.0,-59.0,-55.0,-56.0,-38.0,-2.568039633844333,-1.5249715802340122,-2.7328442978978154,0.7482467998747339,2.0485548448839985,0.9313016547153465,2.83114134640392,0.3193650794998117,1.4891234345907276,0.8361104763489007,0.20670545912997376,0.6725293285594363,1.3964680928099067,0.6568519537401133,-6.412907600402832,1.20823609828949,0.575575292110443,-7.14,0.84,1.65
1743703670.379984,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0305d911-76cc-8c98-7d3c-18548ea3f7ea,13,-84.0,-74.0,-78.0,-57.0,-51.0,-53.0,-38.0,-2.683974226630425,-1.3360583840964784,-2.690577534553277,0.7396708885324608,2.0232613996506066,2.770254929806938,2.8447287769759866,0.3351389160573238,1.45348980657325,0.8667528744303796,0.12743090993498968,0.5750748287440847,1.125070980969925,0.6935151359175413,-6.520573616027832,1.17793607711792,0.5148497819900513,-7.14,0.84,1.65
1743703671.381013,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a2ddf0cc-344f-64a0-53f1-a3a61a2afb5c,30,-76.0,-66.0,-80.0,-58.0,-54.0,-52.0,-39.0,-2.7482794469436964,-1.59400231358552,-2.734102907828987,0.6532510448432804,2.2488779194795994,0.756475559804249,2.8784974356676747,0.32757880093383407,1.4937340322279278,0.887478792455867,0.12316149652294278,0.6590921118224331,1.021454120452191,0.5257220515521831,-6.615233898162842,1.1526923179626465,0.447849839925766,-7.14,0.84,1.65
1743703672.391658,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,03915def-eaed-a446-ef02-6387f41cb6d6,15,-75.0,-81.0,-82.0,-57.0,-52.0,-55.0,-39.0,-2.707682751918747,-1.4548317734465406,-2.7564697325601264,0.6296453175730361,2.117566046431918,2.476779628903825,2.8781248947389266,0.2781781447535162,1.355535146412664,0.9367458078837332,0.15283966384224495,0.6211344897971417,1.2854605560838483,0.6462637180597979,-6.67170000076294,1.1399872303009033,0.38020560145378113,-7.14,0.84,1.65
1743703673.380713,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dbe6f9df-a6f7-a5d9-4270-60f6969850f9,24,-71.0,-67.0,-76.0,-58.0,-54.0,-55.0,-38.0,-2.7540579738769506,-1.2874263994305413,-2.7935438644112285,0.5746382578896675,1.9462043585482556,2.5930837437205643,2.827578532608326,0.24771865590465522,1.4425097265569078,0.9019498106081121,0.1877180193745767,0.6663239428651317,0.7236919187369142,0.4682048197189086,-6.715728282928467,1.1413828134536743,0.31345200538635254,-7.14,0.84,1.65
1743703674.350265,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,97042d19-16b6-d513-ea56-d9369e8706aa,12,-93.0,-73.0,-77.0,-55.0,-52.0,-53.0,-38.0,-2.7893379341016664,-1.3794127824302052,-2.8489394792976395,0.6017942452090964,1.9861741761303497,2.740440031345805,2.8426424610146035,0.26214318525112185,1.5154208187747158,0.9462410424343016,0.1386829319881426,0.5559994734578472,0.6577367645727294,0.6069020886082934,-6.690271377563477,1.1678892374038696,0.24540966749191284,-7.14,0.84,1.65
1743703675.393344,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7bdf8edd-59dd-35a0-3e35-ea5e9aaac2fe,23,-71.0,-68.0,-77.0,-57.0,-53.0,-55.0,-37.0,-2.765851250132149,-0.9394942567077221,-2.8697230547607266,0.5639094471221742,1.859786692108074,2.614089424684412,2.808252298229775,0.27055131744472,1.4835125536480944,0.8842947836355951,0.12721372914809373,0.6642818233153893,0.4466743192678687,0.46559874062565343,-6.70379400253296,1.1787402629852295,0.19074484705924988,-7.14,0.84,1.65
1743703676.349765,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6f93be50-8a47-1168-f8b0-a1c79f97a5d9,14,-79.0,-76.0,-80.0,-57.0,-52.0,-55.0,-39.0,-2.7651463113916046,-1.355236073422248,-2.8262062036005053,0.5795467300947925,1.9347673189133978,2.8323498806867446,2.8426424610146035,0.2167620381040605,1.457312108527786,0.8755099473058054,0.14140691301961655,0.6098298075679246,0.5539856232098793,0.6069020886082934,-6.699240684509277,1.1622858047485352,0.14467795193195343,-7.14,0.84,1.65
1743703677.38057,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9dd9c723-f282-0f03-4383-4711a34b9c5a,29,-75.0,-66.0,-79.0,-58.0,-55.0,-53.0,-39.0,-2.7212475629310653,-1.3647889654104166,-2.7881118147357937,0.571228879062148,2.170404523634836,2.669630127367278,2.8518607940733722,0.26594631244580946,1.4644002449270863,0.912363835734758,0.16044779908914011,0.6783470433909274,0.37753327923381874,0.4372325831547362,-6.676133155822754,1.1402124166488647,0.11237429827451706,-7.14,0.84,1.65
1743703678.350597,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ec08670e-0850-f349-6705-6b33944838d9,21,-73.0,-74.0,-81.0,-58.0,-54.0,-56.0,-38.0,-2.7034435320955583,-1.218044395131252,-2.8576631960804124,0.5745626241147093,1.9291490195920642,2.625867798636172,2.7973574425641052,0.21729154110779553,1.4773855520862036,0.8761221414613874,0.17330903623097346,0.7946121235897484,0.4012741022921072,0.4136278253295442,-6.652514934539795,1.1070820093154907,0.17771445214748383,-7.14,0.84,1.65
1743703679.393552,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fe66235a-6a1f-c266-647d-ee7cb89736e8,20,-72.0,-75.0,-83.0,-59.0,-52.0,-57.0,-38.0,-2.664969642775511,-1.1306891161091814,-2.899734483400939,0.670781835350945,1.8081577367022716,1.3684550692224848,2.7568229052059814,0.1550700612551863,1.4355921656254265,0.8551276436399656,0.2716204268195755,0.7561183299277587,1.0889169444927294,0.4245756351770753,-6.617437362670898,1.1191505193710327,0.2514057755470276,-7.14,0.84,1.65
1743703680.351104,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,55e97146-2300-f080-8623-2a8b6e7c51cb,19,-71.0,-75.0,nan,-60.0,-53.0,-57.0,-38.0,-2.6275471694538264,-1.1182442974932956,nan,0.5763272346529956,1.7997516809405574,0.6592073020147495,2.7314902907190777,0.1539973066785887,1.4099744201516275,nan,0.2794925645542816,0.7027656857355299,0.8093075849929179,0.4536947247109436,-6.585437297821045,1.141157865524292,0.32757869362831116,-7.14,0.84,1.65
1743703681.350739,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8ee8c97d-6354-0ecc-04d1-9b772023eed3,31,-81.0,-66.0,nan,-59.0,-54.0,-52.0,-39.0,-2.7491513658845887,-1.166217948737765,nan,0.5351363883888491,2.1118745357774173,0.5873831980801106,2.7973574425641052,0.11761750253556236,1.4717369874141455,nan,0.3315499070142785,0.7694944334675332,0.5602182822315279,0.4136278253295442,-6.602298259735107,1.1611944437026978,0.40195056796073914,-7.14,0.84,1.65
1743703682.392439,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,53e92f12-33cc-ba91-62fa-3d566ea964d7,3,-69.0,-76.0,nan,-54.0,-52.0,-54.0,-39.0,-2.7679439621167328,-1.1279417991286556,nan,0.6011846476355772,-2.943242718748445,1.9153419152846685,2.821848891793043,0.17211127953071026,1.4851722356394321,nan,0.2566620501878457,0.6536419220288567,1.0485991628556735,0.5013739588244848,-6.636494159698486,1.1743836402893066,0.4765678644180298,-7.14,0.84,1.65
1743703683.39368,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e33d2eb5-e090-c84d-e757-328073a56128,11,-85.0,-72.0,nan,-56.0,-51.0,-52.0,-38.0,-2.6768183127813825,-1.1454191932564641,nan,0.5800593886046327,2.601154153634795,2.515914092170994,2.825457523029843,0.16984110114898585,1.5024858453602004,nan,0.24086094951867393,0.6069415972286327,0.8767596635466128,0.5872000986774557,-6.620771408081055,1.1879806518554688,0.547037422657013,-7.14,0.84,1.65
1743703684.38178,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,10936ff0-f323-1735-8803-cc2f6978d2f1,3,-68.0,-76.0,nan,-55.0,-51.0,-53.0,-39.0,-2.764845374188426,-1.2086375775288738,nan,0.6223535825083991,-2.8687440472549905,2.6583967560479893,2.8289850128835585,0.19847454366216358,1.5105674740041553,nan,0.22231013502399538,0.4561611595769068,0.5716960494217201,0.570602109408092,-6.660653114318848,1.1855427026748657,0.6186944842338562,-7.14,0.84,1.65
1743703685.394472,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c09e9eae-5628-f7f1-e251-c0120feb291c,29,-74.0,-66.0,-79.0,-58.0,nan,nan,nan,-2.792753704515802,-1.3254028102589623,-2.7380784747042575,0.5500919021224071,nan,nan,nan,0.23128703520265037,1.4825096071815707,0.9038457149881396,0.2384383218092993,nan,nan,nan,nan,nan,nan,-7.14,0.84,1.65
1743703686.350992,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3e22f80e-52cc-5259-d53f-1d7381764517,15,nan,nan,-82.0,-57.0,-51.0,-55.0,-39.0,nan,nan,-2.7162432169266975,0.588737032700547,2.7294150884382793,2.860185644493725,2.8488730176519272,nan,nan,0.8948105415158821,0.23812027379611658,0.6897975409931677,0.6265956528488427,0.6768146602621665,-6.59872007369995,1.226759433746338,0.62563955783844,-7.14,0.84,1.65
1743703687.386083,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b11553bf-2235-b57c-3e60-ce17be966ac5,26,nan,-66.0,-75.0,-58.0,-56.0,-53.0,-37.0,nan,-1.2924911991916541,-2.8003770031361537,0.5632833379498966,2.3256230926741073,2.681662083475672,2.8247838329942283,nan,1.4652704328132697,0.8542286936140095,0.2285687466780065,0.7560944596351415,0.41203186539819914,0.48479717741924294,-6.488465309143066,1.2792320251464844,0.6321157813072205,-7.14,0.84,1.65
1743703688.35133,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,eaa153db-28b2-28e9-a497-1198700e4ffe,10,nan,-71.0,-77.0,-55.0,-56.0,-53.0,-40.0,nan,-1.3798165176514616,-2.854891111701749,0.5466915780425939,2.1138570411716913,2.715874047092615,2.8085952119362756,nan,1.5020138000569838,0.9870321482188273,0.22327446565471307,0.46286982989077957,0.4344732636584483,0.5675060559454772,-6.492228984832764,1.3397786617279053,0.6658045649528503,-7.14,0.84,1.65
1743703689.354577,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b66d2970-9b2b-c833-53ec-79922d4f2827,26,nan,-67.0,-76.0,-58.0,-54.0,-53.0,-37.0,nan,-1.3054872921531862,-2.8533427498439767,0.5202730200290079,2.0713794378433055,2.6057848421812997,2.8137138258846974,nan,1.4970233024902848,0.9284718990090749,0.23538196162902664,0.5350146297375514,0.3188088659532153,0.4325820581358988,-6.500239372253418,1.4042139053344727,0.6661542057991028,-7.14,0.84,1.65
1743703690.351803,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cf87317c-fc9a-2ea1-abfc-b1fb826a43b1,30,nan,-66.0,-85.0,-58.0,-53.0,-52.0,-39.0,nan,-1.5051273016873956,-2.8917876107081426,0.5078608251364756,2.2488779194795994,1.4803948653928545,2.8396110315420966,nan,1.516241605022678,0.8387402147672994,0.2651972484549543,0.6590921118224331,1.0448286932271609,0.3850385529270196,-6.533719539642334,1.4144104719161987,0.7073964476585388,-7.14,0.84,1.65
1743703691.386571,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b61fb348-7e31-5c74-b452-d256c4f583b2,10,-75.0,-69.0,-77.0,-55.0,-56.0,-53.0,-40.0,-2.76006872845726,-1.4097358009179564,-2.836717700423048,0.4919135502129721,2.1017832060099852,2.353189006621928,2.8187684148018644,0.31914570160501643,1.4546268432006593,0.8884024433009334,0.2155323900497437,0.3177101349718059,0.9044785980248062,0.5179342407083147,-6.567683696746826,1.4054168462753296,0.7035213112831116,-7.14,0.84,1.65
1743703692.381331,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a5bc3abf-57dd-b8d5-16c8-62433ecd8800,26,-73.0,-67.0,-75.0,-58.0,-53.0,-53.0,-37.0,-2.7627894138268845,-1.495095706493285,-2.8257761030844577,0.4655168301203247,2.0899179885027,2.4957422558017264,2.8137138258846974,0.31326594126082585,1.458212523292342,0.8914429743174769,0.2049060610499481,0.4333132246348707,0.5903723670500612,0.4325820581358988,-6.5868964195251465,1.3819386959075928,0.6539345383644104,-7.14,0.84,1.65
1743703693.382684,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,986c36ec-d423-e3aa-f9c6-495ff06ad11a,30,-80.0,-66.0,-84.0,-58.0,-53.0,-52.0,-39.0,-2.754445996447775,-1.5549517167314155,-2.785775157195358,0.5412262388535334,2.288608304033388,1.237668731742849,2.841657809099994,0.22718127303958885,1.4918265430971585,0.8244022215115034,0.2630979950809425,0.581795808853918,0.9944073854931585,0.3683696898455692,-6.61768341064453,1.3567513227462769,0.6584776639938354,-7.14,0.84,1.65
1743703694.393179,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3d79575e-8a59-406f-0276-15e1557020a1,12,-86.0,-74.0,-79.0,-56.0,-51.0,-53.0,-39.0,-2.731556126878544,-1.7048878192609314,-2.771082497461391,0.5527529326836143,2.1140472574272993,2.291095009997532,2.835558816864329,0.25020078861963635,1.4686284126317506,0.8907205252927658,0.1550108724999593,0.4914778971478252,0.9989866317493773,0.5373516787548388,-6.554662704467773,1.3548812866210938,0.6286378502845764,-7.14,0.84,1.65
1743703695.382477,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b6e05607-fa0b-a676-8f49-737ab51b033a,4,-69.0,-78.0,-76.0,-55.0,-53.0,-52.0,-39.0,-2.758907856538094,-1.719811108745299,-2.808618421445513,0.5638532544231736,-3.0601939529191764,2.650074346313074,2.8155367438732584,0.32559887382141467,1.5068415784810798,0.8288399799939571,0.09636050025444297,0.5395890444312039,0.6539010294878257,0.5344770481802276,-6.51082468032837,1.3225120306015015,0.5859248638153076,-7.14,0.84,1.65
1743703696.381474,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9fffbb02-d4ba-2a6d-10eb-13adc6d399e3,14,-77.0,-80.0,-80.0,-57.0,-51.0,-55.0,-39.0,-2.7582615073415315,-1.8198479614041636,-2.7932314756153622,0.564371505571303,2.554209455378846,2.83114134640392,2.8389879675944223,0.3458575069441338,1.4303623830347836,0.8819099228794294,0.10459318006647536,0.5602182823199899,0.6568519537401133,0.6235719058624987,-6.510690689086914,1.279821515083313,0.600312829017639,-7.14,0.84,1.65
1743703697.393689,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c8f957fb-0d46-5a0a-3e82-bce359dd15a7,12,-86.0,-74.0,-80.0,-56.0,-52.0,-53.0,-38.0,-2.8261484130048506,-1.8080967630941889,-2.724214324385414,0.6198414226521274,2.2266918480002578,2.8217602477282044,2.8528243923598433,0.4141757448355046,1.4610558472301647,0.9100335032019112,0.07312859757746167,0.502174009311346,0.6037784874430636,0.6600937996163336,-6.47329568862915,1.2640951871871948,0.5841897130012512,-7.14,0.84,1.65
1743703698.394188,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b628d07d-f370-6e6f-6c40-57a206df6f13,36,-75.0,-66.0,-78.0,-62.0,nan,nan,nan,-2.8221547366341677,-1.7271417259618516,-2.758737946860547,0.5888779139222121,nan,nan,nan,0.33435062037466035,1.4701235112677213,0.9270511025675177,0.11932691073787857,nan,nan,nan,nan,nan,nan,-7.14,0.84,1.65
1743703699.382057,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,40b04ec4-03c5-b0bb-28be-3cf5a2d28048,9,-74.0,-70.0,-77.0,-55.0,-52.0,-53.0,-39.0,-2.8892722550585623,-1.6830697388724023,-2.7100503021278275,0.6152117834131337,2.12452448924601,2.7559042545322545,2.80957018661057,0.3950148667141162,1.4959946565192417,0.9233419183802827,0.1326691647068506,0.2726430803489757,0.5248099120213745,0.653383919060772,-6.304710388183594,1.2459118366241455,0.5295398235321045,-7.14,0.84,1.65
1743703700.394268,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9843da3b-4a39-9b26-3152-cfb31509c2bb,19,-70.0,-75.0,nan,-60.0,-53.0,-56.0,-38.0,-2.840344393195518,-1.5259873098737684,nan,0.661673291790656,2.0012978463398943,1.2912102946558122,2.768067700788039,0.4648679509207269,1.474235831464967,nan,0.17282367512230642,0.5213838535507958,1.1521585405216237,0.5607530287986497,-6.29874563217163,1.1842578649520874,0.56329745054245,-7.14,0.84,1.65
1743703701.352259,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,09a35701-caac-b7ca-3ad0-856e5d5e136a,12,-81.0,-73.0,-80.0,-56.0,-51.0,-54.0,-38.0,-2.7556617294853964,-1.6141874767516668,-2.617476159475583,0.6482895757324628,1.996557163154556,2.448659810689697,2.80957018661057,0.536169062391041,1.4802126307413774,0.9146560850640164,0.19744619729674306,0.5013739587987083,1.0057991891095455,0.653383919060772,-6.303147792816162,1.1544115543365479,0.4735492169857025,-7.14,0.84,1.65
1743703702.353237,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6f78f93d-66bf-872b-a410-8fbe84b427a3,19,-69.0,-74.0,nan,-60.0,-54.0,-55.0,-38.0,-2.761331066813957,-1.3464164828402325,nan,0.6674089418303597,1.9119060532454686,0.7709980040039,2.7596880668709685,0.5016620513832072,1.5002265526494318,nan,0.1914233919125016,0.6011963031402049,1.057779569404373,0.5931997762015031,-6.306835174560547,1.1366527080535889,0.449008822441101,-7.14,0.84,1.65
1743703703.394651,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e3a9c963-8629-0b61-7672-dca7efdb21e2,3,-71.0,-76.0,nan,-54.0,-51.0,-53.0,-39.0,-2.787105139843744,-1.3596530592481988,nan,0.6625928813150604,-3.1191359575734086,2.3897810002453523,2.7843762051122867,0.4383848112507065,1.5019959568776806,nan,0.2071613423743249,0.680555080468162,0.9617182862842744,0.5805858376491649,-6.2990899085998535,1.135422706604004,0.527273654937744,-7.14,0.84,1.65
1743703704.352194,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9b185fe5-de35-d295-36fb-231417a5b183,15,-74.0,-80.0,nan,-57.0,-51.0,-55.0,-39.0,-2.766734354349619,-1.4506065352190756,nan,0.6300650317608326,2.532959775050086,2.789983453838542,2.83114134640392,0.40999904271890614,1.4574772245153709,nan,0.15914796009534288,0.7389578387335434,0.8590581993547659,0.6568519537401133,-6.291470527648926,1.1274151802062988,0.5111741423606873,-7.14,0.84,1.65
1743703705.393471,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d8bb54ff-68f7-f951-9fc9-c01e14093c35,36,-77.0,-65.0,nan,-62.0,-55.0,-52.0,-42.0,-2.776046097101081,-1.3114188176910653,nan,0.6021010413666735,2.694746414079139,2.7123494337880465,2.8846650842570267,0.3316484106850978,1.3481190417251199,nan,0.18015748813216667,0.9286110432087415,0.5334004471384891,0.6125317115485619,-6.407931327819824,1.0958209037780762,0.508077383041382,-7.14,0.84,1.65
1743703706.359155,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,76e4a97f-2840-d273-edd3-cb893d2248e1,27,-71.0,-66.0,nan,-58.0,-55.0,-53.0,-38.0,-2.7919590172465223,-1.3438473313366328,nan,0.5487946763554294,2.3682063820510946,2.596212417425123,2.827578532608326,0.30486779592131547,1.4627090044768316,nan,0.24317009327609757,0.8338172517782989,0.36370561892739084,0.4682048197189086,-6.472846031188965,1.1184165477752686,0.518544316291809,-7.14,0.84,1.65
1743703707.382475,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,35107739-80b7-48b8-93f0-cd8259134657,29,-73.0,-66.0,-78.0,-58.0,-54.0,-53.0,-39.0,-2.8296020003064655,-1.3320854803822981,-2.6872744158532518,0.5408206394195143,2.3940552819322614,1.4322120493086907,2.825117611152978,0.3249385097396159,1.4962239546890974,0.855138562600435,0.25779655681221947,0.8085234781557428,1.006230561863116,0.34979898717403557,-6.51722764968872,1.14438259601593,0.5069777965545654,-7.14,0.84,1.65
1743703708.382625,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9dc294b7-37e5-b5ff-cdbb-0630e4bcc8d2,20,-69.0,-74.0,-83.0,-59.0,-54.0,-57.0,-38.0,-2.7511031966475077,-1.2595435022915753,-2.6892824393151713,0.5895546231552012,2.0321370739551337,0.7423557446398897,2.794704246400537,0.38384077541236167,1.4840435879694562,0.7996509354983615,0.2936794567077291,0.8337871823958268,0.7382954080134192,0.4300494340137142,-6.552666664123535,1.1789782047271729,0.5137799978256226,-7.14,0.84,1.65
1743703709.353657,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,99dfd97c-d650-f65d-e39e-c53ea4f86eba,10,-81.0,-71.0,-77.0,-55.0,-52.0,-53.0,-40.0,-2.690889124400816,-1.295887262213723,-2.717172926463244,0.7493903612468139,2.0621952070892298,1.9437077906871056,2.792021976975551,0.4211230000131399,1.494808750885829,0.8816380807111595,0.3423203962528314,0.5433209627674495,1.0806854425364087,0.5478357142277289,-6.589252471923828,1.1993281841278076,0.529494047164917,-7.14,0.84,1.65
1743703710.382358,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7e8e480c-2e8b-5a2f-c77d-9a6f71750614,16,-70.0,-83.0,nan,-58.0,-51.0,-55.0,-38.0,-2.679758176308721,-1.1537827175018038,nan,0.6868968894231235,2.0056206371491094,2.709021726324359,2.7968835396221294,0.36661261987307103,1.5075877962185198,nan,0.3273002342838118,0.5416016548273743,1.0043796254952861,0.6168906585122679,-6.44205141067505,1.2846875190734863,0.48758837580680847,-7.14,0.84,1.65
1743703711.394245,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8ca5533b-5295-2a4a-e923-ab6879016ecd,12,-78.0,-74.0,-75.0,-56.0,-50.0,-53.0,-38.0,-2.6927445487322745,-1.2236881661133479,-2.7981772320757483,0.5858368502734506,2.0437918970047577,2.791102145176004,2.826931561821651,0.37656448668204723,1.4734198389069668,0.9156340643953208,0.28686203063323523,0.3419377331038021,0.7889720381911933,0.673459722559204,-6.25538444519043,1.3884942531585693,0.5032809376716614,-7.14,0.84,1.65
1743703712.35331,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7862d8f4-cb46-c4ff-8a8a-673efff0fe34,4,-72.0,-77.0,-78.0,-55.0,-53.0,-52.0,-39.0,-2.7545605123746486,-1.2018888610105043,-2.8320140253057504,0.6093259310879495,3.141592653589793,2.759618094318326,2.825457523029843,0.308664797845496,1.5156245505981067,0.8978014711571229,0.26236502656992544,0.48869219060535957,0.5086264940497297,0.5872000986774557,-6.22596836090088,1.4966264963150024,0.5223804712295532,-7.14,0.84,1.65
