1743701306.343133,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c88d200b-187e-edcd-ef04-3df639402404,33,-78.0,-65.0,-80.0,-63.0,-44.0,-56.0,-55.0,-3.1408653442960928,-0.9915388159944867,-2.979186965046254,-0.9798362203744058,2.817885513986583,2.249705435684241,-2.1628769260500476,0.7399844757508175,1.3866706953489982,0.4499785168717165,1.2635267923340068,0.6203361015884801,0.8476017076825884,0.7099151806285355,-7.089933395385742,4.15764284133911,1.348587155342102,-7.14,4.44,1.65
1743701307.340852,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2dc9e86b-8fb1-48d0-5aad-acf348fe6701,13,nan,-64.0,-73.0,-65.0,-45.0,-61.0,-52.0,nan,-1.0519723327150008,-2.9720526228020407,-0.9964358366069244,2.759618094318326,1.2957346107473375,-1.5876483241992823,nan,1.4162071492087944,0.49850567285924524,1.2656350838109682,0.5086264940497297,1.0428663504598157,0.7677978022438534,-7.098645210266113,4.155545234680176,1.3122889995574951,-7.14,4.44,1.65
1743701308.363243,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c21ed86a-46e5-8ad2-6fa0-f496087b4bdc,21,-73.0,-62.0,-71.0,-63.0,nan,nan,nan,-3.1307011236796956,-1.0317413631781047,-2.9472870888770673,-1.0840248080146495,nan,nan,nan,0.8089839835385443,1.446382495414101,0.5775168687119341,1.193019069841941,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.65
1743701309.342502,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1aba4d97-89a3-d1f7-6944-c6f3bbcf50b5,4,-82.0,-69.0,-66.0,-76.0,-44.0,-60.0,-54.0,-3.1241129957750577,-1.0720833268447885,-2.9637488865231734,-1.1241105755844674,2.7279925720218654,0.7948334547191293,-2.0464018923246563,0.7146709298525327,1.2753203349053135,0.5050815835123825,1.0797893166169874,0.3707124683376571,0.8814065243946028,0.6511591895637656,-7.106406211853027,4.147841930389404,1.262190341949463,-7.14,4.44,1.65
1743701310.366203,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3579bf41-fa37-64e4-e4a0-03afa5212006,32,-78.0,-65.0,-78.0,-63.0,nan,-56.0,nan,-3.1307440005732463,-1.0653129055635346,-2.9536568375723182,-1.0881750782574289,nan,2.224996406389147,nan,0.7725555350937319,1.4169850585632067,0.4329650786953134,1.1119810752416472,nan,0.961718286274274,nan,nan,nan,nan,-7.14,4.44,1.65
1743701311.3428,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f662f35f-400e-f598-f1af-8915f850049f,6,-78.0,-66.0,-69.0,-73.0,-45.0,-61.0,-54.0,-3.061394220523147,-1.0710638687795064,-2.9556363652105744,-1.0949095468639667,2.6834186309169406,1.0527789204036748,-2.1857113292849295,0.6752077427665477,1.2698167793546102,0.4052876444344469,1.1719550635160683,0.2995234982508454,1.1043274534669119,0.49355076280479493,-7.09477663040161,4.1512932777404785,1.2242438793182373,-7.14,4.44,1.65
1743701312.34197,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,90f1c188-ad42-11fc-a289-8ae9648e0593,3,-85.0,-70.0,-67.0,-71.0,-43.0,-59.0,-54.0,-3.042329449227597,-1.2042199259126507,-2.982452000542691,-1.0594279853447321,2.705864803799215,0.7657807673217706,-2.244704708899615,0.5194880865872207,1.195681298825639,0.4718476966636611,1.219108461144793,0.27037708660949644,0.8565946367633785,0.4395667969317272,-7.07841920852661,4.1545867919921875,1.2270944118499756,-7.14,4.44,1.65
1743701313.363167,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c2a4d4e6-0f12-6e40-7675-d14737301aa5,21,-74.0,-62.0,-71.0,-63.0,-45.0,-60.0,-50.0,-3.0266594093735706,-1.2405268010537012,-2.971076574262527,-1.0799823957960182,2.7889780533935933,1.6082056722183453,3.141592653589793,0.5596106390695955,1.3580113535942195,0.5170760615879358,1.1830676357966419,0.46284322619154084,1.1341375093105297,0.9250245036368583,-7.06376838684082,4.15916633605957,1.2356312274932861,-7.14,4.44,1.65
1743701314.343151,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,49615216-6301-de02-582a-f72a002df050,28,-75.0,-65.0,-77.0,-62.0,-45.0,-58.0,nan,-3.036708847746984,-1.1172781026498149,-2.999558549488706,-1.1428861275856352,2.8323498806867446,2.448659810689697,nan,0.6997650174942773,1.2985542848873832,0.4700416406809102,1.2228242366557265,0.5539856232098793,1.0057991891095455,nan,-7.04161834716797,4.175909996032715,1.227468490600586,-7.14,4.44,1.65
1743701315.366453,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5f576733-64d9-9085-9804-c5707a96acc6,4,-79.0,-69.0,-67.0,-75.0,-43.0,-60.0,-53.0,-3.0919329550591947,-1.0894154455351333,-3.0347194664126955,-1.1296420943266168,2.7624533824901785,1.165910798940192,-2.650074346313074,0.6662043940693169,1.2885634360579508,0.4488413803757663,1.212581585945227,0.39218390688214055,1.1123949421505506,0.6539010294878257,-7.0244140625,4.212387561798096,1.223873257637024,-7.14,4.44,1.65
1743701316.342278,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e2327827-81e0-b55f-d30d-1e377cd13859,7,-78.0,-65.0,-71.0,-71.0,-46.0,-61.0,-55.0,-3.077514600917506,-1.0932377474896695,-3.0711704185687188,-1.1051942755196893,2.6991218470296716,0.5762161342106532,-2.4527317619229123,0.5682140475501238,1.2438416376625225,0.46058851736507855,1.3598517310655192,0.31777206661650215,0.9303769339856325,0.4955509711313365,-7.01373291015625,4.226775169372559,1.1751391887664795,-7.14,4.44,1.65
1743701317.343296,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c803bf37-9b0d-9473-1715-9450bee36717,28,-75.0,-66.0,-77.0,-62.0,-45.0,-58.0,-56.0,-3.084733631684384,-1.0581553938178376,-3.0768711811981424,-1.0584062635925233,2.785895533831645,2.09923482975502,-2.34416578234579,0.6180112317719977,1.3720483430678092,0.43284976382011303,1.324890418065231,0.47921342928869115,1.2664187476270763,0.45491397780903625,-7.01028060913086,4.257630348205566,1.2644836902618408,-7.14,4.44,1.65
1743701318.365077,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,822115c2-3637-a480-c48b-40ec012dc8a7,16,-75.0,-62.0,-69.0,-64.0,-45.0,-73.0,-50.0,-3.1145615685254886,-1.0657121134109375,-2.9964256067823367,-1.1579771962186782,2.7955847592506027,1.1978848625070113,-1.859786692108074,0.582495049158592,1.363576561324158,0.44819882618375745,1.2613215617933666,0.5314273026885232,1.0806854424721208,0.6642818233153893,-7.0066351890563965,4.290233612060547,1.3264949321746826,-7.14,4.44,1.65
1743701319.343985,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7bf4480a-3f28-b038-32ea-7b74a5b9f694,31,-79.0,-65.0,-75.0,-63.0,-46.0,-56.0,-55.0,-3.1156377519219896,-1.0239815775518866,-2.988064346223924,-1.097438218318997,2.813825099091688,2.325324266928894,-2.1986642829357645,0.6563331211728292,1.3878962820826526,0.43706571427327656,1.2745284439551783,0.6368716902616456,0.9520117227298517,0.6799116074893329,-7.004639625549316,4.323500156402588,1.4059189558029175,-7.14,4.44,1.65
1743701320.366559,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,875f6c24-a848-25ee-3949-20cc8077adf0,21,-74.0,-62.0,-71.0,-63.0,-42.0,-62.0,-50.0,3.1355536695019293,-1.0027455310195945,-2.9963100255910273,-1.1079304072236367,2.83114134640392,2.325324266928894,3.055946709518106,0.70679616224625,1.4447698182160034,0.4807290060039391,1.217356900095848,0.6568519537401133,0.9520117227298517,1.1505511769652346,-6.99952507019043,4.38380002975464,1.5067157745361328,-7.14,4.44,1.65
1743701321.363663,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,88977408-9522-4686-63de-6c33ffc4edd4,18,-74.0,-62.0,-69.0,-64.0,-45.0,-80.0,-52.0,3.0531155179585268,-0.9686954185862776,-2.9940324902267914,-1.0432177232635833,2.83114134640392,1.5707963265886302,2.130827630410573,0.6366474338691269,1.4012608233809971,0.49032271093581326,1.1933528970845824,0.6568519537401133,1.064650843716541,1.048561248837589,-7.00681447982788,4.411534309387207,1.5767985582351685,-7.14,4.44,1.65
