1743615720.383672,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4328d5a8-9eaa-53db-4427-6c04eae28b32,6,-67.0,-76.0,-61.0,-75.0,-51.0,-29.0,-57.0,-1.4916060333588999,1.0624015378598601,-1.1588753472963076,0.38754586498942084,0.20287885457974927,2.912701390670394,0.05646352975634347,1.216918011148203,0.8027760884585423,1.4817290346660683,1.0299503873450266,0.5319484178181423,1.3380417683489498,0.38341879339332263,-1.1832398176193237,3.86927342414856,0.980890989303589,-1.14,4.44,1.81
1743615720.684159,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,29a6e484-28dc-bdb1-1cdd-95172a2f0a32,21,-74.0,-84.0,nan,-81.0,-65.0,-57.0,-65.0,1.7957056071742683,2.817572767978686,nan,-0.0998443061120517,-0.28132784165748337,-2.496844271948771,-0.6502999018272508,1.3429622297483452,0.9096582638043192,nan,0.6818523296862955,0.3702432214184367,0.6742840767608903,0.32580147611832716,-1.4289346933364868,5.089932918548584,0.9560647010803223,-1.14,4.44,1.81
1743615720.913936,d500a44f-2051-d64b-3d63-8985cc792954,0da7cba4-946b-a5f5-ad6f-47e0756b72f6,18,-69.0,-81.0,-75.0,-85.0,-62.0,-34.0,-91.0,-0.9377325756466348,2.808021607045226,-0.29788735109859515,-0.0014769891405579454,-0.24403666757679277,2.0913898405970373,-0.33706423704330263,0.9394421919084113,1.3559647142964937,1.3877416855813736,0.22664704292491894,0.3736386576670095,1.328779676115662,0.36427508635143596,-0.7995418310165405,2.3771848678588867,1.8678570985794067,-1.14,4.44,1.81
1743615721.237742,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bc42fb86-7c6a-7909-a8a4-4ac96a61131b,34,-87.0,-81.0,-70.0,-85.0,-55.0,-60.0,-58.0,0.7739108843515005,-0.8903671903951395,1.7797074658739442,-0.30427654086980427,0.560187277999916,-1.8782838955469878,-0.3533044942842296,1.282121782013267,0.9831184998389013,0.8126293184386447,0.3128035166270472,0.34519808473594304,0.9999032805779924,0.5642223182708744,-2.2474119663238525,3.1174685955047607,1.1535723209381104,-1.14,4.44,1.81
1743615721.372091,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cbef3ea8-0795-00d1-1863-3e340a47088e,2,-64.0,-85.0,-60.0,-75.0,-51.0,nan,nan,-1.3533725264494647,0.9924727865887775,-1.2526308682081109,0.40441219680511065,-0.023862259460627137,nan,nan,1.3254210529124293,0.698902752512337,1.490011998288433,1.0338235556763833,0.7503495611284469,nan,nan,nan,nan,nan,-1.14,4.44,1.81
1743615721.683469,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,444b7875-723e-843a-56ab-cc8aa9e44a36,16,-74.0,-87.0,-84.0,-79.0,-62.0,-58.0,-63.0,1.7042995269761327,2.872102589194713,-1.8203865857346324,-0.03783579592286475,-0.4581740225802682,-1.0640924567784606,-0.7179118618016956,1.4012471081013835,0.9124768869230319,1.0089504966223974,0.7810818450607024,0.29952349819791896,1.0663166621297384,0.2954015192830881,-1.4491196870803833,5.11426067352295,0.9405696392059326,-1.14,4.44,1.81
1743615721.938044,d500a44f-2051-d64b-3d63-8985cc792954,1c2d1eb3-cf22-e620-edcf-3dcaf7fd3b20,34,-72.0,-86.0,-74.0,-81.0,-58.0,-35.0,-63.0,-0.9462152763507551,2.6895855070472225,-0.38762309666103306,-0.021567077455788695,-0.2853050871782497,2.3469231747774817,-0.2578254549828347,1.0681307963129476,1.3528866327085802,1.4364323929493468,0.21108715807148112,0.4037585398301526,1.3001261671071185,0.32140232649116507,-0.756819725036621,2.33647346496582,1.8499372005462646,-1.14,4.44,1.81
1743615722.226433,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f4d19ec2-e886-141e-0763-722f89f95414,26,-73.0,-92.0,-72.0,-79.0,-57.0,-62.0,-60.0,0.8217500459609209,-0.9002603012125658,1.8261604521359784,-0.27740497915479573,0.5817858304622534,-1.6863732040444495,-0.5175072043931792,1.2888292195347406,1.006508178165713,0.7939851934372726,0.2694688256853869,0.3561211089170061,1.0257037318954627,0.5466598873981238,-2.1452274322509766,3.0785651206970215,1.3617808818817139,-1.14,4.44,1.81
1743615722.384623,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ab125b91-a5dd-b402-fee2-4209581587dc,18,-68.0,-75.0,-60.0,-75.0,-48.0,-28.0,-53.0,-1.4573761575520023,1.0515656680165457,-1.1580288615438261,0.38777063578542353,0.323707139525027,2.777298411828204,-0.29546414227691276,1.3158536466963198,0.6301022494370665,1.4811918750741992,1.061802792667783,0.6203361014782566,1.273035463504536,0.5902139197933755,-1.1642109155654907,3.8922364711761475,0.9774614572525024,-1.14,4.44,1.81
1743615722.716884,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7146a3be-c79c-ff24-57d2-70437dc87f48,18,-74.0,-86.0,-90.0,-78.0,-62.0,-57.0,-64.0,1.6177547810318278,2.8618744527121547,-1.7694939767773816,-0.004789162588289494,-0.5609795818919231,-1.9025321618686593,-0.7429474111497854,1.4550829095373352,0.8547266381588271,1.0102903329668163,0.9090569886092066,0.25331182493142046,1.1634126285273654,0.31685361165161896,-1.4457221031188965,5.152959823608398,0.9033604860305786,-1.14,4.44,1.81
1743615723.234177,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,87d97e8b-2966-fca1-c091-ee0a4ff84fb3,21,-71.0,-84.0,-71.0,-88.0,-53.0,-58.0,-59.0,0.790531140082467,-0.9070769283387325,1.842410528475424,-0.3890761173517803,0.5650385070425609,-1.668909904872245,-0.6299208142773576,1.345679985640771,1.0712240579190746,0.8433707861126747,0.27473958766730355,0.5016669121624692,1.0795328802290494,0.4520127856934528,-2.069765090942383,3.0316882133483887,1.5397658348083496,-1.14,4.44,1.81
1743615723.384148,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6cc19726-8ad6-e845-b34d-4cbd83af8b5a,10,-81.0,-74.0,-61.0,-74.0,-46.0,-28.0,-55.0,-1.47788862321612,1.0712253894996198,-1.1984584432103733,0.32103554729356387,0.5739792861818215,2.7633821843392083,-0.5410232563518929,1.472882013524825,0.5582893116947528,1.4266914817882184,1.0618461356145241,0.580639079731068,1.2344520063193538,0.49174123373434103,-1.1336380243301392,3.900904655456543,0.9749915599822998,-1.14,4.44,1.81
1743615723.709451,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1edae19a-e7bc-efcc-1b71-b9c44464e911,20,-73.0,-85.0,-87.0,-79.0,-65.0,-57.0,-66.0,1.5953176488479102,2.878461685245604,-1.7781294097700178,0.027821511275839785,-0.6648600170972447,-2.1972160242951153,-0.719880986583779,1.4157352370636322,0.799863988385568,1.1018140583061065,0.884301308380266,0.22195161280429895,1.0900938824434392,0.3658566663622604,-1.431946039199829,5.144410610198975,0.8573737740516663,-1.14,4.44,1.81
1743615723.943071,d500a44f-2051-d64b-3d63-8985cc792954,b2f92131-246f-1ed0-6f2d-b43a3b8b8d63,3,-69.0,-75.0,-69.0,-80.0,-68.0,-33.0,-65.0,-0.9424326554964609,2.631835391441072,-0.4718887093444483,-0.06684347914822582,-0.11641046852175144,2.1663246082265557,-0.4424708064699736,1.0491593022345773,1.330309817725488,1.3884668643462024,0.22662795138885447,0.4511154907967242,1.2956076740527456,0.31777206656003,-0.8477050065994263,2.262094497680664,1.8471403121948242,-1.14,4.44,1.81
1743615724.211156,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a8d6fa89-99dc-4272-7df4-43ba43e9c405,5,-70.0,-80.0,-76.0,-75.0,-57.0,-57.0,-57.0,0.7442675045739375,-0.8837100866182683,1.8194311766935662,-0.5084254152875723,0.6539604710644616,-2.026258148914019,0.05776126306906948,1.2624775068645155,0.9838018003955884,0.8904781776335685,0.2892316447921605,0.3396733808577296,1.120664177003092,0.4356933496644565,-2.060580253601074,2.9813456535339355,1.7381454706192017,-1.14,4.44,1.81
1743615724.385244,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,24eea33e-950e-00c1-a418-1c2bd903d2a7,16,-69.0,-73.0,-61.0,-71.0,-43.0,-29.0,-53.0,-1.518548834633068,1.0458358769312401,-1.2331984475240754,0.263601282592697,0.6067350882674067,2.734078722334049,-0.5935771803773687,1.3634892096404034,0.5482697340150613,1.4305735717092272,0.9633784840489615,0.5543129823210408,1.2119905601943108,0.5747164521085287,-1.1129826307296753,3.907170534133911,0.9765948057174683,-1.14,4.44,1.81
1743615724.710812,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f96ee7ed-fc40-4a9d-b92d-d5d5a1933f13,20,-74.0,-83.0,nan,-79.0,-64.0,-58.0,-65.0,1.6220174366726086,2.8761969330546004,nan,0.040694433036955795,-0.697691707657027,-2.4064869952385064,-0.719880986583779,1.4621432159032441,0.7209227005114937,nan,0.8924374652475396,0.20252174617906316,0.9488697612311978,0.3658566663622604,-1.401780605316162,5.193137168884277,0.840500295162201,-1.14,4.44,1.81
1743615724.948229,d500a44f-2051-d64b-3d63-8985cc792954,cdc0fb30-1923-4855-af55-123f93055eb8,0,-69.0,-78.0,-74.0,-81.0,-74.0,-33.0,-63.0,-0.9133822285356042,2.517660349187195,-0.46907161754336246,-0.10292798033825447,-0.01941809812749841,1.6603410727254302,-0.5963784304217201,1.0235105309340786,1.3181631399936364,1.3042270843253607,0.3338790078351209,0.45371132278464493,1.378028141388851,0.3377433628287667,-0.849802255630493,2.2612850666046143,1.8859989643096924,-1.14,4.44,1.81
1743615725.234724,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b2518e1e-0145-aaef-9275-98e6b676b13c,22,-71.0,-86.0,-71.0,-86.0,-53.0,-57.0,-57.0,0.7601932078926114,-0.8884790091822734,1.7690841162856183,-0.5807720505123379,0.5927570613968074,-1.8503823584611,-0.3000591645351725,1.3277866057506922,0.9751041825914987,0.9785640949007023,0.3034732649060091,0.46233151330809863,1.152158540572049,0.50403527555097,-2.06257700920105,2.92163896560669,1.923659086227417,-1.14,4.44,1.81
1743615725.382395,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,748953e9-22ad-db27-ea7b-485601b5e562,27,-65.0,-73.0,-61.0,-73.0,-48.0,-29.0,-57.0,-1.5062972283542675,0.9404013293750031,-1.4236525486683291,0.16762814744118448,0.56002206867696,2.7809477125202817,-0.679813296350263,1.3547319370278958,0.6387143131911374,1.4628083403854915,0.8547797016435469,0.48690287331083826,1.2181755335324014,0.36253939602584684,-1.097556710243225,3.937145948410034,0.9852676391601562,-1.14,4.44,1.81
1743615725.709672,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e8eaa48e-5046-6d66-5e36-c3d4340399c3,24,-78.0,-83.0,-92.0,-84.0,-71.0,-64.0,-64.0,1.682957486632456,2.805053780326442,-1.7897638284661925,0.001851962222041102,-0.5177196748493481,-2.458985476328263,-0.6936286676794488,1.435419193312626,0.8371772055235319,0.9074515685250796,0.8876664787336901,0.32195331844675495,0.8366513899972029,0.3442788693271463,-1.3738620281219482,5.220686435699463,0.8552874326705933,-1.14,4.44,1.81
1743615725.94725,d500a44f-2051-d64b-3d63-8985cc792954,126f80fd-9671-07e7-51f8-3b27b70208c0,28,-69.0,nan,-76.0,nan,-60.0,-35.0,nan,-0.890889169968795,nan,-0.4888634318165044,nan,0.15510998064207135,2.192169142836786,nan,0.9700302615036525,nan,1.4281358472054229,nan,0.4490444893499991,1.3339128199489252,nan,-0.8081940412521362,2.2949178218841553,1.8487937450408936,-1.14,4.44,1.81
1743615726.211683,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e2dae8e0-2746-3e7e-a98c-c2f3677cffd2,26,-72.0,nan,-72.0,-81.0,-56.0,-62.0,-58.0,0.7357408617118308,nan,1.8486401948973372,-0.601742047251731,0.597529924986297,-1.7336764297123255,-0.4489380922516205,1.3422130825337062,nan,0.9091996008855803,0.25998382766025835,0.41415408128510406,1.1636701073377662,0.5293593959307017,-2.0926153659820557,2.8707275390625,2.1039223670959473,-1.14,4.44,1.81
1743615726.38462,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8b9898ab-e0cf-0af7-19c4-e9eb2378511c,7,-72.0,-71.0,-60.0,-72.0,-47.0,-29.0,-75.0,-1.3678645169952948,0.8811364077408157,-1.466104401708628,0.16878209514151585,0.6271566725570815,2.796924360756936,-0.6576717538705488,1.2819441491685586,0.7843069997198155,1.4481448422654606,0.8038330305161675,0.4998818758958695,1.201795771471993,0.5218331722708194,-1.0950418710708618,3.96613597869873,0.9896225929260254,-1.14,4.44,1.81
1743615726.707197,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d01f6bc9-d6d3-126a-6b29-d48f06c9120a,1,-90.0,-84.0,-75.0,-85.0,nan,-60.0,nan,1.6850922765622631,2.8608645820267964,-1.7756096599046396,0.04910096733389992,nan,-0.7930522798737234,nan,1.3633599131694802,0.8557875083790601,0.9259755849612892,0.7413575350298351,nan,1.324599409947913,nan,-1.3359626531600952,5.243653297424316,0.956196904182434,-1.14,4.44,1.81
1743615726.937208,d500a44f-2051-d64b-3d63-8985cc792954,f954db4e-05b3-4827-52a1-c22e23d65704,30,-69.0,-87.0,-69.0,nan,-61.0,nan,nan,-0.8651441253948899,2.4870542366755686,-0.4493746118050274,nan,0.3765370375311111,nan,nan,0.9216430213418938,1.2473733887421312,1.4743391621152622,nan,0.37596162406589395,nan,nan,nan,nan,nan,-1.14,4.44,1.81
1743615727.217116,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,076178a6-b784-180c-5ee7-40b81c07669b,8,-68.0,-75.0,-76.0,-76.0,-55.0,-61.0,-57.0,0.7162614362345552,-0.8961542394438816,1.8730459357590414,-0.5497060100804546,0.7002078150421678,-1.9767207890665077,0.20964920300243414,1.2885921981977235,0.9527245746871268,0.9289851567301605,0.2616811600915067,0.2996585857592847,1.150818173850805,0.4107136670288986,-2.114906072616577,2.826233148574829,2.303401470184326,-1.14,4.44,1.81
1743615727.356777,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a6f081bf-dd71-8d0b-07dc-97daf6c830ec,1,nan,-68.0,-62.0,-70.0,-48.0,-28.0,-64.0,nan,0.9091078549860271,-1.4504664529457374,0.13658714072354794,0.7243876057426389,2.856306989752231,-0.6398030916911362,nan,0.6951991609633911,1.446506731878953,0.7228132119903137,0.3789537379003809,1.1902616365288323,0.3579622909539977,-1.0989218950271606,3.987056255340576,1.011673927307129,-1.14,4.44,1.81
1743615727.710446,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1bab8886-97e1-53dd-e0ad-c9f9086f9ebb,26,-82.0,-85.0,nan,-86.0,-69.0,-64.0,-62.0,1.6342706408480632,2.81647394771292,nan,0.034114294615588014,-0.38476974830142796,-2.473201210653767,-0.6790949929166129,1.4739508732283286,0.9472011785863026,nan,0.7168852151408791,0.42457563510071206,1.1993262256037855,0.2902641864267484,-1.2855775356292725,5.30040693283081,1.0151187181472778,-1.14,4.44,1.81
1743615727.937928,d500a44f-2051-d64b-3d63-8985cc792954,1d921fd8-e342-a802-1966-e11cd186d7b5,8,-69.0,-77.0,-79.0,nan,-65.0,-33.0,-65.0,-0.8278888985896625,2.673673652166217,-0.44548666292962075,nan,0.46323401428641037,2.438210852558029,-0.5305651624195122,0.9796663106968589,1.3794063908435892,1.4566360650850694,nan,0.33079144072670363,1.2989893318833934,0.38240170594175577,-0.8046289086341858,2.348193407058716,1.755656361579895,-1.14,4.44,1.81
1743615728.238338,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,60f7e07d-9924-bad1-46f2-0072a558bf7f,29,-74.0,-85.0,-73.0,-81.0,-54.0,nan,-62.0,0.7443790910236118,-0.9101801767989475,1.9043050553699556,-0.5790852042778818,0.6613263657295162,nan,-0.21298773326329778,1.36301902854995,1.0001225170829484,0.7934512296387116,0.25700130362120815,0.29414926652526613,nan,0.4448439626549499,-2.196255922317505,2.7718019485473633,2.4811153411865234,-1.14,4.44,1.81
1743615728.381336,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,63a2a97f-4131-bec2-ad8d-b77be905d0b5,4,nan,-64.0,-58.0,-79.0,-47.0,-28.0,-58.0,nan,0.8924385970910031,-1.3394797471489028,0.0944530028012953,0.7882648730099512,2.837120554638467,-0.5380274338125851,nan,0.8334037059959714,1.4683698196899042,0.7791162324391421,0.2775184767736829,1.1521585406339983,0.41244426232082987,-1.1026948690414429,3.9964773654937744,1.0470473766326904,-1.14,4.44,1.81
1743615728.683068,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,89e036ba-9d5f-3ea7-596d-1665dea7ff6d,34,-78.0,-91.0,-94.0,-82.0,-67.0,-62.0,-69.0,1.6792519642917196,2.7789617258624997,-1.7199340136296064,-0.05139208481969509,0.2039783291809488,-1.33216199308623,0.09173284763789114,1.4988827215633778,1.050728370169825,0.9579492306926715,0.8133841914496276,0.34238676073138935,1.2831706284292372,0.31292309573072896,-1.2480862140655518,5.255606651306152,1.0220308303833008,-1.14,4.44,1.81
1743615728.938262,d500a44f-2051-d64b-3d63-8985cc792954,a3164508-3f8f-138b-504d-d808c860dec5,19,-69.0,-85.0,-79.0,nan,-79.0,-34.0,-72.0,-0.8378427294799428,2.515705056314859,-0.45488975210647253,nan,1.2672104770152142,2.5724877758347873,-0.5689034036607464,0.9603307624974748,1.4035435519093586,1.4217447932214506,nan,1.037886230567947,1.2427014581889566,0.29753926357473964,-0.7917455434799194,2.4234378337860107,1.6583962440490723,-1.14,4.44,1.81
1743615729.225488,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ef6092ac-0e60-ee18-5a9f-21d1273bfc51,18,-72.0,-81.0,-72.0,-90.0,-51.0,-62.0,-62.0,0.7463580860296497,-0.8520432370444632,1.8310329716663873,-0.4899563931278729,0.6019453209733664,-1.642229151362193,-0.4968548386581515,1.3852296588831563,0.9592198914277758,0.7691917628998801,0.3022724122809788,0.428561642015407,1.115763326386417,0.30966772091512096,-2.2831785678863525,2.728942632675171,2.5821361541748047,-1.14,4.44,1.81
1743615729.372294,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,811d18aa-0f3e-728c-d98f-be02012712c4,6,nan,-66.0,-56.0,-80.0,-49.0,-28.0,-52.0,nan,0.8902556039454652,-1.3648474217963442,0.07164356069698465,0.22531705929877274,2.808903088340901,-0.56002206867696,nan,0.792977320122732,1.5060887028409147,0.7942722156237558,0.5470653898823473,1.1305691963980742,0.48690287331083826,-1.0810983180999756,4.049180507659912,1.0734212398529053,-1.14,4.44,1.81
1743615729.708277,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,11bb3ead-08b4-f362-08d5-2dffbfd16f9f,19,-73.0,-87.0,-86.0,-78.0,-64.0,-57.0,-65.0,1.6677178136105864,2.8749793358042166,-1.7279836843404803,0.19128021371439627,0.5277025752757868,-2.189602900873163,-0.3393270337714695,1.4855040655112557,1.0056641558372397,1.0954439101366913,0.8260267497764519,0.2736759010574295,1.2474549898792788,0.3807397912665666,-1.21512496471405,5.17628002166748,1.0105067491531372,-1.14,4.44,1.81
1743615729.929186,d500a44f-2051-d64b-3d63-8985cc792954,28b6021d-5f39-1f65-baa0-18e94bf590a1,22,-69.0,-93.0,-81.0,nan,-69.0,-34.0,nan,-0.8479542195067555,2.6668714061099363,-0.5844062001358601,nan,2.1463539973160364,2.623066778930664,nan,1.0063005847587414,1.3140907672127418,1.3668466568266664,nan,0.9322529108553764,1.2128201029662415,nan,nan,nan,nan,-1.14,4.44,1.81
1743615730.235012,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b2a41c64-6108-491d-678d-deb3e4e67ef6,26,-73.0,-88.0,-73.0,-80.0,-57.0,nan,-58.0,0.7569454829432597,-0.85700763563248,1.7500116218229067,-0.4998521671063893,0.5933109883591533,nan,-0.5933109883591533,1.3817100251865075,0.9811529537963684,0.7362836139419889,0.2557083389119747,0.3997041302439881,nan,0.3997041302439881,-2.430650234222412,2.6816048622131348,2.597280263900757,-1.14,4.44,1.81
1743615730.371029,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4a5510fa-d507-8c1d-b0ac-0053fbb6ad08,30,nan,-71.0,-63.0,-81.0,-50.0,-29.0,-56.0,nan,0.8594127364129305,-1.3280835482122357,0.15500982388028006,0.4349661848891221,2.746325734397621,0.15264438774352354,nan,0.7593551776765908,1.4387437504594267,0.6349784308139743,0.3837529208362482,1.1029441160102065,0.41455024337039503,-1.049121618270874,4.102153778076172,1.0954504013061523,-1.14,4.44,1.81
1743615730.709086,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c684dd98-e339-8b90-c31f-9240987f5cbb,31,-75.0,-91.0,-87.0,-81.0,-89.0,-62.0,-68.0,1.8277721972276946,2.955604939909711,-1.6289041049354445,0.13376418996806394,0.30414332950177525,-1.631585112754764,-0.5481899921055748,1.4635509628554604,1.0301089120089135,0.827166382985924,0.7009209625654264,0.40169649364216486,1.2910129873716265,0.28582626743328227,-1.18562388420105,5.022740840911865,0.9851527214050293,-1.14,4.44,1.81
1743615730.937976,d500a44f-2051-d64b-3d63-8985cc792954,934031fb-761b-5952-378c-bad6db8e85aa,35,-71.0,-86.0,-76.0,-81.0,-68.0,-36.0,-64.0,-0.9398178307801669,2.8332662436503053,-0.6207415711005742,-0.09140368335315457,0.48473965418290393,2.623066778930664,-0.2563892639625196,1.0866974899056256,1.3174800391740311,1.4590837764429612,0.4207711631436268,1.067003784002586,1.2128201029662415,0.30452269904673707,-0.815407395362854,2.473003387451172,1.644347906112671,-1.14,4.44,1.81
1743615731.225316,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7429d343-4322-9698-1bae-9389b690530e,35,-94.0,-81.0,-69.0,-94.0,-57.0,-61.0,-59.0,0.7620009616405571,-0.8609331350792566,1.7536937083460502,-0.2345920014706819,0.5606058397408276,1.107331507296683,-0.7020119097665168,1.4237867719872692,0.9406101877834926,0.8042494157526014,0.3454405557859683,0.4231219515440247,1.5317711635345903,0.37102720710524645,-2.508431911468506,2.65108847618103,2.6048145294189453,-1.14,4.44,1.81
1743615731.356293,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f3be4218-1d16-5ab6-d58e-a60a184a6f89,19,nan,-77.0,-59.0,-70.0,-51.0,-28.0,-52.0,nan,0.8739709065118486,-1.1503140833400298,0.15852519651918467,0.48143199527326835,2.746325734397621,-0.20500014420922336,nan,0.710160200756211,1.4888986637947252,0.6723847920110637,0.3279457931522917,1.1029441160102065,0.5490400412447797,-1.0138590335845947,4.011641025543213,1.1116013526916504,-1.14,4.44,1.81
1743615731.697794,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8ba56b98-9cc0-3532-89bb-da814c74b076,17,-75.0,-85.0,-87.0,-80.0,-64.0,-59.0,-65.0,1.6793089559390473,2.969742596872506,-1.6162899092742296,0.14353719222032768,-0.18436923385332485,-0.4738227261555795,-0.6877093209885959,1.4987775267003198,1.0079111980069941,0.880486196960673,0.789396300562957,0.3263861266518394,0.9221827256576531,0.24598182684716197,-1.1589689254760742,4.880996227264404,0.94707852602005,-1.14,4.44,1.81
1743615731.914113,d500a44f-2051-d64b-3d63-8985cc792954,d6b10a20-9aa0-2d84-01da-6a9072480b39,28,-70.0,nan,-77.0,-84.0,nan,-36.0,nan,-0.8822253743105491,nan,-0.6648435187522864,-0.10310401528630869,nan,2.623066778930664,nan,1.1356162304419368,nan,1.5086582538186768,0.4396669568680115,nan,1.2128201029662415,nan,nan,nan,nan,-1.14,4.44,1.81
1743615732.23286,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5a00f948-3c01-cdf8-4ab0-32d28266079e,22,-71.0,-92.0,-72.0,-87.0,-53.0,-58.0,-58.0,0.7602283616190004,-0.868674944368117,1.7536947736104866,-0.3494525413891454,0.5510847716362313,-1.7661957855998434,-0.6757468284197454,1.3894759360832332,0.997255424432396,0.7984619006506685,0.3773615375067943,0.5215729113155952,1.3928418010952006,0.34894369884056164,-2.5403692722320557,2.62917423248291,2.619337320327759,-1.14,4.44,1.81
1743615732.357638,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b5487026-b345-ffb5-6322-20dd179ce474,24,-62.0,-72.0,-61.0,-74.0,-43.0,-29.0,-58.0,-1.8020730921825934,0.8502575875335652,-1.220650964048167,0.08784330329182763,0.5455959718264359,2.79488479341356,-0.29895019250348037,1.4479352514876718,0.677333744264758,1.4111020025571672,0.6989423004545247,0.27091852043334386,1.0923871305240598,0.6069020884992875,-1.0015501976013184,3.9445087909698486,1.130972981452942,-1.14,4.44,1.81
1743615732.697262,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c4f413ce-a4b3-7440-3b5b-90b831ab7fe1,8,-83.0,-97.0,-80.0,-88.0,-65.0,-57.0,-68.0,1.5480055268182165,3.0006661581860703,-1.6922593756878845,0.15214532781179085,-0.21127424536842954,-0.19099486756749354,-0.7687108208923518,1.48550153550822,1.0036183154878409,1.243825925012091,0.7413803050571552,0.4277818695029057,0.6022702787674714,0.3371966396578048,-1.1535640954971313,4.735942363739014,0.9159194827079773,-1.14,4.44,1.81
1743615732.937388,d500a44f-2051-d64b-3d63-8985cc792954,2d6d2037-b5cd-e053-4fb9-cf8b5dbcdb0d,33,-72.0,-84.0,-71.0,-84.0,-64.0,-37.0,-68.0,-0.8117618602925786,2.717100222165485,-0.49225496746472025,0.07516319439363336,0.44355390733729805,2.6200502656610962,-1.0275731798850705,1.1188256655592599,1.291820348913063,1.505682437616623,0.5865143584547667,0.648539115039726,1.2514058245381663,1.1806586978136624,-0.8892237544059753,2.54585337638855,1.6430222988128662,-1.14,4.44,1.81
1743615733.225924,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dc86cbb6-4f8e-438d-9c01-59aaddde70ea,34,-83.0,-81.0,-70.0,-91.0,-56.0,-62.0,-60.0,0.7936491690867319,-0.8646242763501065,1.739596531431825,-0.1300152581015594,0.5693564362548038,-1.9427439999796434,-0.7376786899323401,1.37489899069863,0.9584037657117207,0.8052070219015666,0.4001558994614324,0.4526051481348955,1.2892767439062969,0.3605798816257584,-2.556239604949951,2.611470937728882,2.62041711807251,-1.14,4.44,1.81
1743615733.385202,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e4c9665f-2ae0-732e-80e8-c20a4a769f99,34,-63.0,-83.0,-67.0,-77.0,nan,nan,nan,-1.8530053822400865,0.8925176929753784,-1.213348043706952,0.16416896750128057,nan,nan,nan,1.3828746255311992,0.6243815796784945,1.4026553876858174,0.7207877448232539,nan,nan,nan,nan,nan,nan,-1.14,4.44,1.81
1743615733.715849,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1a156127-be49-d6d0-d399-d493e5b7b963,25,-80.0,-85.0,-86.0,-83.0,-79.0,-62.0,-64.0,1.7291303083478136,2.998022704488058,-1.7695772005614465,0.10034231723589654,-0.15644374467887878,-0.7570759626544924,-0.7145071102271044,1.4741635266413713,1.0108420067866262,1.2866789832706105,0.7528656533113127,0.4662864595632318,1.263245125929575,0.28223634234261347,-1.1433393955230713,4.694314002990723,0.908253252506256,-1.14,4.44,1.81
1743615733.914046,d500a44f-2051-d64b-3d63-8985cc792954,d7ce43d6-6d53-51de-a4aa-a0056d0d4617,10,-69.0,-84.0,-78.0,-77.0,-64.0,-35.0,-62.0,-0.8121783786870671,2.548723460141879,-0.3819678740862498,0.0518831717247057,0.615880616488736,2.7147544746303565,-0.4846120113954632,1.063816675084101,1.225059294600575,1.4511926969750018,0.5297149913577749,0.4094822823955738,1.2279478136589799,0.9376703193674375,-0.9078797101974487,2.62695050239563,1.632462739944458,-1.14,4.44,1.81
