1743688473.33426,d500a44f-2051-d64b-3d63-8985cc792954,6c3df45b-407a-1b74-54c8-1bb77d155e09,8,nan,-62.0,-85.0,-84.0,-63.0,-73.0,-74.0,nan,-1.1936138868714101,-3.040704122014321,-0.24234286550724854,-2.313308849502772,-2.8502759694667037,-2.371605768216315,nan,1.143819565547708,0.8868137345526468,1.4143993954608485,0.5468651733388112,0.2848835749686033,0.5266008451889018,-5.296175956726074,4.19146203994751,1.3438210487365723,nan,nan,nan
1743688473.47101,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,50619552-19fa-2b16-ad39-840ea8135d31,36,-88.0,-87.0,-78.0,-89.0,-65.0,-57.0,-68.0,-3.0557323400456387,-0.959721497819092,-2.778563583279533,-0.22811679159626325,-2.0621952070892298,-2.794704246400537,-2.2853995257023123,1.1098166576447126,1.1995759056037707,0.49997683633491863,1.3727966913341214,0.5433209627674495,0.4300494340137142,0.4443586694780055,-4.939644813537598,4.68907356262207,0.4562362730503082,nan,nan,nan
1743688473.812194,d500a44f-2051-d64b-3d63-8985cc792954,49dee4a3-ecad-4d42-5d9f-47139dd49e7c,31,-82.0,nan,-72.0,nan,-55.0,-62.0,-60.0,-2.868027153778564,nan,-2.9301549735845875,nan,-1.9401814586702777,-2.5038957066386787,-2.2741561181541528,1.1170108544344255,nan,0.23152204252409306,nan,0.9664213798210411,0.7814837132846904,0.38408343190893957,nan,nan,nan,nan,nan,nan
1743688474.111284,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f48b7672-a41f-255c-3027-d4aa89c75b45,13,-71.0,-68.0,-64.0,-65.0,-51.0,-51.0,-65.0,-2.960217534917729,-0.8841804008667763,-3.070042303530961,-0.5445445375717721,-1.9351315077915778,-1.9290245736750908,-1.3848009856287848,0.9170099865725102,1.249937613397714,0.48421068965505415,1.2839878589890859,0.5018425066935639,0.9884930079411076,0.15938906367972022,nan,nan,nan,nan,nan,nan
1743688474.326856,d500a44f-2051-d64b-3d63-8985cc792954,57b00028-d4f0-993b-6219-ead3ea90c1a7,20,nan,-66.0,-86.0,-80.0,-62.0,-70.0,-68.0,nan,-1.1434208903325231,-3.0367538551694064,-0.27652400546619754,-1.7385989385334688,-1.517134908763479,-2.219575092385715,nan,1.088200444866812,0.9041906609283321,1.443394694987141,0.5902139198559125,1.25616865293579,0.5435120867489115,-5.27768325805664,4.19369888305664,1.2809889316558838,nan,nan,nan
1743688474.475759,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,77a28db3-1803-fa93-5c60-4e2182703619,15,-81.0,-71.0,-80.0,-79.0,-57.0,-62.0,-66.0,2.2186811020416672,1.4967913411593388,-2.800015345860121,-0.16416816855295352,-1.8421723781934567,-2.680962184169296,-2.2277488610673433,1.1007073817151238,1.4441635495938467,0.42757191117179394,1.3249625897307722,0.689797540951918,0.31516728329789223,0.43130411483625636,-5.1139068603515625,4.767319202423096,0.5474976897239685,nan,nan,nan
1743688474.808253,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ba3247c9-8d72-97c6-25ca-c7471fb75d93,14,-79.0,nan,-69.0,-74.0,nan,nan,nan,-2.9162615284937528,nan,-2.597852656983334,0.8515545469844336,nan,nan,nan,1.0636389756603652,nan,0.18689581832228516,1.219443753126034,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743688475.100936,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b9ff2c33-b42a-55c2-81a7-a8452184b293,1,-74.0,-61.0,-69.0,-67.0,-56.0,-54.0,-60.0,-2.9445893066928166,-0.8936338237882308,-3.0705171451533224,-0.4927021122117446,-1.536557436067239,-2.337402683969091,-1.1888612183233034,0.8821156520736378,1.219383432527344,0.5583174746232804,1.303086052956316,1.0992586012912755,0.7440610811815735,0.4180090237123404,-3.3142282962799072,4.187073707580566,1.0344034433364868,nan,nan,nan
1743688475.325002,d500a44f-2051-d64b-3d63-8985cc792954,43cdc39b-2771-f0bf-6d72-bed1e1935b63,26,nan,-68.0,-89.0,-80.0,-72.0,-69.0,-69.0,nan,-1.1516135727939336,-3.0551301993231714,-0.2979323585210175,-1.5030187256420868,-0.7532961785324594,-1.968041576998008,nan,1.2283988986075347,0.8610440557386585,1.3738877884327265,0.5724052229193333,0.7510919635373056,0.5903723670271426,-5.309205055236816,4.243261337280273,1.2247072458267212,nan,nan,nan
1743688475.477327,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9e9d90ea-9569-3da6-556d-155bce7549d3,14,nan,-81.0,-77.0,nan,-73.0,-64.0,-71.0,nan,-0.9655233274118841,-2.7970634981078772,nan,-1.37768617176975,-2.644408226340296,-1.4820543190823474,nan,1.043890104859801,0.4158751412165978,nan,0.6935151358441451,0.40498543851712393,0.42778186953979197,-5.258373260498047,4.85780906677246,0.5925832390785217,nan,nan,nan
1743688475.817183,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4cec46ef-bd9b-c35b-b20e-18b95df7a46b,2,-74.0,nan,-72.0,nan,-64.0,-60.0,-80.0,-2.932769132510609,nan,-2.6200871226082967,nan,-2.149138557149768,-2.5217680964797395,-1.6749465667497592,1.0168781945553453,nan,0.1272495320199985,nan,0.6450229693019455,0.5340655750498186,0.7799349548832208,-6.08919095993042,4.227428913116455,0.11287756264209747,nan,nan,nan
1743688476.098988,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d4f7bef9-3fe4-de35-86b0-4261cefb9872,27,-69.0,-76.0,-73.0,-81.0,nan,-53.0,nan,-2.9974666364524487,-0.8794445015002885,-2.979951558595216,-0.48968448438057577,nan,-2.4643830550423065,nan,0.8275888934928651,1.185244903145836,0.5046771159218267,1.314099555644339,nan,0.562962621763673,nan,nan,nan,nan,nan,nan,nan
1743688476.322993,d500a44f-2051-d64b-3d63-8985cc792954,fbf4f6c6-fc07-30ba-7f95-430f2051d0fd,26,nan,-68.0,-97.0,-81.0,-57.0,-70.0,-64.0,nan,-1.2842909267211364,-3.065938372291149,-0.17846614781337097,-1.262538518337479,-1.9864102388360632,-1.264355272250043,nan,1.3167165108895054,0.8837302600635257,1.130860224209219,0.45201278571549586,0.8931649176332637,0.617860420561563,-5.160968780517578,4.306545734405518,1.1665717363357544,nan,nan,nan
1743688476.483584,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,19e755eb-0eb2-343e-fa53-fc32ac6c84af,0,-87.0,-80.0,-74.0,-79.0,-58.0,-64.0,-70.0,3.039402368873491,1.4685687578233328,-2.602988030513334,-0.25604589458014226,-1.248280800129804,-2.7095195001714965,-1.914079388663513,0.8424999990152459,1.425982947780203,0.29337685502886884,1.2820679861592472,0.690211543218044,0.3679140947754087,0.49408067928707755,-5.4125337600708,4.96271514892578,0.66102534532547,nan,nan,nan
1743688476.807339,d500a44f-2051-d64b-3d63-8985cc792954,8b67fd63-fa35-2561-dae3-042f367d8793,15,-79.0,nan,-66.0,nan,-57.0,-62.0,-73.0,-2.899518767352643,nan,-2.5738115028748614,nan,-1.7427300397565808,-2.611027491061198,-2.1580781608435347,1.1355070408372439,nan,0.13787821625288313,nan,0.7703190329128833,0.3824017060061256,0.5836175104994754,-6.147753715515137,4.3018975257873535,-0.05452364683151245,nan,nan,nan
1743688477.103592,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6eff499c-32e1-4431-88f9-9a0ccf9e19ac,10,-74.0,-65.0,-59.0,-75.0,-54.0,-46.0,-58.0,-2.9347696991214764,-0.9641639168334533,-3.032095720106749,-0.40516054507142285,-1.0015038395305906,-2.659440547953248,-0.6593192863362516,1.0582659815821034,1.1977475123573764,0.5358976862759619,1.3263034913396272,0.7510919635502995,0.42405001774165196,0.773291076372267,-3.414090633392334,4.3871750831604,1.070778727531433,nan,nan,nan
1743688477.326826,d500a44f-2051-d64b-3d63-8985cc792954,c97cac2c-4d93-7606-3c5c-15a5aca61ceb,2,nan,-75.0,nan,-82.0,-67.0,nan,nan,nan,-1.3344748685123173,nan,-0.14330895931490792,-1.865324076046779,nan,nan,nan,1.314502758233377,nan,1.138903103859313,0.623026508707247,nan,nan,nan,nan,nan,nan,nan,nan
1743688477.47339,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,da3ec141-ca76-3d4c-b62f-1b65158681ab,23,-80.0,nan,-77.0,nan,-67.0,-58.0,-64.0,2.279901849180409,nan,-2.618051934903258,nan,-1.158143076157444,-2.61134575686073,-1.5707963264877414,1.290212065930764,nan,0.31198302998470745,nan,0.6462148867586811,0.28874387311221855,1.239183768915974,nan,nan,nan,nan,nan,nan
1743688477.820268,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c6a105a3-69ba-913c-d4d7-a786c4bb389b,30,nan,nan,-73.0,nan,-62.0,-63.0,-68.0,nan,nan,-2.5050311066658213,nan,-1.1880285119231833,-2.4734182410594987,-1.346223550643311,nan,nan,0.1389902940674514,nan,0.9821729095813541,0.321624442447525,0.6295239094240436,-6.10558795928955,4.411938190460205,-0.22703303396701813,nan,nan,nan
1743688478.10103,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d7302909-e0d2-95ed-35fd-75ad513e2b47,0,-68.0,-79.0,-62.0,-62.0,-51.0,-54.0,-63.0,-3.0166166289028813,-0.9667007109298081,-2.989607115443407,-0.3768948185257579,-0.8170119614618829,-2.50921719077795,-0.7152339549756574,1.0336815426112549,1.1202651041284477,0.5172730356400608,1.1969099481945467,0.6331381613038295,0.32988135858171747,0.6299491989187167,-3.5272715091705322,4.62730073928833,1.0994981527328491,nan,nan,nan
1743688478.329527,d500a44f-2051-d64b-3d63-8985cc792954,0847b3a6-d57f-54cc-2d28-c71d44554aaf,12,nan,-78.0,-89.0,-75.0,-56.0,-70.0,-67.0,nan,-1.3727353054709952,-2.928463599976278,-0.16870486346990354,-1.2184988787579258,-2.341244945537734,-1.0846460011249592,nan,1.2245943066742473,0.9049019912554922,1.0659271636689616,0.5952654589936525,0.575993319313222,0.3857995085065163,-4.869291305541992,4.492037773132324,0.9673922657966614,nan,nan,nan
1743688478.4713,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7c44c1cc-eeb4-5546-f499-d795f1bb8e9c,11,-81.0,-81.0,-84.0,-81.0,-59.0,-69.0,-69.0,3.026896697026696,1.450922652440468,-2.638315128689344,-0.3130548524549235,-0.9203093185576611,-2.5350303894003376,-1.5707963266324696,0.8780649174766001,1.3861467184045253,0.25611483716286165,1.2905889032250104,0.44191844576892486,0.4429245711834897,0.9075712110370516,-5.562557220458984,5.069052696228027,0.7359479069709778,nan,nan,nan
1743688478.817642,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,760e6401-dc81-80d2-a85e-ee1a3e8eabd4,8,nan,nan,-57.0,nan,-62.0,nan,-71.0,nan,nan,-2.427224192258066,nan,-0.9034087744592256,nan,-1.486352139062079,nan,nan,0.17328756449468466,nan,0.6699680552973989,nan,0.6762502514794639,-6.1025776863098145,4.592922687530518,-0.3618665039539337,nan,nan,nan
1743688479.100432,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3dd35a34-9dd7-f6be-0823-21d95e1d535f,28,-75.0,-73.0,-60.0,-75.0,-55.0,-50.0,-73.0,-2.98397452973789,-0.9564122538485594,-2.9565876463519505,-0.3201077019697803,-0.7952478332746439,-2.4096012620099234,-0.789376422754789,1.2427908874544318,1.3266526317585365,0.5105493195464242,1.065886350725256,0.5311480444262956,0.45000282019956356,0.63012860314918,-3.547741651535034,4.93918800354004,1.1497697830200195,nan,nan,nan
1743688479.322338,d500a44f-2051-d64b-3d63-8985cc792954,3aafc00e-d7de-2c70-d446-82ea80af3bdd,30,nan,-75.0,-84.0,-79.0,-55.0,-69.0,-65.0,nan,-1.4309472132101648,-2.9099764683211657,-0.18748041547107117,-0.9884004323000951,-2.289410898632529,-1.50755840494883,nan,1.2383500663367246,0.8155947483124482,1.1367793660480292,0.5329088445663526,0.3499088370913043,0.6255565846915706,-4.729620933532715,4.801180839538574,0.865384578704834,nan,nan,nan
1743688479.483629,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f36777df-d88e-7957-1d3e-07ee80d30813,17,-80.0,nan,-71.0,nan,-66.0,-55.0,nan,2.2880175662863165,nan,-2.536849223789543,nan,-0.7070435432090169,-2.4748881446370397,nan,1.381344240010785,nan,0.2503347123329537,nan,0.6167259971114346,0.44115693144888446,nan,nan,nan,nan,nan,nan,nan
1743688479.817628,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b255728a-d9f2-82be-d1a1-e7c6c9c5e945,12,nan,nan,-72.0,nan,nan,-56.0,-67.0,nan,nan,-2.3735199509799645,nan,nan,-2.447963985774507,-1.2736425047706514,nan,nan,0.22381908209763426,nan,nan,0.3442788693790519,0.5215729113434548,-6.010045528411865,4.8385591506958,-0.4561147391796112,nan,nan,nan
1743688480.100793,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f9710418-6926-219e-7187-2a06b20e2d85,12,-69.0,-69.0,-58.0,-73.0,-62.0,nan,-65.0,-3.005081945589531,-0.9479185010259153,-2.948024251866801,-0.2797291198381079,-0.8033218497763994,nan,-0.8538989884502358,1.1012149136398657,1.256678207274759,0.46943117758003683,1.0430948849583035,0.4235993128718051,nan,0.5497112655093719,-3.66134762763977,5.2219648361206055,1.2158315181732178,nan,nan,nan
1743688480.334136,d500a44f-2051-d64b-3d63-8985cc792954,dc91aa6f-361c-460f-23ef-a7681bab50c3,1,nan,-80.0,-78.0,-76.0,-61.0,-71.0,-70.0,nan,-1.474801220564391,-2.9899607832361697,-0.1798038536289178,-0.7699868852124345,-1.8464791777175509,-0.4196031423389155,nan,1.3474392698568776,0.8805607654711953,0.9826857361617637,0.5266008451167369,0.950671320639956,0.8276881374797713,-4.72779655456543,4.8784661293029785,0.845560371875763,nan,nan,nan
1743688480.475914,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,303a19a0-8168-21a2-18dc-43ef4e6467f2,36,-77.0,-79.0,-75.0,nan,-61.0,-50.0,-68.0,3.0508246667888406,1.627685176104515,-2.514723415137056,nan,-0.6328672044170077,-2.371605768216315,0.09111717271317901,1.2563879227159402,1.3448421551618324,0.30126846712904615,nan,0.5139846753474042,0.5266008451889018,0.9579765878762365,-5.616412162780762,5.21649980545044,0.8046017289161682,nan,nan,nan
1743688480.819661,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c458cdc8-3d1e-b94a-0e64-88d33c53b213,25,nan,nan,-65.0,nan,-64.0,nan,-67.0,nan,nan,-2.2853003430261087,nan,-0.7736502991578926,nan,-1.4359508029398562,nan,nan,0.2541093270592207,nan,0.44956578622080573,nan,0.6514098895797654,nan,nan,nan,nan,nan,nan
1743688481.10216,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f600875c-b7ae-d7f6-b07e-d008681add5f,4,-89.0,-65.0,-54.0,-68.0,-56.0,-49.0,-55.0,-3.0095587193819533,-0.9176515420791103,-2.963723586492818,-0.1401584397453442,-0.7429474111497854,-2.32651028256919,-0.47536334618578774,1.259705156169743,1.2114958151688016,0.5329793610639394,0.8357735198919783,0.31685361165161896,0.4476892111434406,0.726775054260618,-3.764479398727417,5.43540096282959,1.2511547803878784,nan,nan,nan
1743688481.323277,d500a44f-2051-d64b-3d63-8985cc792954,40664b18-9eb2-287b-fdf9-bb465b405d4b,16,nan,-80.0,-75.0,-82.0,-62.0,-69.0,-72.0,nan,-1.479021132469676,-2.9439504143473068,-0.21136284517857476,-0.7264675944734252,-2.1460217451682664,-0.6403392569135513,nan,1.3966526225887788,0.49953381948758396,0.8399739241422786,0.5285947190192561,0.8181314882524906,0.4801137821079253,-4.984511852264404,4.70424222946167,0.865063488483429,nan,nan,nan
1743688481.816678,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3214462f-8218-0fca-aba7-05aca4d60cb3,24,nan,nan,-62.0,-90.0,nan,-62.0,-65.0,nan,nan,-2.22686526238759,-0.1093155722128095,nan,-2.4402402406027117,-1.0285494928804255,nan,nan,0.23671948435224854,0.9043452574296111,nan,0.47581605890587403,0.520438867554454,nan,nan,nan,nan,nan,nan
1743688482.102637,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,854c101c-defc-d055-6eb7-97f2fd9b56e1,11,-71.0,-75.0,-52.0,-77.0,-51.0,-47.0,-58.0,-2.9981084582751576,-0.8982655935560964,-2.822169650336272,-0.13603959480342764,-0.7464975727751336,-2.223116334755693,0.28031848686605937,1.3693292555948382,1.2100127007577366,0.622261836608846,0.7981047041694616,0.2610818381340087,0.40191144685695945,0.5065322558879313,-3.6867289543151855,5.65343427658081,1.2435111999511719,nan,nan,nan
1743688482.321644,d500a44f-2051-d64b-3d63-8985cc792954,4fe1cbc7-be2f-0862-a62c-09c6be7e0bbf,3,nan,-81.0,-75.0,-83.0,-63.0,-68.0,-70.0,nan,-1.5017349670908529,-2.8648926131755412,-0.2287578144706453,-0.6617142271025441,-2.2229291958884363,-0.7075188215836107,nan,1.3977969829091856,0.47784270530402484,0.915573610638576,0.4274139566136109,0.7903845708563811,0.3262708489436845,-5.1935014724731445,4.60944938659668,0.863478183746338,nan,nan,nan
1743688482.473257,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b00cd7c2-d999-3091-52f3-15f353634eb1,19,-73.0,nan,nan,nan,-63.0,-50.0,-76.0,2.300307522084814,nan,nan,nan,-0.526746160051887,-2.273770476750161,-0.33672068086389845,1.5139163990749296,nan,nan,nan,0.5115372797969513,0.6912673266985924,0.5839900075470537,-5.529017448425293,5.36733865737915,0.877982497215271,nan,nan,nan
1743688482.807052,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e62f5312-b6b3-ea39-679b-52f26dca2cbc,33,-80.0,nan,-69.0,-77.0,-65.0,-62.0,-73.0,2.9925120915604655,nan,-2.2307233838587877,-0.07186114095804412,-0.7617425377345917,-1.807504438922533,-1.0628611620387638,1.4668926973912915,nan,0.2313380180927686,0.9065074779186464,0.46898868755374307,0.7932102870896168,0.2843252338114041,nan,nan,nan,nan,nan,nan
1743688483.100461,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,96e24c9d-89c5-4367-b6e9-8754f665c502,5,-85.0,-72.0,nan,-70.0,-58.0,-49.0,-63.0,-3.0010027817478564,-0.9065834445887408,nan,-0.15973027691244548,-0.6320122564109217,-1.6528138334709468,0.4937024357988,1.4934851598240597,1.0774996638697918,nan,0.8180056414682694,0.24184761633796584,0.5883927366534306,0.38963065372063743,nan,nan,nan,nan,nan,nan
1743688483.330831,d500a44f-2051-d64b-3d63-8985cc792954,9a41dcb5-5b77-ecb0-7619-7f9f0c16da17,27,nan,-92.0,-67.0,-89.0,-62.0,-63.0,-67.0,nan,-1.4955451149272363,-2.86944581969125,-0.17965258607900128,-0.7179118618016956,-2.3138609715678977,-0.7145071102271044,nan,1.311991663641541,0.5334942499711927,0.840126456693713,0.2954015192830881,0.4714690600001149,0.28223634234261347,-5.452678680419922,4.382177352905273,0.872020721435547,nan,nan,nan
1743688483.474615,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,edc0d05c-c3a2-7977-98fd-1b00f87f93ca,32,-85.0,nan,nan,nan,-69.0,-58.0,-75.0,3.0488129149013945,nan,nan,nan,-0.6179808254144848,-2.1907823877367836,-0.5672073081794096,1.3194371962591303,nan,nan,nan,0.3481060317577347,0.6056322190075349,0.3747051475773756,-5.38585090637207,5.52006196975708,0.9424479603767395,nan,nan,nan
1743688483.818679,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6111e2cf-caa8-39b3-19fb-97bb6807c2c8,14,-79.0,nan,nan,-85.0,-62.0,-57.0,-65.0,3.0265819113858488,nan,nan,-0.0937840167354674,-0.8518466899430241,-1.6404399853867353,-0.48804093165754836,1.4066376124638127,nan,nan,0.8661880179631739,0.2979648186785858,0.7829651709864396,0.5207749631480312,nan,nan,nan,nan,nan,nan
1743688484.099303,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a2fa2eef-c2f2-ea10-7fc8-7ce6362b544f,14,nan,-71.0,nan,-75.0,-62.0,nan,-59.0,nan,-0.9444753000525519,nan,-0.12390117287095548,-0.7176478216000378,nan,-0.2039783291809488,nan,0.9960863632928787,nan,0.681400657565418,0.2127518123527144,nan,0.34238676073138935,nan,nan,nan,nan,nan,nan
