1743689220.352015,d500a44f-2051-d64b-3d63-8985cc792954,eed7028b-f4e4-e8b3-64e1-e8b2e8940923,14,nan,nan,-73.0,nan,nan,-39.0,-73.0,nan,nan,-2.9065266094450775,nan,nan,2.84138134985831,-0.5388309080613779,nan,nan,1.4494543185734527,nan,nan,1.0808015355726779,0.33380282380224635,nan,nan,nan,nan,nan,nan
1743689220.489661,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1f011247-101b-9430-16c2-382b149905d1,7,-74.0,nan,-72.0,-74.0,-65.0,-50.0,-63.0,-3.066097895640445,nan,-1.7302142149114759,0.1310815878020271,0.29213914278896336,-2.7147544746303565,-0.6719088622556804,1.4726857385524865,nan,1.1147566217297278,0.44868462005610155,0.5735084445585193,1.2279478136589799,0.4548448913217516,-4.30459213256836,3.735710620880127,0.3179139494895935,nan,nan,nan
1743689220.838639,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f6dbbfe3-e93c-dc7e-b87d-606cf717e959,36,-78.0,nan,-86.0,-75.0,nan,nan,-64.0,2.922163626101586,nan,-2.3297002984038007,-0.19946384142810072,nan,nan,-0.7198230197903684,1.453115632440094,nan,1.0029328178232544,0.4415848656165457,nan,nan,0.5155092784431092,-4.597753524780273,3.9045989513397217,0.8248867988586426,nan,nan,nan
1743689221.123597,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ead705b8-c1d4-1a7c-6493-18e6ab7f4067,1,-75.0,nan,-73.0,nan,-48.0,-37.0,-50.0,-3.086701974046061,nan,-0.33501607775204384,nan,0.7198230197903684,2.667823564460938,-0.657804863080567,1.2605949182899385,nan,1.475073928260015,nan,0.5155092784431092,0.6075180591391052,0.3535054447110954,-3.9676828384399414,3.5780467987060547,1.530699372291565,nan,nan,nan
1743689221.339284,d500a44f-2051-d64b-3d63-8985cc792954,ae550901-9ccd-bc52-17a6-47bf8f8c1997,30,nan,-93.0,-73.0,-90.0,nan,nan,nan,nan,-0.9304140758130425,-2.913125389994075,-0.009386577578093283,nan,nan,nan,nan,0.9286654442412964,1.3766401654193237,0.565260069269008,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689221.489705,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,84a23622-5145-07e1-844f-a66f29cf0a19,35,-86.0,-81.0,-87.0,nan,-62.0,-64.0,-62.0,2.9389426062335215,-0.8740073918187827,-1.734456630527972,nan,0.22299904683857005,-2.6907487969258503,-0.7743597238043891,1.4658796309126259,1.0187756968320267,0.849870763385231,nan,0.5300487179535913,0.9821729096872774,0.29461328251005825,-4.127295970916748,3.7420878410339355,0.48613885045051575,nan,nan,nan
1743689221.837035,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6d0795dc-b43a-55bf-4dca-8b0487f168d2,25,-82.0,nan,-74.0,-84.0,nan,nan,nan,2.9445869098478354,nan,-2.3347389991862304,-0.23218397121303225,nan,nan,nan,1.405994858534722,nan,0.8139881963848578,0.35380218252903095,nan,nan,nan,-4.159051895141602,3.9314136505126953,0.8679039478302002,nan,nan,nan
1743689222.120543,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,705b5602-8ac8-5acf-90cc-7194d8ae5134,3,-65.0,nan,-57.0,-63.0,-53.0,-41.0,-52.0,-2.973743197462023,nan,-0.3260300396018985,-0.03310788603964707,0.6888608915223651,2.7596880668709685,-0.7747471354937733,1.0825527457221082,nan,1.393869086617428,0.5304480930268464,0.4955509710579196,0.5931997762015031,0.40556942381148947,-3.85384202003479,3.469334125518799,1.5075461864471436,nan,nan,nan
1743689222.341479,d500a44f-2051-d64b-3d63-8985cc792954,9def685e-d5f8-9087-60cc-e1853aa4e424,33,nan,-89.0,-74.0,-84.0,-60.0,-43.0,-63.0,nan,-0.9119238815226769,-2.9185318733230456,-0.0010471549406191566,0.13576990659341784,3.009019965341441,-0.46323401428641037,nan,0.9158083017096391,1.34033022764302,0.6074317577626307,0.4501533301615126,0.850844787442177,0.33079144072670363,-2.65864372253418,4.2724833488464355,1.2675673961639404,nan,nan,nan
1743689222.499171,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,303aba4f-e2bc-ec73-0796-4ce3debb0ab4,25,nan,nan,nan,nan,nan,-56.0,nan,nan,nan,nan,nan,nan,-3.0930851527958625,nan,nan,nan,nan,nan,nan,0.7673567664032837,nan,nan,nan,nan,nan,nan,nan
1743689222.825136,d500a44f-2051-d64b-3d63-8985cc792954,2aa4fae3-c700-7470-fef7-df3f59f7f9e6,6,-80.0,nan,-69.0,-76.0,nan,-53.0,nan,2.849464654664603,nan,-2.4868172153385513,-0.3511886561037681,nan,3.059150362081735,nan,1.264355967539403,nan,0.7746627613062571,0.3465622792371096,nan,1.1331594626616919,nan,nan,nan,nan,nan,nan,nan
1743689223.125724,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,53fd93d1-55b2-5851-7c15-603c92d46af0,34,-69.0,nan,-64.0,-69.0,-57.0,-52.0,-54.0,3.027441047153509,nan,-0.30239794703686235,0.007409979417036472,0.6388156602357045,3.0732855920769158,-0.82773168185658,1.0058635600238595,nan,1.310846504372807,0.5420746553978053,0.5280272987461898,0.6969822980052075,0.47146905993865784,-3.669872999191284,3.482970952987671,1.4656509160995483,nan,nan,nan
1743689223.354221,d500a44f-2051-d64b-3d63-8985cc792954,99d7bd80-6b49-df3e-7f33-5cdf68c3ec39,21,nan,-88.0,-73.0,-93.0,-64.0,-44.0,-64.0,nan,-1.0334581699748244,-2.9301310051347764,0.05265788528580975,0.037387776881842055,3.0462695739715664,-0.4558614806724139,nan,0.9673894709667298,1.310893509166047,0.5177699482099561,0.3662853137764888,0.7482224173979936,0.28386130601743353,-2.5460689067840576,4.241833209991455,1.274359107017517,nan,nan,nan
1743689223.487256,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dcecaebb-5efc-4216-4058-7343a10ed577,5,-86.0,nan,nan,nan,-62.0,-59.0,-59.0,-3.033873912766595,nan,nan,nan,nan,-3.0032181683272694,-0.8775094269964345,1.4211423861828751,nan,nan,nan,0.6632251156962791,0.7108327476877172,0.31479418476561893,-3.94761323928833,3.8269717693328857,0.5131617784500122,nan,nan,nan
1743689223.830575,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,22c8f016-f32a-ac87-7de9-a936e9cb33de,10,-71.0,nan,-72.0,-74.0,-53.0,nan,-51.0,2.8813256486818752,nan,-2.521054015364283,-0.5064376318499373,-0.22623793774094988,nan,-0.8167863831996499,1.1309964448989762,nan,0.9068275233026467,0.438578622799037,0.6854510146746102,nan,0.4911316198331543,-3.7010834217071533,4.059876918792725,0.794270157814026,nan,nan,nan
1743689224.118679,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c4df88fd-bfbc-a6be-566b-f24b7905aa0d,29,-69.0,nan,-68.0,-66.0,-57.0,-52.0,-51.0,3.073091889295211,nan,-0.39132249373126216,0.032670594988656064,0.47320870158888817,-3.0884147467466234,-0.9500761034283888,1.0490166233791762,nan,1.2551724559944284,0.5588137546924166,0.5407041055743448,0.8545108423793959,0.29992444719111727,-3.555859327316284,3.5377137660980225,1.4353028535842896,nan,nan,nan
1743689224.354113,d500a44f-2051-d64b-3d63-8985cc792954,bc903fff-90d6-9185-b3d6-81273e3df48a,33,nan,-89.0,-74.0,-94.0,-64.0,-51.0,-64.0,nan,-1.300774562288182,-2.9478415590160214,0.09779287312436366,0.12839313260589036,3.099978448226995,-0.4968548386581515,nan,1.21531758449112,1.2817177804759021,0.5235518040945726,0.3117383129975823,0.5755631024461159,0.30966772091512096,-2.4567642211914062,4.235294818878174,1.4728461503982544,nan,nan,nan
1743689224.489322,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5e34e8a5-34cd-4430-07e3-8004bf8c5e13,5,nan,-69.0,nan,nan,nan,nan,-57.0,nan,-0.8855173077339962,nan,nan,nan,nan,-0.9234672038668473,nan,1.1756992016926104,nan,nan,nan,nan,0.22748522992899928,-3.851773738861084,3.8342299461364746,0.5689104795455933,nan,nan,nan
1743689224.824252,d500a44f-2051-d64b-3d63-8985cc792954,c3535b9c-b29e-585a-2344-80b17a47e021,9,-70.0,nan,-71.0,-70.0,-55.0,-58.0,-63.0,-2.698924680357912,nan,-2.549486722110296,-0.32751075716798256,-0.13001222895422943,3.035407393382473,-0.774417117641459,0.6772758205110487,nan,0.9488221781628063,0.627364253520356,0.8335416845008985,0.8524135924477713,0.4940968454500311,-3.2460854053497314,4.16867971420288,0.7870322465896606,nan,nan,nan
1743689225.120019,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7dc5090b-bc0d-af73-e0a1-a4645201624a,9,-69.0,-65.0,-67.0,-66.0,-46.0,-49.0,-57.0,-3.05649427043351,3.009927034560712,-0.34433820683175725,0.05722174444587854,0.5410232563518929,3.0462695739715664,-1.6839558357511293,1.0572984551580775,0.9454197235541213,1.1959650586397867,0.5757059191706803,0.49174123373434103,0.7482224173979936,0.743563079073678,-3.6933114528656,3.4867775440216064,1.407593846321106,nan,nan,nan
1743689225.353564,d500a44f-2051-d64b-3d63-8985cc792954,860401da-9f44-a527-e675-d710a38f6ee0,10,nan,-89.0,-70.0,-84.0,-64.0,-49.0,-71.0,nan,-1.3259114740271674,-3.006570918954994,-0.006444583521882748,0.4695404754789992,3.121826144575811,-0.956790929564176,nan,1.2241880414499557,1.162590723333077,0.43101854096506087,0.25034809138366243,0.4886112104268394,0.9358300254814281,-2.441467761993408,4.234284400939941,1.5051578283309937,nan,nan,nan
1743689225.5039,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,43814c70-d17f-fd14-699d-199a0b415fd2,1,nan,nan,nan,nan,-62.0,nan,-62.0,nan,nan,nan,nan,-0.2012615443413416,nan,-0.9016795149539428,nan,nan,nan,nan,0.9151968388805708,nan,0.36977330545509,-3.7749485969543457,3.879448652267456,0.5755032300949097,nan,nan,nan
1743689225.837185,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,42fe927c-eb36-94a6-d154-b93fd3528ae6,24,-78.0,nan,-75.0,-72.0,-60.0,-55.0,-55.0,-2.6756848714214447,nan,-2.4345819737177368,-0.2991763210661935,-0.059341009736932744,-3.1169124762443476,-0.890581349828499,0.756539750351186,nan,0.9452628633659155,0.6820211075203793,0.9416398244659093,0.7852458702205459,0.4286319891737352,-3.12324047088623,4.208154678344727,0.8745843768119812,nan,nan,nan
1743689226.132547,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1e10fd3d-7fef-a586-a200-ca16e225c15d,17,-77.0,-66.0,-69.0,-65.0,-47.0,-56.0,-54.0,-3.038528319403727,3.0976526261323576,-0.2662183709959179,0.04587934136323106,0.5410232563518929,1.859325750546334,-1.6870498599134256,1.0462593195445629,1.0638679409350849,1.128600398866232,0.5921992752757044,0.49174123373434103,1.388655174226579,0.6899933388999717,-3.6441032886505127,3.451301097869873,1.4065117835998535,nan,nan,nan
1743689226.33886,d500a44f-2051-d64b-3d63-8985cc792954,4b10008f-3ac2-8dfa-4dfe-9715cf0123cd,0,nan,-81.0,-75.0,-86.0,nan,nan,-73.0,nan,-1.2260671679151156,-3.045832038693269,0.013609552118631931,nan,nan,-1.9153419152846685,nan,1.2093431820596907,1.0586430186134312,0.5628872593167744,nan,nan,1.0485991628556735,nan,nan,nan,nan,nan,nan
1743689226.500417,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9b0b07e9-b4ea-0e00-97a3-902001599dad,6,nan,-75.0,nan,nan,-64.0,-58.0,-64.0,nan,-0.8919800007512914,nan,nan,-0.3469914711287908,3.0978949475907274,-0.9995080487912572,nan,1.1444318262823177,nan,nan,0.9129944560247184,0.6453128578826995,0.4259388308179543,-3.675623655319214,3.953538417816162,0.6132118701934814,nan,nan,nan
1743689226.823856,d500a44f-2051-d64b-3d63-8985cc792954,99147d69-cfd1-ac3c-6379-7978735893db,32,-79.0,nan,-74.0,-92.0,nan,nan,nan,-2.6311560190469927,nan,-2.4519604314110492,-0.26715607001573477,nan,nan,nan,0.7105403004227926,nan,1.0518694015388692,0.8472989487205417,nan,nan,nan,-3.018481969833374,4.288130283355713,0.9346840977668762,nan,nan,nan
1743689227.139815,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,83c6f863-f1fc-3a92-0d17-dd3ae0d4ec22,21,-69.0,-69.0,-67.0,-62.0,-43.0,-55.0,-54.0,-3.0343143996108943,-2.824516960521068,-0.03284583098838327,-0.01473606925973545,0.4489380922516205,2.8594378925340864,-1.1523961367010587,0.9268457062684452,1.025475344607312,1.0924228201961055,0.7108462310530154,0.5293593959307017,1.047362703877324,0.5765260526936398,-3.6850333213806152,3.502371072769165,1.4577102661132812,nan,nan,nan
1743689227.341766,d500a44f-2051-d64b-3d63-8985cc792954,366c6167-3bff-340e-2af4-ae717d20360e,1,nan,-86.0,-72.0,-92.0,-63.0,-51.0,-66.0,nan,-1.1912431408690216,-3.0178810977884516,0.049406165594823005,0.23222431051042317,3.02871593333969,-1.178111335239501,nan,1.2006150710611194,0.9180637994158545,0.6413057020898391,0.4431548378370002,0.3817601244484903,0.9599302407693221,-2.5525448322296143,4.250945568084717,1.4991072416305542,nan,nan,nan
1743689227.491513,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1ca60f3a-ff12-20e7-13a3-721e78e299f9,7,-75.0,nan,nan,nan,-50.0,-59.0,-70.0,-3.0229256575252794,nan,nan,nan,-0.31937826512399375,2.999315941556371,-1.726205664850863,1.4543135222984114,nan,nan,nan,0.9176126896323366,0.53657933950584,0.6294050540241065,-3.63554859161377,3.9846346378326416,0.5868667364120483,nan,nan,nan
1743689227.825036,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fba77845-6212-f86f-7a8f-84dcd3ab7846,1,-78.0,nan,nan,-69.0,nan,-53.0,nan,-2.5947090616326043,nan,nan,-0.1499639325629069,nan,-3.1177303941226415,nan,0.6222682947744894,nan,nan,0.8595960284749552,nan,0.750349561264787,nan,nan,nan,nan,nan,nan,nan
1743689228.119073,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,26048d27-69f6-2530-47a9-7a2602bf385a,30,-68.0,-67.0,nan,-70.0,-45.0,-52.0,-60.0,-3.0715216895165005,-2.231664944462185,nan,0.06148280219000533,0.3656056355376244,0.8564322835795812,-1.3435057512643567,0.8707723168846089,1.001553966168866,nan,0.7970572829127335,0.6132381176525049,1.3855274747811934,0.6660526107619821,-3.902334213256836,3.5886356830596924,1.5115692615509033,nan,nan,nan
1743689228.340702,d500a44f-2051-d64b-3d63-8985cc792954,bbcdd0e3-7369-48d6-e880-d3347c15ed9f,26,nan,-82.0,-97.0,-86.0,-54.0,-53.0,-67.0,nan,-0.9656386422870846,-2.967358535064667,0.04721038927605267,0.24558290774654296,2.976571837998116,-1.1071487176809534,nan,0.9892474321925826,0.9707528436864182,0.7951721643351207,0.5449078131954403,0.3101615504918081,0.659058035799023,-2.6986591815948486,4.28946352005005,1.4924452304840088,nan,nan,nan
1743689228.490014,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4a3e04ef-1bf1-03eb-d230-7014d88032cb,6,nan,-77.0,-93.0,nan,-60.0,-71.0,-69.0,nan,-0.9043850051088805,-2.2909118897590144,nan,-0.3102451413130052,-2.9909720432833806,-2.873862383893496,nan,1.2626680560405108,0.8881378582466342,nan,1.0974483563606212,0.6229135790299927,0.8547494955186152,-3.693380117416382,4.0619215965271,0.5219026803970337,nan,nan,nan
1743689228.831679,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6183e556-5a5b-d229-8345-c3c80e52d41a,35,nan,nan,nan,-73.0,-56.0,-53.0,-65.0,nan,nan,nan,-0.132186000706083,0.1682621937601577,-3.077701646224755,-1.0808357258732808,nan,nan,nan,0.9215467480684875,1.0234441595812491,0.6099059501895722,0.6644097592579077,-3.0254483222961426,4.341583251953125,0.9351662397384644,nan,nan,nan
1743689229.116143,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,792b34b3-2349-4887-47de-8858f05a59e0,17,-69.0,-72.0,nan,-68.0,-41.0,-58.0,-55.0,-3.1280925573919633,-0.9573463576009047,nan,0.03970586764031839,0.46358786631206206,2.981988532994616,-1.53372314573179,0.751231737403522,0.9681021994534624,nan,0.8715872441781731,0.906611418226621,1.2352263798964658,0.4873974184310553,-4.228248596191406,3.6721811294555664,1.565298318862915,nan,nan,nan
1743689229.339612,d500a44f-2051-d64b-3d63-8985cc792954,4ae4efca-247c-d573-a059-326e58b20e85,15,nan,-86.0,-73.0,-82.0,-47.0,-62.0,-70.0,nan,-0.9285452025180795,-3.0038459725276248,0.029214877158169245,0.28804486581291455,2.922879470594311,-1.4364463119920252,nan,1.1920736476549627,0.8976223069947877,0.8094373867141303,0.834325210752576,0.29003178372868527,0.5257220514970042,-2.8613171577453613,4.267444610595703,1.5460236072540283,nan,nan,nan
1743689229.503476,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d7b4b6c1-88c1-9e9b-45c4-e614ba263c24,19,nan,-75.0,-81.0,nan,-62.0,-58.0,-70.0,nan,-0.9020542065228432,-2.3596848291170027,nan,-0.7517751177528773,-3.1184685882907264,-1.642229151362193,nan,0.46770188721570743,0.7906870015852638,nan,1.2876324495466047,0.7154526044201361,1.115763326386417,nan,nan,nan,nan,nan,nan
1743689229.835324,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,54edd586-3594-1937-1ada-a06e844bf3a8,10,nan,nan,nan,-74.0,-55.0,-60.0,nan,nan,nan,nan,0.026512034967847823,-0.16640642586191287,3.0610229190592015,nan,nan,nan,nan,1.0392854327560268,1.3585099438226904,0.522192949468939,nan,nan,nan,nan,nan,nan,nan
1743689230.120251,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9db393ac-1633-1e54-b168-3685af52306d,9,-78.0,-64.0,nan,-67.0,nan,nan,-60.0,-3.090939063340377,-0.9352623605775318,nan,0.07263292504194907,nan,nan,-1.5825675797411458,0.723532798116853,1.1268983726135626,nan,0.8346841538480815,nan,nan,0.5933092183233927,nan,nan,nan,nan,nan,nan
1743689230.338806,d500a44f-2051-d64b-3d63-8985cc792954,ae57b479-3361-767b-df4e-d2efc2790a2b,6,nan,-81.0,-77.0,-82.0,-45.0,-62.0,-73.0,nan,-0.9001103652431943,-2.988023866175355,-0.05174122523860448,0.8027288080164767,-2.833658255161195,-1.9051508425051926,nan,1.3458522921632992,0.8483004970274932,0.9255261765273384,1.2026962439973938,0.266745372539505,0.4998818759504096,-3.0488343238830566,4.334444999694824,1.5069329738616943,nan,nan,nan
1743689230.492271,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b43e5095-4f36-d7c2-6418-2ac8c91ea649,18,nan,-81.0,-81.0,-78.0,-63.0,-70.0,-65.0,nan,-0.8883884617052106,-2.612401506018437,0.4113510630253121,-1.411094524917214,3.141592653589793,-2.0084296566457622,nan,1.3083737593006686,0.4291902142976943,1.1662194134763646,1.252446217730603,0.628318530776737,0.94584641961453,-3.762244701385498,4.159613609313965,0.605207085609436,nan,nan,nan
1743689230.838047,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,406985be-639f-a9d8-af7b-ca2bcc29ec51,29,nan,nan,nan,-74.0,nan,-60.0,-65.0,nan,nan,nan,0.10197084024247999,nan,1.2807551062221818,-1.0247141064765843,nan,nan,nan,1.093911127771296,nan,1.1140396785545579,0.5702600266410744,nan,nan,nan,nan,nan,nan
1743689231.119039,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3e24acf9-d1ca-15cf-a0e8-5d8d03d8a706,28,-74.0,-72.0,nan,-69.0,-42.0,nan,-58.0,-2.9766918494209587,-0.8532925259118194,nan,0.06923739465209805,2.0913898405970373,nan,-1.8058543770314985,0.6830034810674822,1.2073834949715558,nan,0.9294472151792893,1.328779676115662,nan,0.5692322789949816,nan,nan,nan,nan,nan,nan
1743689231.33889,d500a44f-2051-d64b-3d63-8985cc792954,72744e8c-7841-5d5d-0733-2f72902bb9d5,5,nan,-80.0,-77.0,-79.0,-40.0,-63.0,-73.0,nan,-0.8880654202649839,-2.958938152330054,-0.0015235944596343322,2.428969291695272,-3.02871593333969,-2.0492444658305833,nan,1.3200197627475851,0.7836426076068681,1.049939741592025,1.2746496967090468,0.3817601244484903,0.33394427945834193,-3.2876362800598145,4.40843105316162,1.490829348564148,nan,nan,nan
1743689231.491953,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fd033af6-e6cf-c10e-62d1-3754ed33747b,4,nan,-71.0,-81.0,-74.0,-55.0,-62.0,-69.0,nan,-0.9487776367935749,-2.617979496921608,0.3805310986781521,-2.189602900873163,-2.760508051753089,-2.0667381629567365,nan,0.48688303865089416,0.6253429808320131,1.2860885604569403,1.2474549898792788,1.476823935769796,0.7512469327235275,-3.838374614715576,4.277430534362793,0.5568631291389465,nan,nan,nan
1743689231.826497,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a6f1f72e-d715-c456-37a6-fe3b90a6ebbd,33,nan,nan,nan,-70.0,-58.0,-57.0,-56.0,nan,nan,nan,0.11902066385727628,2.0913898405970373,2.8857847056957437,-1.5253327234104999,nan,nan,nan,1.182471886660791,1.328779676115662,1.0682651382008486,0.7143942820052837,nan,nan,nan,nan,nan,nan
1743689232.119434,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,71ff4b2f-f602-a35e-add5-45fd80c884a4,21,-72.0,-59.0,nan,-64.0,-44.0,-58.0,-63.0,-2.945805572362656,-0.8542272954544371,nan,0.06134351886499417,2.630080620729986,3.033231972693042,-1.9185243796331666,0.6510328313923262,1.2815737034609285,nan,0.9469068327068214,0.9306772713889011,0.8697665747500811,0.2977056466268847,nan,nan,nan,nan,nan,nan
1743689232.342661,d500a44f-2051-d64b-3d63-8985cc792954,df1ba614-e1d6-a52f-ba05-eead979c1d89,32,nan,-86.0,-78.0,-77.0,-46.0,-67.0,-68.0,nan,-0.986659771719407,-2.9700608446227705,0.04379861360355216,2.7927623100704877,3.0842880057071507,-2.082523779327355,nan,1.2452919951921797,0.8705998106249991,1.1563804979871213,1.0378862306746417,0.41826893290045414,0.23444305823914197,-3.5519661903381348,4.504806995391846,1.4872950315475464,nan,nan,nan
1743689232.504837,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,aaf465ac-a5a4-8397-a7f6-25bf22986610,13,nan,-68.0,-83.0,nan,-58.0,-62.0,-80.0,nan,-1.0377020503299201,-2.6941975694230216,nan,3.1031634980251446,-3.062100233873149,-2.1746095910932524,nan,1.2953900500382056,0.5764014702683816,nan,1.0992586013833463,1.115763326469547,0.44461336033707777,-3.924056053161621,4.396615505218506,0.4786805510520935,nan,nan,nan
1743689232.826811,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4de82f88-e0e6-763b-789e-2324c3ca8ff1,34,nan,nan,-82.0,-68.0,-60.0,-61.0,-59.0,nan,nan,-2.8779695330761577,0.1478208868337202,2.5261253954709475,2.83114134640392,-1.8076934924712142,nan,nan,0.6513107988311031,1.290217658569053,1.358108817066069,0.6568519537401133,0.6255322904454593,nan,nan,nan,nan,nan,nan
1743689233.121004,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fc17f731-60b9-d69c-8acd-8f72aecbaa0e,33,-85.0,-60.0,-72.0,-73.0,-47.0,-54.0,-55.0,-2.993299854610911,-0.8532536437599043,-2.7808741418412857,-0.021817148282147134,2.8846650842570267,2.975559610324201,-2.1535234906383875,0.7201194245476985,1.4565096980913448,0.679240367868173,1.311899917741988,0.6125317115485619,0.5696515379177208,0.2960723534603663,nan,nan,nan,nan,nan,nan
1743689233.353877,d500a44f-2051-d64b-3d63-8985cc792954,87597a9e-b559-3797-611a-59e250a8d472,11,nan,-84.0,-81.0,-68.0,-51.0,-60.0,-63.0,nan,-0.9437816797466407,-2.910618556459984,0.05420305135027373,3.006315722923084,3.081743566561407,-2.0561508431734103,nan,1.3441587880261179,0.7442782237973251,1.3632620419994197,0.8681418175470998,0.5053859816379285,0.20479691340568115,-3.8934314250946045,4.5201416015625,1.420301914215088,nan,nan,nan
1743689233.491249,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c1ba9ce4-3187-c8f0-24cf-e06bb7aecf48,34,nan,-63.0,-78.0,-77.0,-51.0,-62.0,-55.0,nan,-0.9452691883735045,-2.6594433171974874,0.39774444038387924,3.079225122944972,2.2941099284146107,-2.2451233754019952,nan,0.8877779320253099,0.5139020396217522,1.3675671750595872,0.9764818488133072,0.8940212032836109,0.3589113092324088,-3.9977216720581055,4.49842643737793,0.444371610879898,nan,nan,nan
1743689233.825938,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b6b29468-b182-30e2-52fe-7e5ad1adc626,20,-90.0,nan,-79.0,-88.0,nan,-57.0,nan,-2.6175014595059385,nan,-2.870297498607857,0.1616807760948195,nan,2.566642050188581,nan,0.5456719868192571,nan,0.6806148918857903,1.413890864850698,nan,0.40407378589740056,nan,nan,nan,nan,nan,nan,nan
1743689234.119317,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1f239a33-ac85-dff6-96ff-a4da9282281f,31,-89.0,-61.0,-70.0,-69.0,-52.0,-53.0,-61.0,-2.991155477301179,-0.891222597737273,-2.8741018242250354,-0.041198835747416805,-3.02518218504223,-2.818330012914458,-2.2491782191767484,0.757164594521946,1.5056146601668803,0.5722081233949702,1.3933909160437041,0.451115490883328,1.4052880851016538,0.24830782654763356,nan,nan,nan,nan,nan,nan
1743689234.342493,d500a44f-2051-d64b-3d63-8985cc792954,bce45ab2-4cc1-ffaa-ba08-c24bbda01ad7,5,nan,-81.0,-94.0,-69.0,-64.0,-70.0,-62.0,nan,-0.9412807051669473,-2.9456332658401276,-0.022664299824901337,-3.0477730894576314,3.0032181683272694,-2.082523779327355,nan,1.5179275191507524,0.7311016350929127,1.4252859985229294,0.7308471066918594,0.7108327476877172,0.23444305823914197,-4.31844425201416,4.546252250671387,1.4626420736312866,nan,nan,nan
1743689234.489958,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c32ff72e-eb9a-1a71-d344-d904551e8dca,7,nan,-70.0,-79.0,-77.0,-50.0,-69.0,-64.0,nan,-1.0606563683975312,-2.763354003977981,0.43820344998047206,-2.940331109182869,2.9013013551405726,-2.1324964092366256,nan,1.198058835888807,0.5795296192847887,1.384089426462439,0.9151968390359074,0.9461672894694798,0.4072047091804439,-4.152363300323486,4.509937286376953,0.4134994447231293,nan,nan,nan
1743689234.826205,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,94484b5c-4915-e558-6e93-2c9490bf64ff,5,-80.0,nan,-78.0,-71.0,-66.0,-72.0,-52.0,-2.618163787669041,nan,-2.8378727133878154,0.1640251568024163,2.444703680914293,-3.0184906255219253,-2.0956773518280487,0.4476719197620853,nan,0.8119711181752316,1.4025350128045457,1.4345840271733734,0.7816000651940753,0.638958483870975,nan,nan,nan,nan,nan,nan
1743689235.119987,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f7ac5f99-94ea-3701-1c4a-83dd36f92652,15,-90.0,-54.0,-75.0,-69.0,-43.0,-55.0,-58.0,-2.994200802007685,-0.9903957872546246,-2.91213895512631,-0.07801357570834518,-2.7520130192032277,0.2931113586675842,-1.8140660168570146,0.6895556562974041,1.5091159180520073,0.5805960155642838,1.4304478705057753,0.5409683639664726,1.3886551741044442,0.6986827254901654,nan,nan,nan,nan,nan,nan
