1743690989.879321,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,41e54b75-048d-c8b1-0455-823ab496acf9,3,-65.0,nan,-67.0,-75.0,-59.0,-61.0,-62.0,2.3515717751721854,nan,-1.9459893853840937,0.21551950700797046,-0.4336820779215368,1.214316118629743,-0.671868393828081,1.3725155946810637,nan,1.0516684660346227,0.748561252620445,1.189339934751158,1.4217351675651864,0.33530463649335407,nan,nan,nan,nan,nan,nan
1743690990.164743,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1180a5a0-8d82-ee43-8264-a4ea138319cd,13,-65.0,-67.0,-65.0,-66.0,-51.0,-35.0,-57.0,-3.0007263456267057,-0.9045751548107122,-2.457426036916219,-0.05144827751869576,0.5008410735274443,2.713874265677003,0.316808820525143,1.4819374270213674,0.7297728508670177,1.5203194372838071,0.5535851039452367,0.4203105117143642,0.8969869403420396,0.4847971773306756,nan,nan,nan,nan,nan,nan
1743690990.377901,d500a44f-2051-d64b-3d63-8985cc792954,3d4e9509-6263-3937-865e-b338ba3cef97,7,nan,-94.0,-77.0,-82.0,-65.0,-39.0,-72.0,nan,-0.8827018138295644,-2.7635007441540447,-0.09022629983523055,0.2039783291809488,2.8432512564353245,-0.9480522014634428,nan,1.1534442297272542,1.5010627852317169,0.3357472153398115,0.34238676073138935,1.0095908236144366,1.1138751904645179,-2.949977159500122,4.41175889968872,1.3149266242980957,nan,nan,nan
1743690990.530261,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,62ad1ea4-cd56-6609-3b39-3370fe34bf64,30,-82.0,-95.0,-75.0,-82.0,-73.0,-62.0,-67.0,3.09524406324249,-1.003111049879208,-2.134974753187169,0.18915927222225715,-0.1906692301876136,nan,-0.6644915328253151,1.011021370686043,0.9168654435043462,1.3337327786745665,0.4283779168757064,0.412125099553205,1.1693705987441503,0.48813399235614524,-3.41771674156189,3.920377492904663,0.6546611189842224,nan,nan,nan
1743690990.866659,d500a44f-2051-d64b-3d63-8985cc792954,af38369d-f1ef-850d-6b4c-66fd213e208a,28,-74.0,nan,-73.0,-78.0,-52.0,-48.0,-57.0,2.44159567476457,nan,-1.8525132300706395,0.3291488675544903,-0.29834139704400997,2.497025252309347,-0.67289330739282,1.3580531652233339,nan,1.0867496878629912,0.7780596898556804,1.0095908234525934,1.062608767393107,0.26303285845254676,nan,nan,nan,nan,nan,nan
1743690991.166947,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,69bca408-c58d-8e35-eeb8-fbe3cd54a844,17,-66.0,-74.0,-60.0,-70.0,nan,nan,nan,-2.7643726630949366,-0.9030733982720165,-2.7168208565671357,-0.06630711850468386,nan,nan,nan,1.2474462261979449,0.7742688797810345,1.4845009858866773,0.5493801390315698,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690991.378622,d500a44f-2051-d64b-3d63-8985cc792954,4bf5372b-b44d-1451-50bd-26e9936bbc9b,12,nan,-86.0,-77.0,-81.0,-66.0,-39.0,-72.0,nan,-0.8997561648182139,-2.5985978094563382,-0.09522132477578317,0.17301074511141754,2.889793768423772,-0.30545561149459766,nan,1.0918971121969236,1.4954517711310287,0.3436649597081852,0.43059892463280264,0.8919681733782775,0.955223176724232,-3.0697219371795654,4.235901355743408,1.2997840642929077,nan,nan,nan
1743690991.53343,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b4177582-59bb-9f28-fb05-39ab1ed90514,31,-75.0,-81.0,-77.0,-85.0,nan,-54.0,-70.0,2.664206114490985,-2.7922016312218285,-2.1439927492703954,0.25267273474344787,nan,-2.848481294603186,-0.657804863080567,1.4215442571913677,1.041759908882874,1.1515146363594375,0.37993065572088014,nan,1.3886551742927467,0.3535054447110954,-3.1541199684143066,4.03065824508667,0.7536246180534363,nan,nan,nan
1743690991.867008,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f5b6d12d-50f2-c6d5-1ab0-cc9e2561b962,18,-73.0,nan,-81.0,-72.0,nan,nan,nan,2.659225470620319,nan,-1.804971010922763,0.0901474702669642,nan,nan,nan,1.289814322821961,nan,1.1092385519510837,0.7913559210720646,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690992.179633,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d477b24e-ea5d-622c-e95d-0bdce94ebd70,12,-81.0,-68.0,-62.0,-66.0,-49.0,-35.0,-55.0,-2.8215403453706864,-0.9439360099318108,-2.9230430018935305,-0.020912472459847217,0.5898411990069171,2.6922332059215135,-2.0254367854901165,1.4091384538854517,0.8144641032716547,1.4408674882707102,0.340199488050206,0.3087975233735641,0.6642818233533492,1.2981560350356256,-6.297335624694824,4.125990390777588,1.6294493675231934,nan,nan,nan
1743690992.391127,d500a44f-2051-d64b-3d63-8985cc792954,99d15436-1bc2-f94f-9726-356b522d1cf0,36,nan,-86.0,-75.0,-93.0,nan,-40.0,nan,nan,-0.8967989907437898,-2.3573891842573547,-0.08536203610420082,nan,2.9914281442898254,nan,nan,0.9470433862917153,1.3835131184025455,0.28041445105512613,nan,0.7971952470810987,nan,nan,nan,nan,nan,nan,nan
1743690992.533347,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,68c6e5c6-1588-6c0e-caeb-bcb3feee2d3f,15,-81.0,-80.0,nan,nan,-58.0,-64.0,-67.0,2.664913982708728,-1.0104259544453287,nan,nan,0.02036084760120593,0.16397530234330315,-0.764050041478135,1.0969191682225405,0.9696369126106477,nan,nan,0.5409605565999258,1.1292690171638429,0.2569899398654227,-2.933203935623169,4.1224102973938,0.8135562539100647,nan,nan,nan
1743690992.866517,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,641b0184-4a9b-df6c-faf8-daf704470a57,18,-73.0,nan,-69.0,-77.0,-59.0,-59.0,-61.0,2.6109599369203766,nan,-1.8211947219674167,0.04801253339638453,-0.29144337909913937,2.8953644980387305,-0.7333492572916475,1.368787169154953,nan,1.2465169161355616,0.8500550541326645,0.9218585764404982,0.963106821202818,0.34763833150280626,-6.15813398361206,4.47113037109375,0.6459568738937378,nan,nan,nan
1743690993.17759,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f3596291-4289-b3dc-bed6-3d74bbaefe49,9,-66.0,-63.0,-72.0,-63.0,-54.0,-41.0,-53.0,-2.8205331378464185,-0.9208768964753052,2.940796166352217,-0.08252337269828536,0.6700488058774685,2.7033696829642846,-0.8713278441335185,1.2227352870753174,0.8305280246509038,1.196056271907122,0.35282719925395295,0.24936840003563077,0.5650756813915012,1.0103625192346823,-6.018576622009277,3.9103147983551025,1.6814792156219482,nan,nan,nan
1743690993.378106,d500a44f-2051-d64b-3d63-8985cc792954,6611de0e-2b6c-3791-3b72-59a6365505d8,16,nan,-84.0,-75.0,-87.0,-59.0,-42.0,-65.0,nan,-0.9264180025973786,-2.352707080744886,-0.07448035989013704,0.15510998064207135,3.049202498809281,-0.2669796881909262,nan,0.9984511171828145,1.3919124621645467,0.2462442467014033,0.4490444893499991,0.7134693983525777,0.6631067919098659,-2.922002077102661,4.2198286056518555,1.2976268529891968,nan,nan,nan
1743690993.533292,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9a9a7885-6c0a-6a48-f9b0-0aefbb1476db,12,-93.0,-80.0,nan,-80.0,nan,-61.0,-64.0,2.6682530540834697,-3.024019151468866,nan,0.1751694206999619,nan,0.10217517609873344,-0.9509083282746279,1.397989129981835,0.8913618144832569,nan,0.3798187030865559,nan,0.8176961577215534,0.25310587472323975,-2.935519218444824,4.096728324890137,0.8922300338745117,nan,nan,nan
1743690993.866088,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b24f7029-a347-9a7c-a4f2-6ab58dac8b0f,23,-87.0,nan,-76.0,-76.0,nan,nan,nan,2.5486670011267694,nan,-2.121928326481034,0.0026261431509271367,nan,nan,nan,1.2601693451477438,nan,1.0963566420212887,0.8967479912089148,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690994.166663,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,929b3327-32f6-6d20-7436-564163d5fb0b,19,-75.0,-68.0,-67.0,-68.0,-59.0,-46.0,-51.0,-2.6871740146801555,-0.9162411319658044,3.1183421920089653,-0.08226717660141973,1.6033291515562502,1.3502796354348483,-0.7370205008799686,1.1234454511022205,0.8337706230151571,1.1077023740552987,0.3790233167374901,0.7499236657140946,1.1228602934529321,0.5880437282583374,-5.70729684829712,3.7175662517547607,1.7474052906036377,nan,nan,nan
1743690994.380488,d500a44f-2051-d64b-3d63-8985cc792954,6ca0713f-1006-b988-0e93-85dc3245c587,5,nan,-84.0,-75.0,nan,-61.0,-47.0,-62.0,nan,-0.9285827530894496,-2.469130097274899,nan,0.03820693917581022,3.0089960668199263,-0.3878067141754209,nan,0.9556380063406462,1.2874021646646217,nan,0.41860781552303544,0.6589522704436636,0.4407429386979034,-2.759953260421753,4.192853927612305,1.2642186880111694,nan,nan,nan
1743690994.529015,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,65dfc7a2-50ed-509e-3cb1-42e6621b8ba4,16,-81.0,nan,nan,-81.0,-68.0,-57.0,nan,2.683926822363022,nan,nan,0.2597772495834523,-0.22693536894059446,2.356118329105684,nan,1.2042894344171018,nan,nan,0.41251303349842733,0.39216799233864486,1.546114270473814,nan,-2.928727626800537,4.0774884223938,0.7388659119606018,nan,nan,nan
1743690994.865138,d500a44f-2051-d64b-3d63-8985cc792954,e78b8e5d-9118-3b69-2697-2a748e522b29,25,-73.0,nan,-74.0,-74.0,-53.0,-53.0,-58.0,2.6252621772385387,nan,-2.2510315850672957,0.08557109424977204,-0.1654849339093597,3.1111700657556676,-0.8308799418533757,1.285633293068591,nan,1.0889542526133589,0.8637385089715462,0.8833809951464168,0.9597136085921927,0.514849513871542,-5.891749382019043,4.439299583435059,0.664516806602478,nan,nan,nan
1743690995.161289,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5efadf70-ed34-3487-0e3d-e2e3c1769901,1,-63.0,-60.0,-64.0,-65.0,-53.0,-46.0,-51.0,-2.8207981223748813,-0.8921879936324266,-3.0900282622475697,-0.01885731104663307,1.1037239513572852,2.3134210655521996,-0.9242878940074684,1.0275682563289779,1.0393783104990433,1.0935431454876745,0.4582968339575518,0.745485311708094,0.7679754009836544,0.482396790603138,-5.3997321128845215,3.559206485748291,1.78424870967865,nan,nan,nan
1743690995.400864,d500a44f-2051-d64b-3d63-8985cc792954,e727af36-1796-5e41-10ba-0192a2252f07,13,nan,-85.0,-72.0,-84.0,-73.0,-47.0,-70.0,nan,-0.8178663581432583,-2.50061558557847,-0.13046693022243683,-0.07427765600478736,3.036451412505016,-0.3349241776003182,nan,0.9572064084856211,1.2629008163197837,0.2743207889411318,0.3481793800604291,0.590847452370225,0.3477976750695038,-2.806708812713623,4.16258716583252,1.2896207571029663,nan,nan,nan
1743690995.533759,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a317e2e2-6efb-7f35-afe6-f5fabb6b9171,27,nan,-78.0,nan,nan,-52.0,-54.0,-62.0,nan,-2.7895898691407877,nan,nan,-0.18877145683570606,3.141592653589793,-0.954648667731773,nan,1.1194220804853832,nan,nan,0.5851306605024931,1.1170107213662503,0.20731471579818025,nan,nan,nan,nan,nan,nan
1743690995.879788,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9b1add55-8f79-7c30-d473-311130e3de7c,24,-73.0,nan,-82.0,-75.0,nan,nan,nan,2.6991798111903416,nan,-2.289520121773339,-0.4017711399520791,nan,nan,nan,1.2280811834894882,nan,1.2581167137375653,0.6840415146813679,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690996.162466,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f8156b33-5749-f022-6e1d-f64db107d4d6,3,-67.0,-60.0,-69.0,-67.0,-55.0,-46.0,nan,-2.8228618059035835,-0.891696640411307,-3.0341772468147554,-0.058131746590358614,0.8660921188671398,-3.0564342324450613,nan,1.026396665186425,1.1333440213998813,1.1297863044996441,0.5538060464471725,0.7465465130981983,0.6091605844056303,nan,-5.058696746826172,3.5588302612304688,1.8396780490875244,nan,nan,nan
1743690996.379087,d500a44f-2051-d64b-3d63-8985cc792954,339a0e62-a2f4-0b9d-3889-b8d7dc2f27b4,22,nan,-86.0,-98.0,-92.0,-62.0,-49.0,-68.0,nan,-1.0324417745447956,-2.477218650137688,0.013910755637919893,0.07582009428286533,-3.081743566561407,-0.11545395672974795,nan,0.9123790157529713,1.1971566900695425,0.30581045507866267,0.4003919552325633,0.5053859816379285,0.4337793476516665,-2.8697237968444824,3.8579177856445312,1.2491042613983154,nan,nan,nan
1743690996.531349,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e7da2108-e85b-ee3b-c992-1da5c66a3465,35,-83.0,nan,nan,-94.0,-61.0,-64.0,-65.0,2.6996069822291906,nan,nan,0.2416288720189983,-0.14508543036527868,3.0688657611750454,-0.15264438774352354,1.3943158318902886,nan,nan,0.4024254786319115,0.7626681463731306,0.7666222722810658,0.41455024337039503,-2.936734437942505,4.079476356506348,0.5791281461715698,nan,nan,nan
1743690996.880497,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aee7b57e-2ba9-04d5-88d5-d59a8669f843,5,nan,nan,-76.0,-79.0,nan,-53.0,-59.0,nan,nan,-2.2866162109207164,-0.42310971818633897,nan,-3.0634300218757575,-0.7951864145957602,nan,nan,1.0529423891420622,0.63996320258433,nan,0.8362372688755225,0.3563814688609685,-5.585391998291016,4.441315174102783,0.693990409374237,nan,nan,nan
1743690997.163025,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9a03228e-5223-50f0-9a4d-0336aee2ff21,4,-80.0,-60.0,-58.0,-74.0,-47.0,-48.0,-53.0,-2.8317855260842215,-0.8739991360194035,-2.84635967514968,-0.006589725801292067,0.785871994721283,0.8655387427176009,-0.879800717493757,0.877147724797177,1.0954770664922626,0.9271873898363026,0.5805819008105063,0.47438892243630865,1.4100548419406131,0.44771790627111496,-4.721982955932617,3.5691704750061035,1.8838785886764526,nan,nan,nan
1743690997.378615,d500a44f-2051-d64b-3d63-8985cc792954,6b2c887e-0258-dbaf-19fd-9a9ecbd35c5c,26,nan,-85.0,-77.0,-88.0,-62.0,-50.0,-76.0,nan,-1.050832233452338,-2.4715711507300657,0.008978314982984136,0.18667279448038976,-3.009931321322756,-0.3329035572766194,nan,0.9172502702818626,1.1477650387026606,0.22333560184648718,0.36069386568324513,0.3809627106344185,0.33130832968334706,-2.7668495178222656,3.55423355102539,1.2071073055267334,nan,nan,nan
1743690997.531635,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0fce5ea4-6e3a-7855-508c-0fddc4125c7f,24,-78.0,-83.0,-84.0,-83.0,-55.0,-61.0,-65.0,2.7224595675431607,-2.767606273290511,-2.425332815251892,0.23927410498315022,-0.1588555824059536,-2.960147402812733,-0.9048744946904822,1.2086020243283215,1.0841204154977833,0.6619920055941113,0.49937892338068224,0.8489321321405092,0.6899933389551968,0.7796966553336685,-2.9684994220733643,4.172844886779785,0.4812358319759369,nan,nan,nan
1743690997.869262,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,431d6790-eccd-d97f-30f9-bafd6bdbc3e2,2,nan,nan,-78.0,-69.0,-51.0,-54.0,-64.0,nan,nan,-2.290804830683193,0.2918427743724423,0.12769253127521546,-3.1197400235225863,-0.8208811525955748,nan,nan,1.0494392004651447,0.6891499237053306,0.9910974022320985,0.6456570583285858,0.4167006953268758,-5.267213344573975,4.414334297180176,0.7046231627464294,nan,nan,nan
1743690998.164802,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6c550dac-47ff-0411-8445-3598517bf8b5,10,-68.0,-66.0,-66.0,-73.0,-46.0,-48.0,nan,-2.9886686174752635,-0.8816674420621777,-2.8013125716270983,0.04129124743724255,0.633485449647302,-3.0486414318547808,nan,0.9248691746864158,1.0646501113472413,0.87656302777985,0.6339963235829803,0.611140817313204,1.185318937737668,nan,-4.498546600341797,3.6018612384796143,1.899876356124878,nan,nan,nan
1743690998.391944,d500a44f-2051-d64b-3d63-8985cc792954,eb7e8739-3b4a-0912-76e9-4f80f4c17bd3,21,nan,-74.0,-72.0,nan,-64.0,-49.0,-70.0,nan,-1.0195159890360417,-2.446208802404805,nan,0.09547708423888131,-3.0308867321229016,0.2563892639625196,nan,0.918702824919419,1.075125389178959,nan,0.4171854285770732,0.3297269062600393,0.30452269904673707,-2.622875928878784,3.5010194778442383,0.9763989448547363,nan,nan,nan
1743690998.528904,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,02e9df2f-23d5-9555-68ea-86ab21d7edfd,17,-78.0,nan,-79.0,-74.0,-57.0,-64.0,-73.0,2.768294700432296,nan,-2.4777805771276946,0.3578295145979897,-0.2694209607691558,-3.0742583894963547,-0.8170119614618829,1.0201421647873465,nan,0.5243069767111782,0.8656087138470544,0.9425627451583679,0.6795691254622188,0.6331381613038295,-2.9986507892608643,4.280117988586426,0.4764207601547241,nan,nan,nan
1743690998.867423,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,868449ad-8c5e-16b7-c8c7-80822db778e3,30,nan,nan,-92.0,-71.0,-46.0,-62.0,-56.0,nan,nan,-2.198764385513401,0.29094262592399556,0.16362211701769305,3.0662913424341607,0.028344132233623694,nan,nan,1.143939540954816,0.680089317044663,1.0062305617914327,0.8014333384633017,0.9073762939611184,-4.871920108795166,4.387595176696777,0.7099839448928833,nan,nan,nan
1743690999.161377,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d6560dab-9e5d-0b49-ec86-6a0d016accd4,29,-75.0,-71.0,-68.0,-64.0,-44.0,-52.0,-55.0,-3.0322800108541825,-0.8609198192738063,-2.9405168007538673,-0.016376310175115254,0.5228767458408746,3.016307426331164,-0.8559701904116415,0.9704600957035913,0.9512487173900323,0.6571343997658067,0.737141817603267,0.5618046738274383,0.7989189474066029,0.309432550831364,-4.356913089752197,3.650221586227417,1.8863221406936646,nan,nan,nan
1743690999.380971,d500a44f-2051-d64b-3d63-8985cc792954,06971061-b19f-bbdf-049b-57920997f959,25,nan,-80.0,-75.0,-83.0,-54.0,-53.0,-76.0,nan,-0.9163250215401417,-2.5051104688663055,0.10662977425346461,0.1808875323235195,-3.050360443086353,-0.6648600170972447,nan,1.033806311708325,1.041085929390002,0.2923818980456152,0.5165051023153743,0.295542781888981,0.22195161280429895,-2.5213208198547363,3.1801791191101074,0.9402188658714294,nan,nan,nan
1743690999.533534,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cd776fb8-0800-2cc7-f239-0560993b3843,36,-85.0,-84.0,-83.0,-85.0,-50.0,nan,nan,2.712994693029019,-2.7616455861386955,-2.5821029886127143,0.34757874124616567,-0.23403062475487976,nan,nan,1.267717942099519,1.0429035368339812,0.4095166776664655,0.8851580473029445,1.0174641490689968,nan,nan,-3.0565030574798584,4.397648811340332,0.384810596704483,nan,nan,nan
1743690999.867212,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,60f45a75-c042-ccc0-39c8-3e761c598efa,28,nan,nan,-81.0,-86.0,nan,nan,-66.0,nan,nan,-2.354932418151756,0.24295912098349287,nan,nan,-1.6878078392572236,nan,nan,1.0120580727193838,0.699776069612801,nan,nan,1.1488497536368598,nan,nan,nan,nan,nan,nan
1743691000.166867,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1c7ec41d-05bb-9a6c-7d53-151e59e6bbf3,20,nan,-63.0,-75.0,-65.0,-41.0,-58.0,-54.0,nan,-0.8424633139712302,-2.945373341317736,-0.0004569984430575973,0.2873125832263534,-2.9574830333693773,-0.967894107615081,nan,1.0850135731483685,0.49981375100766495,0.8525719410998712,0.7470515038026042,0.7071559355933822,0.24729301257516567,-4.27135419845581,3.7652955055236816,1.845855712890625,nan,nan,nan
1743691000.379328,d500a44f-2051-d64b-3d63-8985cc792954,fe241ca4-a72f-c690-1cbc-95d92eea916f,7,nan,-90.0,-87.0,-92.0,nan,-58.0,-77.0,nan,-0.8756385779864562,-2.7659777502839273,0.058332815252659605,nan,3.0686006692527927,-1.1153522081848868,nan,1.0970134441251294,0.9194537031887668,0.29909749149792714,nan,0.2959613129918699,0.1254656542464949,-2.823591470718384,2.901543378829956,0.8926613330841064,nan,nan,nan
1743691000.528971,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c640d59b-da40-8908-3a0e-6930823263b7,23,-86.0,nan,-78.0,-73.0,-54.0,-58.0,-69.0,2.7723517600369227,nan,-2.71403598901524,0.39751487589791445,-0.16799663901268616,-3.121637983094691,-1.4677444505919501,1.1669922628247056,nan,0.3688484434767334,1.0309006032219667,1.252446217652068,0.5060610611486267,0.9737825460954236,-3.330564260482788,4.382265090942383,0.3403969407081604,nan,nan,nan
1743691000.879673,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2f0688d7-f094-dbc7-2ee1-bdf1d973719a,11,nan,nan,-74.0,-74.0,nan,nan,nan,nan,nan,-2.5515229750797705,0.28546796567111965,nan,nan,nan,nan,nan,0.9170097868354283,0.7557248230576219,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743691001.165146,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,944a41e1-4afc-0eba-1bd8-759ba5cfa699,33,nan,-75.0,-71.0,-75.0,-45.0,-57.0,-61.0,nan,-0.8121927597569535,-2.9188328105262245,0.051929244411564074,0.5772344969171321,3.10206303832283,-1.3083670913861292,nan,0.8846115666472603,0.5771719893507689,0.8600942393358818,1.0053825440110642,0.4883683154670301,0.6737861744758229,-4.104805946350098,3.8980600833892822,1.7899398803710938,nan,nan,nan
1743691001.38029,d500a44f-2051-d64b-3d63-8985cc792954,74a3bfb7-5964-a415-3809-fb6f87a4b908,21,nan,-80.0,-71.0,-81.0,-46.0,-58.0,-71.0,nan,-0.9025657997682474,-2.8918952024161815,0.023251526845263815,0.2576591001818436,3.0689757419243264,-1.5707963266908664,nan,1.1627181555912376,0.9129597180286633,0.30489043279058115,0.8210397673260268,0.2785542528791285,0.2792526803190927,-3.3806540966033936,3.141791582107544,0.9242548942565918,nan,nan,nan
1743691001.531245,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,37c923dd-1848-227c-9627-9613b260e6eb,8,-79.0,-76.0,-84.0,-71.0,-59.0,-65.0,-69.0,2.7509569891036625,-2.778728432951009,-2.684054387779237,0.3565112498584005,-1.125640496969683,2.947871177993573,-2.170404523634836,1.0693194316864774,1.1391608978528327,0.39226841526094464,1.0938872924795398,1.1821334150267548,0.4463891255267216,0.6783470433909274,-3.635490655899048,4.36794662475586,0.23578736186027527,nan,nan,nan
1743691001.866728,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,562dae41-f779-5660-959e-4339bdb2ed1b,11,-85.0,nan,-79.0,-84.0,-51.0,-61.0,-55.0,-2.7796908993689633,nan,-2.7539844706308645,0.2890123667659061,0.7319308137055487,2.9439332519954733,-1.4715013822026892,1.0365147465369355,nan,0.998695395633802,0.782433532471972,1.3610137976278371,1.4818059946022784,0.9564607844496608,nan,nan,nan,nan,nan,nan
1743691002.177794,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f7a4802e-92d0-fb61-1825-6b89d329f094,19,nan,-66.0,-71.0,-74.0,-34.0,-57.0,-54.0,nan,-0.8451222140035652,-2.93604375538697,0.05371862234798831,1.5707963261556512,-3.081743566561407,-1.2879558979117383,nan,1.2249711439684936,0.4832705937902562,0.9312987779271669,1.413716694115407,0.5053859816379285,0.2632537798727956,-4.085315227508545,4.042357921600342,1.7435498237609863,nan,nan,nan
1743691002.393659,d500a44f-2051-d64b-3d63-8985cc792954,4db112fc-9324-03b4-620e-b1ee56b0fbf4,10,nan,-81.0,-79.0,-82.0,-43.0,-60.0,-71.0,nan,-0.9067123415855007,-2.893522127526111,0.030967503471550386,0.6134616545687097,-3.0108231355674,-1.7002407337442316,nan,0.9729863037346131,0.8031359481008392,0.42004042503002265,1.2956076739200724,0.3636594443440595,0.39950697206990526,-3.877793312072754,3.11159896850586,1.01455283164978,nan,nan,nan
1743691002.52841,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,091dccf0-a13a-5660-de48-a81dbacb8b72,10,-91.0,nan,-79.0,-77.0,-56.0,-62.0,-68.0,2.774908927315617,nan,-2.6786676118423336,0.3332251019189656,-0.1125285943421109,1.950109601422592,-2.34416578234579,0.814573825508566,nan,0.3819810234441321,1.0592867046489034,1.254767596691491,1.2506094151188132,0.45491397780903625,-3.936457872390747,4.371063232421875,0.1292654424905777,nan,nan,nan
1743691002.865464,d500a44f-2051-d64b-3d63-8985cc792954,10344818-2bbb-0869-801e-9186f8ed2c23,29,-84.0,nan,nan,-66.0,-57.0,-57.0,-63.0,-2.7954903688519672,nan,nan,0.29952705938175694,1.8782121286937676,0.24804778663511703,-0.9816062286261803,1.0300259545409576,nan,nan,0.8238235166066293,1.1853259067292816,1.0513626281997541,0.6354029212700568,nan,nan,nan,nan,nan,nan
1743691003.177774,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,362cbeee-d625-5526-8247-005b1289e279,35,nan,-66.0,-74.0,-66.0,-47.0,-56.0,-63.0,nan,-0.8025252186838568,-2.9641840470452925,0.07377781799457414,2.5932819689694484,-2.8045284164757014,-1.360245937354057,nan,1.3059940917086286,0.4968565436437273,1.0906631365058355,1.013605009317085,0.3642750864186809,0.5212461933217816,-4.112050533294678,4.195943355560303,1.6722626686096191,nan,nan,nan
1743691003.379327,d500a44f-2051-d64b-3d63-8985cc792954,50e82fd1-2349-823c-3a11-da133ab18f59,3,nan,nan,-74.0,-90.0,nan,nan,nan,nan,nan,-2.9798460974160483,-0.005263205262323599,nan,nan,nan,nan,nan,0.7712521840562472,0.44152634265159113,nan,nan,nan,-4.250141143798828,2.9189226627349854,1.0321143865585327,nan,nan,nan
1743691003.86773,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,67b21a81-537d-fa29-bcbc-7a765e9c4184,17,-79.0,nan,-86.0,-69.0,-51.0,-56.0,-55.0,-2.7512672473706568,nan,-2.8000947080606053,0.37560212013263344,2.1574187783705825,-2.44789682596932,-1.5876483241992823,1.2190123210294412,nan,0.8372579658835887,1.0398786518888419,1.1475970570578804,1.066370540909379,0.7677978022438534,-4.681337356567383,4.35324478149414,0.7191287875175476,nan,nan,nan
1743691004.178824,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fd11fd4d-a699-1e6f-b7ea-f94a46663b8b,4,nan,-77.0,-63.0,-75.0,-42.0,nan,-57.0,nan,-0.8550070690216123,-3.088239683259473,0.09683786355746125,2.822232621156833,nan,-1.0573435573328225,nan,1.4388755769333854,0.4512378258826741,1.09086726780339,0.8470112592731135,nan,0.9593926784422842,nan,nan,nan,nan,nan,nan
1743691004.386062,d500a44f-2051-d64b-3d63-8985cc792954,17f73fc0-bb9b-2107-9c3b-2a77a49ae4dd,8,nan,-88.0,-78.0,-84.0,-42.0,-56.0,-77.0,nan,-0.9274643585896709,-3.018003070566377,0.021917549455243122,2.777298411828204,-2.9162370458377276,-1.9221135354920267,nan,1.1329077956133267,0.7658362465054076,0.4815387068438641,1.273035463504536,0.37515907032583673,0.32084473510047745,-4.489241123199463,3.0165629386901855,1.3695309162139893,nan,nan,nan
