1741366760.470474,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d9629886-925c-b1cc-026b-b24539c563a6,6,-81.0,-81.0,-64.0,-76.0,-70.0,-58.0,-67.0,3.0231000945766797,-2.1701019811233686,2.1036176292481397,-3.042464471494864,3.0732855920769158,-2.681662083475672,-2.7708127895861945,0.48543447875497286,0.2765709436804102,1.206399323790717,0.7178757113293069,0.6969822980052075,0.41203186539819914,1.0162018876671268,-6.2658467292785645,4.82878875732422,-0.14880326390266418,-7.14,6.84,1.92
1741366760.647819,d500a44f-2051-d64b-3d63-8985cc792954,e503bc88-2418-c182-6271-9b59a9d7eceb,36,-97.0,-95.0,-75.0,-92.0,-61.0,-72.0,-72.0,2.5100085547431794,-2.4252116414222935,1.7490528838304784,-2.951358795867689,-3.1086654562017566,2.3549750299364005,-2.5863730475740563,0.3505376796648118,0.1559480721770718,0.4224855730953653,0.373602352470093,1.0120472750571254,1.4721057292569693,0.47209331891400097,-4.965980052947998,4.42496156692505,0.4119265377521515,-7.14,6.84,1.92
1741366760.989299,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4bbf22f8-e603-a280-5cf0-54df22617eed,19,-68.0,-73.0,-53.0,-73.0,-51.0,-51.0,-79.0,-3.0899923095728536,-2.1901935341771988,2.432087124408551,-2.5721547503607236,-2.2266918480002578,-2.893010048377768,-1.4961307293582595,0.23557970133996503,0.10372157737596285,0.518940573956614,0.5441989591308206,0.502174009311346,0.7872448969170953,0.8176961577886875,-6.417584419250488,4.828333854675293,0.4686383306980133,-7.14,6.84,1.92
1741366761.152433,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ee7572e8-fecc-66f7-e13a-c3a9e3dbef22,1,-78.0,-80.0,-66.0,-76.0,-56.0,-70.0,-64.0,3.061156666553912,-2.2003404442465095,2.0727558532718655,-2.552509409947536,-2.0726773875471163,-2.7622739129200404,-2.0012978463398943,0.1885433995754195,0.2453139545983682,0.7892730627835135,0.14467704181163848,0.6561044434167792,0.7311800094191823,0.5213838535507958,-4.4426045417785645,4.6559247970581055,0.5906507968902588,-7.14,6.84,1.92
1741366761.449731,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6d0d774f-6293-601f-8794-71d9ec7e5366,9,-69.0,-76.0,-54.0,-84.0,-55.0,-61.0,-65.0,3.0349735319806888,-2.055768613942686,2.132223707781117,-2.383217585773379,-2.649811149858861,-2.5722362172150994,-2.4194838578806537,0.384952179114279,0.18712877833863983,1.1249702439843452,0.5429697771296946,0.8100320185626548,0.4526051482085601,0.7473633333639917,-6.302377223968506,4.955451488494873,-0.27493494749069214,-7.14,6.84,1.92
1741366761.628576,d500a44f-2051-d64b-3d63-8985cc792954,0675a572-b0d4-3d19-450b-ff5f696579d7,3,-86.0,-82.0,-73.0,-77.0,nan,nan,nan,2.8899596169359123,-2.368969673941455,1.9764990914642595,-2.8915157019608455,nan,nan,nan,0.13233058538613907,0.15729777886228077,0.4292226715734796,0.36544242689009016,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.92
1741366761.988918,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d554e969-6460-21db-6d97-b3bee42d89b4,3,-67.0,-69.0,-52.0,-75.0,-47.0,-51.0,-57.0,-2.9838182021819017,-2.208014875559791,2.4878718271302227,-2.5719840417348494,-2.2365227465996376,-2.763161027972889,-1.8059705273075657,0.14419627465585189,0.05473220065292646,0.4351897503119111,0.408874090184943,0.5532824127904231,0.49241947153321713,0.6823832862622375,-6.507966041564941,4.89925718307495,0.399743378162384,-7.14,6.84,1.92
1741366762.133413,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5d343c76-4930-83e1-88bc-fe63efceb6a8,7,-82.0,-92.0,-68.0,-89.0,-53.0,-61.0,-62.0,3.003524262667943,-2.163189347039904,2.0926645803168618,-2.4312644739478255,-2.174308533466988,-2.940733297718599,-2.0431686251046344,0.19814890563987408,0.26600052441874944,0.792763534866226,0.155501326904211,0.5946869064853756,0.5148495139529916,0.5595004717315656,-4.775144577026367,4.760626792907715,0.526713728904724,-7.14,6.84,1.92
1741366762.448037,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6b96fe76-3a62-3eac-ce04-69d83465ddff,10,-70.0,-77.0,-53.0,-91.0,nan,-58.0,nan,3.03063524256495,-2.0958671646857367,2.1907738369787273,-2.426101403542489,nan,-2.54883559206815,nan,0.2851278467104029,0.24234597807677255,1.0927475926910406,0.5636449286469021,nan,0.46233151338208733,nan,-6.320852279663086,5.092897415161133,-0.38313764333724976,-7.14,6.84,1.92
1741366762.628944,d500a44f-2051-d64b-3d63-8985cc792954,c83ae38c-1c39-9afb-e328-0e3423a52057,5,nan,-80.0,-76.0,-76.0,-67.0,-73.0,-70.0,nan,-2.1898399995424906,2.1332825806305324,-2.7555626598928455,-2.2485225482954503,-2.649811149858861,-2.4200971532662794,nan,0.11155281062080101,0.48689069523902817,0.28089615031729426,1.0214541205676935,0.8100320185626548,0.3085265800588295,-4.953667640686035,4.407556056976318,0.46554645895957947,-7.14,6.84,1.92
1741366762.986885,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,54e1c5ec-4e0d-69b2-78df-1149f28bdc15,14,-70.0,-82.0,-56.0,-71.0,-52.0,-53.0,-56.0,-2.941118941476334,-2.1253415668921343,2.5685443028709027,-2.5522894328414956,-2.1943844439805593,-2.9334829498890636,-2.2110242598124406,0.17269416226954454,0.08507418167987688,0.41792570867693163,0.3722717040314349,0.5134641669963593,0.3936397175822344,0.5232471051374624,-6.5767974853515625,4.985612869262695,0.32942938804626465,-7.14,6.84,1.92
1741366763.132031,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dbbbb7a6-8eb2-ec33-a520-58055ca09ce1,8,-79.0,-90.0,-68.0,-87.0,-53.0,-59.0,-58.0,2.962083878209656,-2.2284261411024855,2.0605473902027245,-2.5459953179212023,-2.219575092385715,-2.952330657780018,-2.169915899680231,0.15546618982257876,0.29853962582858284,0.8373200841160146,0.2035400591478192,0.5435120867489115,0.3949857593674716,0.5134641669953751,-5.07947063446045,4.89242172241211,0.48423439264297485,-7.14,6.84,1.92
1741366763.445208,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e2b7c1f2-4068-9b09-8f69-36de0321cb22,0,-64.0,-83.0,-52.0,-93.0,-59.0,nan,-75.0,3.0040627538403575,-2.142034127446696,2.2001188692438154,-1.9717750431646226,-2.359575514684278,nan,-2.0994082011093926,0.3216063958732224,0.220922012240062,1.0378801492278191,0.5890994223458795,0.9276657745304513,nan,0.6603139303947013,-6.4079999923706055,5.25012445449829,-0.44940412044525146,-7.14,6.84,1.92
1741366763.628699,d500a44f-2051-d64b-3d63-8985cc792954,1e0fe56b-c668-a3c7-dbaa-87be1109cd0f,23,-99.0,-85.0,-78.0,nan,-65.0,-81.0,-64.0,2.8523893381737286,-2.1716973477743804,2.3895644312832554,nan,-2.13407987558588,-1.6919096588308769,-2.1385190341148443,0.1520755862807444,0.11360088136761283,0.540981494349355,nan,0.7071141374008066,1.2894270182606034,0.18307638309603547,-4.99470615386963,4.45402431488037,0.016084715723991394,-7.14,6.84,1.92
1741366763.990216,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f8b9ff0a-8df6-2848-fa23-a2cfcb1f1932,24,-64.0,-73.0,-55.0,-70.0,-64.0,-55.0,-59.0,-3.002382299192517,-2.111222019424752,2.521693972974229,-2.4624586124281413,-1.9223510532306878,-2.701508721627129,1.0010578710938824,0.11020053232066444,0.12769966450087072,0.44446360959686676,0.2898867158412928,0.574716452172309,0.3019905957684253,1.1097575042615242,-6.637433052062988,5.089820384979248,0.2998013198375702,-5.94,6.84,1.92
1741366764.153983,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,22dd255a-682f-7c9d-5042-66676db6d3c3,7,-81.0,-87.0,-70.0,-77.0,nan,-75.0,nan,2.9948998817938306,-2.078048885938398,2.069547809422756,-2.4273956998322674,nan,2.828856479225696,nan,0.17470020500540356,0.2402982069355834,0.820375322206222,0.2111998597198619,nan,0.31660528918560726,nan,-5.365111827850342,5.036112308502197,0.5009992122650146,-5.94,6.84,1.92
1741366764.449069,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a2901065-9946-444d-73b9-dabefc917aee,16,-77.0,nan,-57.0,-77.0,-58.0,-59.0,-66.0,3.065769261561929,nan,2.181728676652382,-1.8613224343244035,-2.1372802445123353,-1.7649103682986822,-1.3747024527897347,0.5399407642848657,nan,1.168231697996028,0.5555446245858034,0.729026787225715,1.0718990744300139,0.4696887603339107,-6.45613431930542,5.421825408935547,-0.529561221599579,-5.94,6.84,1.92
1741366764.628076,d500a44f-2051-d64b-3d63-8985cc792954,d74d28b5-17bf-2704-c644-d80ac062d738,33,-77.0,-90.0,-73.0,-86.0,-63.0,-66.0,-72.0,2.8461532801651988,-2.268735214729707,2.39629317409345,-2.45646197260161,-2.458886858377934,-2.399236908767099,-2.8048719726466897,0.19415035235544506,0.09112226212733887,0.68079611999797,0.18545271790659848,0.5290628588199567,0.738295408112607,0.5839900076511326,-5.046954154968262,4.56514310836792,0.2565557658672333,-5.94,6.84,1.92
1741366764.989728,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cce69c65-a55f-ec72-b4a9-cadcc92a3cfe,21,-63.0,-70.0,-61.0,-76.0,nan,nan,nan,-3.021664917065236,-2.167001795298407,2.508018640776672,-2.4255906092454116,nan,nan,nan,0.11484514351841149,0.14063150037872635,0.4123972192805225,0.28548860516956776,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.92
1741366765.153747,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7d5f933a-e669-d124-e09b-a2eda484b792,5,-75.0,nan,-79.0,-86.0,-60.0,-56.0,-63.0,-2.874049359951561,nan,2.0447910639293796,-2.4502549430489626,-1.8629010815858953,-3.0138964920615834,-2.021866150049542,0.1817520724796084,nan,0.7547156847415636,0.23351691662813054,0.6436185274788592,0.29442789407542885,0.4791409748267656,-5.619507789611816,5.195729732513428,0.48434516787529,-5.94,6.84,1.92
1741366765.448606,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dcacfae4-75ab-a8e7-3081-5b47e85be232,13,-67.0,-83.0,-62.0,-81.0,-62.0,-57.0,-82.0,3.1056154777916944,-2.08863841338088,2.137098357840398,-1.8643327384625747,-1.912347747429395,-2.4924977564041404,-1.7762887629309874,0.5904211491948858,0.3055026269461631,1.2636504961666408,0.5217357279682203,0.8005963784869129,0.7594410421270976,0.5607530287599862,-6.48241901397705,5.609508991241455,-0.6554126143455505,-5.94,6.84,1.92
1741366765.64692,d500a44f-2051-d64b-3d63-8985cc792954,8befc01b-77a1-0c25-5671-43b5066e05ed,1,-85.0,-91.0,-69.0,-93.0,-71.0,-64.0,-66.0,-3.0986254788785637,-2.403285037219344,2.3558562687339046,-2.428092382773432,-1.9839377263715063,-2.464260030886367,-2.611027491061198,0.24096805852876557,0.1445262070253991,0.7830099736899196,0.22584881032243814,0.6887120976709293,0.46847511868108316,0.3824017060061256,-5.125581741333008,4.671884536743164,0.10247327387332916,-5.94,6.84,1.92
1741366765.988515,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d4c9b5c0-c1b0-b818-0a1e-1370b62ad1ab,5,-71.0,-68.0,-57.0,-64.0,-47.0,nan,-58.0,-3.0278788708367177,-2.158532676715846,2.5168033439484074,-2.409101114723968,-1.8284880943272261,nan,-2.7037103441490085,0.10525294493702886,0.11210852079413808,0.41914074263476664,0.3467133470499444,0.5407041056332804,nan,1.0583260108899406,-6.677652835845947,5.206446170806885,0.308833122253418,-5.94,6.84,1.92
1741366766.138526,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a2257902-f867-809a-6725-2907cc5d2aa0,16,nan,nan,-82.0,-74.0,-55.0,-55.0,-75.0,nan,nan,1.9732473717732728,-2.3503499168640567,-1.8421723781934567,-2.77963629914806,-1.792546469598641,nan,nan,0.6659972667155359,0.20733536330680474,0.689797540951918,0.2620016284723782,0.4588257666365588,-5.87593126296997,5.381402492523193,0.4022374153137207,-5.94,6.84,1.92
1741366766.451158,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4e2f07e8-8872-7f40-ee07-a53b21f86a3e,22,-80.0,-82.0,-63.0,-75.0,nan,nan,-68.0,3.10296723040372,-1.9794149865417874,2.1084800287664063,-1.859004951543817,nan,nan,-1.5425427917813315,0.5828197550744999,0.15193342341280458,1.2224765609754165,0.5217742772249993,nan,nan,0.6801852081911196,nan,nan,nan,-5.94,6.84,1.92
1741366766.627291,d500a44f-2051-d64b-3d63-8985cc792954,785442e0-31bf-9f3a-df18-e5b8458f5afa,4,-88.0,-85.0,-66.0,nan,-61.0,-72.0,-63.0,-3.075011229492831,-2.370087136334852,2.3399065969654202,nan,-2.065436152945935,-2.2488779194795994,-2.5368749177254566,0.17699813019673524,0.133094895974235,0.8578136413363923,nan,0.5148495139281163,0.6590921118224331,0.29092891412266664,-5.219841957092285,4.761984825134277,0.14521688222885132,-5.94,6.84,1.92
1741366766.98775,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ff3b3e41-3e21-3ca6-eee9-e5752fb9c8ec,21,-65.0,-74.0,-54.0,-70.0,-53.0,nan,nan,-3.0197775348006966,-2.1223673485867334,2.4504954264953964,-2.423176720033364,-1.757357678294794,nan,nan,0.19622705208397523,0.1240646410276159,0.4257858288972187,0.3976700383209252,0.6768146602138162,nan,nan,-6.700768947601318,5.30325984954834,0.3064781725406647,-5.94,6.84,1.92
1741366767.13339,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6b090584-b3ba-df30-5810-64fe1008e990,1,-77.0,nan,-85.0,-80.0,-58.0,-54.0,-67.0,-2.8500569416910366,nan,1.9387924588542638,-2.3075587771008816,-1.8198759058620195,-2.6561881885648875,-2.015593953366634,0.21488176315068053,nan,0.727335991890568,0.28092454627241725,0.6213327752212109,0.23270397633513532,0.4596195381322263,-6.107208251953125,5.586122512817383,0.4194924831390381,-5.94,6.84,1.92
1741366767.469537,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5e9bb1df-bbdf-9bc1-8097-2c68410e3f4f,27,-70.0,-80.0,-63.0,-75.0,-61.0,-56.0,-68.0,3.069320853191659,-2.004674004216753,2.070576854867963,-2.1350743554119376,-1.5058388790007633,-1.1253770464327348,-2.0673814391310246,0.5731649305956082,0.09130794271196624,1.188822993228412,0.5380858392961119,0.7482224173258524,0.9835635094836078,0.5637876231695693,-6.43700075149536,5.807945728302002,-0.7783987522125244,-5.94,6.84,1.92
1741366767.627248,d500a44f-2051-d64b-3d63-8985cc792954,7b7bc128-34a2-b311-461d-066ecc32af8e,26,-88.0,-86.0,-66.0,-88.0,nan,-70.0,-63.0,-2.6332577857792834,-2.3885510984884806,2.313221190210608,-2.4892119297907507,nan,-2.4827014473888114,-2.5517514544661077,0.13056788067250766,0.1328232701878037,1.004326183705584,0.24506862752770142,nan,0.47436395987231705,0.3087975234240763,-5.315947532653809,4.841824054718018,-0.21058037877082825,-5.94,6.84,1.92
1741366767.986991,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,91163251-6ee9-c8d8-344b-40fc7aff401b,5,-67.0,-75.0,-59.0,-88.0,nan,nan,nan,-2.9707748381110206,-2.148744627603423,2.159589285878335,-2.598856935030403,nan,nan,nan,0.19184457083889764,0.13100567106620306,0.5908451910194537,0.47088106905650323,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.92
1741366768.132388,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d7940c1d-2a0d-b452-abde-4f386383d2e9,16,-97.0,nan,-83.0,-76.0,nan,nan,nan,-2.8497663908161095,nan,1.9349164942037624,-2.238268119226982,nan,nan,nan,0.25330049174665,nan,0.70960879325251,0.28775721894415174,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.92
1741366768.446636,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,74ee1762-b4a4-9a3a-18f1-ef0070a02fc8,27,-71.0,-80.0,-63.0,-76.0,-62.0,-55.0,-68.0,3.057729710863198,-2.008985262547428,2.0144832254598417,-1.9312099065985902,-1.3511893989205195,-0.7015300391225577,-2.2458983095525893,0.5393717799179703,0.11164620435127873,1.2265445395405126,0.40183309173693704,0.6496925063029815,0.72093040727795,0.39894676315430255,-6.397772789001465,6.031379222869873,-0.7819250226020813,-5.94,6.84,1.92
1741366768.627044,d500a44f-2051-d64b-3d63-8985cc792954,f3fbfa41-df71-88c1-8ec7-175a5a480677,4,-86.0,-84.0,-67.0,-88.0,-61.0,-66.0,-68.0,-2.6951773463880615,-2.349405559941515,2.274795504106291,-2.4587996954064817,-2.3337635938460735,-2.4876321823962924,-1.5393600712103308,0.12113552169080022,0.1476554213062422,0.8770351396620939,0.1817799524472702,0.6211344898071011,0.3396733809106171,0.5402288130442144,-5.411114692687988,4.92702865600586,-0.2843555212020874,-5.94,6.84,1.92
1741366768.990885,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,33d008d6-fc1c-c6f7-b958-19362dead879,12,-70.0,-83.0,-57.0,-67.0,-51.0,-52.0,-57.0,3.0752176244773124,-2.154242989990001,2.1315994628216024,-2.481392888830278,-1.5990498615513156,-2.5806130715879596,-1.299740492249781,0.15439591531474642,0.16981127374477697,0.7893628778912766,0.4369230354178755,0.6801852081946731,0.25331182497386073,0.9884315172632898,-6.661609172821045,5.48260498046875,0.35842713713645935,-4.74,6.84,1.92
1741366769.133131,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4c242df5-f7b8-9a36-3ddb-ac4405b267ef,16,nan,nan,-75.0,-72.0,-60.0,-57.0,-63.0,nan,nan,1.8890211738739908,-2.195921194733632,-1.6582822367559493,-2.7095195001714965,-2.189263079668957,nan,nan,0.7182774491797452,0.32919067918360456,0.6935438399975925,0.3679140947754087,0.3475821416366512,-6.201375484466553,5.805681228637695,0.5082738995552063,-4.74,6.84,1.92
1741366769.47101,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,48cd4d3f-2918-9a5d-3118-ae84ebcf91d8,1,-67.0,-86.0,-61.0,-72.0,-63.0,-63.0,-75.0,3.082175931773471,-2.032533598696181,1.9834792366813572,-1.9817841346475218,-1.246346554557041,-1.9675918398868315,-1.8474018905677996,0.6682075572622472,0.14794945093534376,1.2646387952471694,0.7315692861803307,0.8063018531106181,0.9978377466301662,0.5716960493885844,-6.30147933959961,6.27598237991333,-0.8259374499320984,-4.74,6.84,1.92
1741366769.626175,d500a44f-2051-d64b-3d63-8985cc792954,c43b1e62-4127-fb52-dd18-17e63199dd8d,17,nan,nan,-61.0,nan,nan,nan,nan,nan,nan,2.268117361356808,nan,nan,nan,nan,nan,nan,0.8989665375550053,nan,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.92
1741366770.011909,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5f60324e-8440-7337-4db9-625fb159433d,14,-61.0,-79.0,nan,-72.0,-61.0,-49.0,-64.0,3.0658747227410963,-2.169179195805656,nan,-2.547474703906741,-1.5035348993501862,-2.4333691945297846,-1.455648380648597,0.22475270315203197,0.15077972538382545,nan,0.5201649955572916,0.7655951652295407,0.2557943335899627,0.9199914839476907,-6.5096211433410645,5.69646167755127,0.4057115316390991,-4.74,6.84,1.92
1741366770.132567,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0d5e5afb-0247-9a90-bb66-0beaeac06a30,18,nan,-89.0,-78.0,-73.0,-59.0,-61.0,-66.0,nan,-1.271011739735729,1.6454926690494391,-2.1755405555434737,-1.2454824622614835,-2.581570584792622,-1.4946456795437024,nan,0.29664901448122194,0.6595140007788198,0.3359063725044574,0.6692616649223542,0.4869028733901217,0.44778953972603436,-6.213763236999512,6.031574726104736,0.5214298963546753,-4.74,6.84,1.92
1741366770.470628,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,42eb8987-87fb-4bd8-2257-4fe3cbae78af,7,-66.0,-85.0,-68.0,-83.0,-62.0,-51.0,-80.0,3.036281144075918,-2.0426309739692163,1.967541815453887,-1.9587661670298582,-1.2994202751465482,-2.440062614295405,-2.026730605893076,0.6789565414749976,0.19568421663003302,1.2875943117372708,0.6843901224680592,0.6897975409178008,0.7209304073787918,0.59581093615585,-6.09676694869995,6.5185933113098145,-0.866110384464264,-4.74,6.84,1.92
1741366770.629073,d500a44f-2051-d64b-3d63-8985cc792954,3f577d16-199c-3e5f-2470-e7247029fd7b,29,nan,nan,-60.0,nan,nan,nan,nan,nan,nan,2.1814905900509287,nan,nan,nan,nan,nan,nan,0.9411510758008877,nan,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.92
1741366770.99026,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d8d31df4-2733-5109-809e-acd3801f1344,8,-68.0,-74.0,nan,-69.0,-57.0,-47.0,-62.0,3.0206233547629058,-2.1391781534936953,nan,-2.319533947258532,-1.3083670913861292,-2.4438683083637316,-1.497793937190193,0.1521641030974759,0.16985425050686812,nan,0.5875344823103217,0.6737861744758229,0.35767653882915795,0.6949429340381491,-6.339425563812256,5.94090175628662,0.44327276945114136,-4.74,6.84,1.92
1741366771.132908,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1218f8f0-5a3b-520c-866b-c65c2ecf7247,36,nan,-84.0,-87.0,-78.0,nan,nan,nan,nan,-1.2653289534436634,1.7853262031417936,-2.0894107300970033,nan,nan,nan,nan,0.27796121363797244,0.7404943379415133,0.4449458082017393,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.92
1741366771.447194,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b6ca880c-97b3-d49b-e787-36ff8ac239be,24,-65.0,-85.0,-70.0,-68.0,-63.0,-59.0,-80.0,3.0298794374475855,-1.9207985446330342,1.963406458913212,-1.9069290679920108,-1.588866855367479,-2.471152658574802,-1.591592296297761,0.7424851174353748,0.1216152818387996,1.305907405815146,0.5577861074067822,0.8026937525125517,0.5493236940848617,0.8724831357806276,-5.989892959594727,6.741759300231934,-0.742384970188141,-4.74,6.84,1.92
1741366771.628376,d500a44f-2051-d64b-3d63-8985cc792954,3e7d4ddb-b180-3ff0-addb-88c4ac07582c,31,-89.0,-93.0,-66.0,-97.0,-60.0,-65.0,-69.0,-2.7835940282625837,-2.2168808051447737,2.0566543813212466,-2.4475592913935844,-1.333972745040419,3.0493255582854646,-2.0012978463398943,0.15998802097169473,0.19522269081312227,0.7898338579300569,0.20702024477082112,0.7191691803005505,0.33030258245183797,0.5213838535507958,-5.46894359588623,4.948973178863525,-0.2590138614177704,-4.74,6.84,1.92
1741366771.988761,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0dec53f6-a143-0fd2-01b5-0ff6867eb97d,23,-69.0,-80.0,nan,-75.0,nan,nan,nan,3.0630336624902,-2.1187659558446197,nan,-2.000779131122512,nan,nan,nan,0.14606325044853832,0.17666265512316934,nan,0.629372876193521,nan,nan,nan,-6.14634609222412,6.203795433044434,0.5543121695518494,-4.74,6.84,1.92
1741366772.129945,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e0fcca7d-51b0-5be4-9c9f-9fdeb9448d58,30,nan,-81.0,nan,nan,nan,nan,nan,nan,-1.1359675013897184,nan,nan,nan,nan,nan,nan,0.22176182344506168,nan,nan,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.92
1741366772.470183,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b6f035d9-a7a9-7577-233e-c5877b8916ec,8,-67.0,-79.0,-69.0,-74.0,-60.0,-53.0,-67.0,2.975052940086124,-2.0017145664554024,2.1364837002608077,-1.8921907350453486,-1.1031704566426852,-2.5065721793205626,-1.8506978142080779,0.7490813679813374,0.16760371293818305,1.2747490868514917,0.5863060326784952,0.5390873740977331,0.46609024941250066,0.8006700808160276,-5.82124948501587,6.8678879737854,-0.6549212336540222,-4.74,6.84,1.92
1741366772.627887,d500a44f-2051-d64b-3d63-8985cc792954,f8ba278a-e36b-5f7c-314a-ba3cf4ac8e7a,30,-89.0,-88.0,-63.0,-82.0,nan,nan,-68.0,-2.788476667805135,-2.151175827362557,0.8879314632621529,-2.468249922534628,nan,nan,-2.005177322962974,0.17366591646180085,0.26723956011590877,0.6107844778379586,0.28086023093209184,nan,nan,0.494096845503889,-5.506995677947998,4.993929862976074,-0.0917491838335991,-4.74,6.84,1.92
1741366772.987552,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e08e52bb-74a0-02ff-522f-3a3b7f000f00,21,-74.0,nan,nan,-68.0,nan,-50.0,-66.0,3.052043329303661,nan,nan,-1.9921197296800648,nan,-2.479878426352207,-1.328885373784646,0.10979272745636762,nan,nan,0.44197282160834295,nan,0.4274139566790171,0.2780964962083538,-5.9718170166015625,6.427446365356445,0.659738779067993,-4.74,6.84,1.92
1741366773.149878,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9e5243d0-71c4-5e63-0d8f-d211ed03e30b,1,nan,-77.0,-79.0,-74.0,-64.0,-54.0,-72.0,nan,-0.9614794504546533,1.7643516790285474,-2.0614573923472044,-1.0761565004416123,-2.6388569961326005,-1.215620484483488,nan,0.16989311601402646,0.7489079961943732,0.45787605450531926,0.514849513881366,0.5009624613439587,0.36857206469285086,-6.139758586883545,6.203706741333008,0.4973648190498352,-4.74,6.84,1.92
1741366773.44665,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2bcef028-227c-f9e0-e6c9-6d8d0b78f032,27,-63.0,nan,-70.0,-70.0,nan,-61.0,nan,2.9533226108555133,nan,2.0950081620761316,-1.8514998972758645,nan,-2.5440627284805846,nan,0.7526161151171725,nan,1.2900610646969566,0.44023244583597615,nan,0.4141540813516417,nan,nan,nan,nan,-4.74,6.84,1.92
1741366773.628859,d500a44f-2051-d64b-3d63-8985cc792954,a0d945a6-cff7-d242-1a49-a870ccbd5f5f,15,nan,nan,-59.0,nan,nan,nan,nan,nan,nan,1.0267817582800502,nan,nan,nan,nan,nan,nan,0.5566318933903419,nan,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.92
1741366773.990377,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,08980c03-724e-e332-e0c2-1ac00efe9531,2,-65.0,nan,nan,-63.0,-60.0,-51.0,-60.0,2.9539516495049902,nan,nan,-1.9912628575993319,-1.069398704519916,-2.5485692811531395,-1.3831613930915658,0.12292216988710715,nan,nan,0.29048542774385616,0.5844590001194891,0.32328638399599724,0.5478357141690793,-5.74736213684082,6.590822219848633,0.7952585220336914,-3.54,6.84,1.92
1741366774.133543,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8508c499-aaa2-c82c-282b-3ae387d9e597,31,-75.0,-91.0,nan,-74.0,-65.0,-59.0,-74.0,2.502663023824523,-0.9712053147556227,nan,-1.9858459879421109,-1.0297181175737014,-2.6052792463559125,-1.2766420233107847,0.6556715919580535,0.14038171251323373,nan,0.443036454858207,0.7694944333958602,0.4767593154088579,0.4819160254076073,-6.01679229736328,6.355146408081055,0.5071493983268738,-3.54,6.84,1.92
1741366774.450453,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2280bd43-0a41-898e-01a0-7af92253000d,6,-69.0,-77.0,-68.0,-73.0,-65.0,-60.0,-68.0,2.965998192379854,-1.9768181381628511,2.014326098955527,-1.8403986434299235,-1.027545395968302,-2.5305924790915153,-1.2411709196267393,0.686408998311421,0.1788169527079617,1.3454861075134132,0.43806473257719264,0.4914778970990351,0.3195838662327411,0.5659537656611627,-5.633373737335205,6.97124195098877,-0.518498718738556,-3.54,6.84,1.92
