1743702416.357473,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,63befb2c-245a-5fcf-f475-28035d25dea0,22,-71.0,-79.0,-68.0,-82.0,-59.0,-42.0,-61.0,2.981548389984827,-3.0447585184578583,2.8940443734158756,0.04485162749856948,0.4640727473697248,2.975559610324201,-0.7527199085097922,1.0015247379759022,1.054176564570232,1.1703719474060705,0.22634627216930814,0.5095600716759214,0.5696515379177208,0.20629867986450529,-2.642341375350952,4.14411449432373,1.7468546628952026,-2.34,4.44,1.65
1743702417.312588,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3cb7cbcb-e5cc-6e17-caa3-dcaba0e1a211,27,-90.0,-81.0,-69.0,-78.0,-59.0,-44.0,-64.0,3.0106727196659335,-3.1388602503113723,2.87765208427422,0.034752121696661996,0.47376908901772097,2.8374493240229426,-0.764050041478135,1.2500788940935428,1.2932712390749381,1.1849504906873278,0.24050282093108552,0.6075180590375135,0.4016964937167721,0.2569899398654227,-2.658778429031372,4.121313571929932,1.7554070949554443,-2.34,4.44,1.65
1743702418.31203,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,877a9f3b-213b-494a-ccbc-4ca348e89024,29,-81.0,-89.0,-71.0,-76.0,-61.0,-45.0,-73.0,3.066310948527651,2.7503082430621193,2.8485085798332648,-0.023615580966277645,0.45878844514970446,2.73553195845117,-0.7605783112908646,1.321721389526091,1.1020050735352922,1.2048408419208028,0.2530038821802424,0.6279921816285469,0.32268651214024086,0.31200562028282564,-2.66526198387146,4.100195407867432,1.7610374689102173,-2.34,4.44,1.65
1743702419.340194,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5785a8bb-ef08-ead9-b9dc-ecd805499a2a,12,-70.0,nan,-71.0,-73.0,nan,nan,nan,3.0481077098447416,nan,2.881391162444691,0.05381822457275728,nan,nan,nan,1.1152029675284252,nan,1.115490122872963,0.22878729233496115,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.65
1743702420.312348,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f13ba878-cfed-a781-20ba-4fc669929751,28,-84.0,nan,-71.0,-76.0,nan,nan,-65.0,3.0354736736334056,nan,2.8328310831281867,0.12110778320357138,nan,nan,-0.7707461217600707,1.1545013715219614,nan,1.1759752383395972,0.23698208868048715,nan,nan,0.28211426105582077,nan,nan,nan,-2.34,4.44,1.65
1743702421.311216,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6e7ca7e0-5dd4-0956-d44c-91000caf315d,22,-72.0,nan,-68.0,-82.0,-58.0,-42.0,-60.0,2.961851117930383,nan,2.8250328148242163,0.2191757608685402,0.17649317567045797,2.791912652059795,-0.7355696329096587,1.1258232544814977,nan,1.1068073521919504,0.2429189405405463,0.6556440760507873,0.44645488962021557,0.2910573865257356,-2.66966438293457,4.09528350830078,1.7659382820129395,-2.34,4.44,1.65
1743702422.312402,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4184ea82-6a9e-1254-3484-0b09e30109a9,19,-71.0,nan,-70.0,-75.0,-62.0,-43.0,-61.0,2.9644540915798263,nan,2.8184137942509335,0.13197694256051176,0.04115456698239704,2.8526243539542806,-0.7531810570023083,1.14462703599022,nan,1.132761588069481,0.2559740225202237,0.5581247523104204,0.5567866442241501,0.28662776820087243,-2.675715923309326,4.0830488204956055,1.7623714208602905,-2.34,4.44,1.65
1743702423.310543,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c784ae52-fa23-65f4-06be-077a9b9cbf6d,29,-82.0,nan,-71.0,-75.0,-60.0,-45.0,-66.0,2.967120448463214,nan,2.8015149718699446,0.10915897834071286,0.19332875290259866,2.7624533824901785,-0.7784742822842502,1.2417085787874236,nan,1.127017682230398,0.22288123327500603,0.6194023476403239,0.39218390688214055,0.24041475667081386,-2.6838319301605225,4.059509754180908,1.7824625968933105,-2.34,4.44,1.65
1743702424.367374,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9bdaa12f-00b2-c5c7-6438-19246905a82e,20,-72.0,-79.0,-70.0,-77.0,-59.0,-43.0,-62.0,2.9458039744660014,-1.7197991245203939,2.7972086403872867,0.09977213444651056,0.06240796462200505,2.8386180723163674,-0.7552998354084223,1.1170288307717833,1.3804426268237389,1.153288567961539,0.2231747136271328,0.5750689194937805,0.5207012549525525,0.219021414312458,-2.828261375427246,3.8268682956695557,1.811552882194519,-2.34,4.44,1.65
1743702425.341452,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,68d77686-4ac1-31e3-761f-2ca645970614,17,-71.0,-83.0,-74.0,-76.0,-62.0,-42.0,-63.0,2.9386416690303423,-1.6723880660562038,2.842465334687657,0.04065794773002171,0.1195978450373325,2.8494535107322583,-0.7702198157674462,1.1760902868986887,1.4521028322775367,1.117907008141237,0.2617075087415417,0.5031114666697031,0.573508444662438,0.20297934426152942,-3.0529823303222656,3.5969479084014893,1.845849871635437,-2.34,4.44,1.65
1743702426.365824,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dd5a3d61-59e9-9b0b-8a2d-b64ffa03133f,14,-70.0,nan,-73.0,-73.0,nan,-42.0,nan,2.987422790717324,nan,2.84613144224426,0.013088637809412431,nan,2.8877083115086086,nan,1.1710842098396121,nan,1.05895607319957,0.2783658143865827,nan,0.5956445426945661,nan,nan,nan,nan,-2.34,4.44,1.65
1743702427.311956,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ba3aa02e-eaec-62ce-b6a2-a30527c54dbc,0,-65.0,nan,-66.0,-75.0,nan,-43.0,nan,3.052655323722161,nan,2.847458761731555,0.0735410629736661,nan,2.8518607940733722,nan,1.2064258222435633,nan,1.0302537213931866,0.36081538423315923,nan,0.4372325831547362,nan,nan,nan,nan,-2.34,4.44,1.65
1743702428.31046,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d4baf355-4ca0-f998-4202-8dbb4404bbe2,20,-70.0,nan,-70.0,-77.0,-59.0,-42.0,-63.0,2.9560315783163422,nan,2.88446231981377,0.06088279199641047,nan,2.8386180723163674,-0.7678009385834459,1.2244401096471318,nan,1.1290948147226054,0.30854855086391403,0.48869219051146523,0.5207012549525525,0.19043725856586516,-3.21853256225586,3.495514392852783,1.8667558431625366,-2.34,4.44,1.65
1743702429.317828,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,34468570-3489-e0e6-97d8-bc1b1e4a2c46,30,-77.0,nan,-72.0,-76.0,-60.0,-44.0,-70.0,3.095583349965366,nan,2.870499898850703,0.09620775964354851,0.23298530391157218,2.7279925720218654,-0.7852754413908591,1.2430746472685796,nan,1.172011788847287,0.23197854162444626,0.5980575326401096,0.3707124683376571,0.18727154424258208,-3.343430995941162,3.40282416343689,1.884297251701355,-2.34,4.44,1.65
1743702430.31201,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9cfb1d66-49dd-37b2-7a99-97f42e7893c3,35,-72.0,nan,-69.0,-98.0,-61.0,-43.0,-66.0,-3.035239315457479,nan,2.9953989581821117,-0.08154519362989925,0.5305651624195122,2.769758155754873,-0.697691707657027,1.137053937956416,nan,1.2848854774344967,0.21929811647587255,0.38240170594175577,0.4599397102378498,0.20252174617906316,-3.441328525543213,3.29669737815857,1.889906883239746,-2.34,4.44,1.65
