1743702647.371358,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,91562715-3fdc-1a07-6c17-0e7ccf9b3a70,10,-72.0,nan,-70.0,-74.0,-58.0,-40.0,-63.0,1.3725367668117296,nan,-0.7446158460445198,-0.1653194530921948,-0.45315545909834637,2.291720532673144,-0.604717735745643,1.4956042371034357,nan,1.029601712979308,0.4304130047122042,0.7323011104200389,1.3610137977651555,0.2909289140754718,-1.5521670579910278,3.5060434341430664,1.9291144609451294,-1.14,4.44,1.65
1743702648.371316,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0c1a0147-8fe1-6f30-5e6f-f1877cee6048,3,-70.0,nan,-68.0,-73.0,-60.0,-43.0,-56.0,1.524217639329411,nan,-0.7996775005302352,-0.14996473151123396,-1.798405563666638,2.3500006104204956,-0.6179808254144848,1.5154178892975163,nan,1.1235818049500323,0.44219033529037516,1.0137595409722546,1.3491109218756177,0.3481060317577347,-1.3687502145767212,3.584559440612793,1.9756062030792236,-1.14,4.44,1.65
1743702649.31321,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,22f8b1e3-80e9-d959-9fe5-1eb23ca25dfd,34,-75.0,-84.0,-65.0,-81.0,-55.0,-39.0,nan,1.3969904445730552,3.1033954667070045,-0.8553996189662901,-0.1796059807599249,-0.09857711561963149,2.2102909979492082,nan,1.5165578554021246,0.7955646477007712,1.0379396042991553,0.45553427037978533,1.0101015969402447,1.3964680929274556,nan,-1.3504570722579956,3.674412727355957,2.0233852863311768,-1.14,4.44,1.65
1743702650.371246,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4e72684d-d00c-7585-4347-20743c0d5d6b,22,-72.0,nan,-64.0,-76.0,-61.0,-37.0,-64.0,1.3253048059308474,nan,-0.8614409998991348,-0.20922219629436908,0.3959555818479362,2.2102909979492082,-0.62893240923879,1.4757293322042835,nan,1.069062037167121,0.4075832892940952,0.7104807461583729,1.3964680929274556,0.3157851998780997,-1.3363512754440308,3.7102346420288086,2.08765435218811,-1.14,4.44,1.65
1743702651.348256,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,199e7235-d3c2-90ab-788b-a1f5ab388db0,4,-68.0,nan,-69.0,-71.0,-58.0,-38.0,-54.0,1.369386247242166,nan,-0.9142690611786007,-0.19089299009189872,-2.205255198346269,2.351304769771386,-0.6359978150236603,1.5132404887902677,nan,1.1285153108694042,0.3962408529219342,1.3096900347160367,1.3736567602739684,0.3439410747052656,-1.3332279920578,3.7570037841796875,2.077141761779785,-1.14,4.44,1.65
1743702652.312291,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,802b651f-33de-1f29-3957-5116be3b0162,25,-75.0,nan,-65.0,-74.0,-57.0,-38.0,nan,1.7840542774051718,nan,-0.8668152589789148,-0.2178148855515097,0.4846120113954632,2.2851603691899447,nan,1.5149915172069948,nan,1.0179650971752339,0.3906999465369425,0.9376703193674375,1.3855274749099782,nan,-1.3353620767593384,3.9135615825653076,2.128546714782715,-1.14,4.44,1.65
1743702653.349343,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1e69adaf-4a41-484c-88f8-6a57c153f51c,19,-70.0,nan,-64.0,-75.0,-64.0,-38.0,-63.0,1.7420024311606024,nan,-0.7734693322427654,-0.2036135790386622,0.5836276210403016,2.2102909979492082,-0.5740345525470175,1.485785295322368,nan,1.048739588046781,0.4176478078171818,0.7826313262821245,1.3964680929274556,0.4672832514704609,-1.3835009336471558,3.925473213195801,2.1437742710113525,-1.14,4.44,1.65
1743702654.313277,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,17a26e06-bd5c-5ad9-144e-3216b0afd629,23,-74.0,nan,-64.0,-75.0,-58.0,-37.0,nan,1.7956406260436704,nan,-0.6453803385576603,-0.2605146788892952,0.6773326225629468,2.2102909979492082,nan,1.4890672418917275,nan,1.0315637303333967,0.3755842769533299,0.46847511861071306,1.3964680929274556,nan,nan,nan,nan,-1.14,4.44,1.65
1743702655.371354,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c6b412d4-28e6-2b26-37d5-25a6a54bd73d,30,-74.0,-81.0,-68.0,-77.0,-57.0,-38.0,-61.0,2.252884079921555,-1.270933043325517,-0.776281097721671,-0.27086159235647106,0.5933109883591533,2.1541461672626037,-0.5963784304217201,1.5020083405767493,0.9326673098323315,1.0177753469475659,0.33101367952879096,0.3997041302439881,1.3822497010366608,0.3377433628287667,-1.411232829093933,3.8935742378234863,2.1499650478363037,-1.14,4.44,1.65
1743702656.348872,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,df60ea2c-db96-28bc-2bc3-ab36d4260bd9,30,-74.0,-80.0,-67.0,-76.0,-56.0,-38.0,-62.0,1.2678313927619564,-0.965300820302808,-0.7961884931861224,-0.3088289484371857,0.5898411990069171,2.073854254890391,-0.6196456269362102,1.5044331487492666,0.9767890980341646,0.9816149456664699,0.3516871998598309,0.3087975233735641,1.3912784249295278,0.27329772551232867,-1.4347281455993652,3.8489201068878174,2.1723334789276123,-1.14,4.44,1.65
1743702657.37089,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cc679b93-4329-c3fd-edcb-9a90c1583b77,11,-72.0,-74.0,-66.0,-72.0,-61.0,-39.0,-64.0,1.404673131685716,-1.3200429322490685,-0.7470614268735397,-0.20512785243448126,-0.14049984167750593,2.1541461672626037,-0.6018301379236058,1.5085807558309559,1.0243330482367496,0.9971391108717871,0.40105561514620197,0.728116663274412,1.3822497010366608,0.27655629911441737,-1.4652265310287476,3.7718074321746826,2.188286304473877,-1.14,4.44,1.65
1743702658.34732,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6457231b-30a5-8089-4892-c6dd9935ac01,1,nan,-70.0,-69.0,nan,-63.0,-37.0,-57.0,nan,-0.8868624704005951,-0.7678870802818503,nan,-0.4898182865230477,2.351304769771386,-0.5880026034860291,nan,1.0092483046112954,0.9155363929623421,nan,0.4549158616222582,1.3736567602739684,0.4478323968929037,-1.4951307773590088,3.6998610496521,2.2166407108306885,-1.14,4.44,1.65
1743702659.361478,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,47c545d3-9a93-42a1-b8f8-c9503c33306c,24,-75.0,-76.0,-64.0,nan,-58.0,-43.0,nan,1.8750821887285163,-0.9456640020051087,-0.5324013219493378,nan,0.18793062631443339,2.1541461672626037,nan,1.4864039476435935,0.9475281481891369,0.9189947073748915,nan,0.3778419230611796,1.3822497010366608,nan,-1.5228389501571655,3.648650884628296,2.200404405593872,-1.14,4.44,1.65
1743702660.37297,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a8539db2-2a0f-05c1-d502-04fc22283431,28,-72.0,-80.0,-64.0,nan,-57.0,-39.0,nan,1.3794652467036799,-0.8728350683069299,-0.49836559058590707,nan,0.4378372686469397,2.1541461672626037,nan,1.5340375132168595,0.9840820981003193,0.9125859433696705,nan,0.2861918994605759,1.3822497010366608,nan,-1.545841932296753,3.515612840652466,2.1323423385620117,-1.14,4.44,1.65
1743702661.361766,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d5f0b2a6-b83f-3b0c-d6d0-01b82333d98c,17,-69.0,-86.0,-64.0,nan,-63.0,-39.0,nan,1.2189717078228175,-0.8782631232407293,-0.4587531998998505,nan,0.56002206867696,2.1541461672626037,nan,1.5252825042912788,0.9684559338252522,0.9700911147345608,nan,0.48690287331083826,1.3822497010366608,nan,-1.5501794815063477,3.5822341442108154,2.03092098236084,-1.14,4.44,1.65
1743702662.357928,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,79c421f6-3503-c5e9-c011-9076a78da8d0,12,-71.0,-76.0,-65.0,nan,-62.0,-39.0,nan,1.2832423070419177,-0.9157535071702108,-0.39167003625351754,nan,-2.4947685965841186,2.226631398664608,nan,1.5077124321575357,0.9022089361821769,0.9644135216066209,nan,1.3964680929472717,1.3721076837718722,nan,nan,nan,nan,-1.14,4.44,1.65
1743702663.370109,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c789aaaf-829a-6e1c-8bbe-8fcd3c17f94e,3,-70.0,-69.0,-68.0,-73.0,-61.0,-38.0,-56.0,1.2510894305691733,-0.9052987356788867,-0.5038176139695173,-0.17194513156820299,-2.4140748085494894,2.351304769771386,-0.611386105500202,1.5089899505324467,0.9837732379928972,1.155615504963996,0.36250629178827776,0.9126928065916647,1.3736567602739684,0.4572405372864487,-1.5587536096572876,3.4739997386932373,2.069675922393799,-1.14,4.44,1.65
1743702664.36203,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,09395dc6-2884-b9c3-9dd3-7e3695c452c0,29,-73.0,-80.0,-66.0,-74.0,-57.0,-39.0,nan,1.255421594714405,-0.925152202131264,-0.5797802893223925,-0.18154742519459266,0.1452108106338347,2.226631398664608,nan,1.5352880005067069,1.0966127049600998,1.1489492132813643,0.4042427198912407,1.200723442200165,1.3721076837718722,nan,-1.600911259651184,3.2916996479034424,2.0445163249969482,-1.14,4.44,1.65
1743702665.362471,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,862c2afa-e773-567d-5071-53e91195a487,2,-71.0,-69.0,-68.0,-73.0,-62.0,-37.0,-56.0,1.4233402930305172,-0.8759554941561757,-0.6907872351435113,-0.18165528321874086,-0.4767918916790374,2.3500006104204956,-0.6083126757866042,1.5313107025767279,1.007699276963251,1.1201926661467976,0.3194403803796337,0.6747309396474671,1.3491109218756177,0.5055346234840555,-1.5401644706726074,3.2385103702545166,2.0136682987213135,-1.14,4.44,1.65
1743702666.348675,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,41a165bd-0388-5188-7b0b-dbbf21ed6179,16,-70.0,nan,-63.0,-77.0,nan,-39.0,nan,1.36764560515369,nan,-0.6705517382327623,-0.15702636945768808,nan,2.351304769771386,nan,1.53803731485805,nan,1.151661909167719,0.2780813055583782,nan,1.3736567602739684,nan,-1.457708477973938,3.237100124359131,1.9853136539459229,-1.14,4.44,1.65
1743702667.37141,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,72105379-ff2e-a5f1-1bf6-1cb087a4aa2d,23,-74.0,nan,-64.0,-74.0,-60.0,-37.0,nan,1.1776538287746743,nan,-0.4260796754339954,-0.1841503988440361,0.2557486025169582,2.226631398664608,nan,1.5232222828719937,nan,0.9744831334252921,0.2815675998071305,0.4751131154588586,1.3721076837718722,nan,-1.396257758140564,3.276435613632202,1.9501904249191284,-1.14,4.44,1.65
1743702668.371183,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3149bc50-1340-8dff-a058-4e3223f0f200,11,-71.0,nan,-67.0,-72.0,-61.0,-39.0,nan,1.316285744583185,nan,-0.3790594358597743,-0.17063432367966594,-0.42771838777983584,2.226631398664608,nan,1.5230670205804417,nan,1.0228488019822213,0.3679693672904118,0.8969869401998289,1.3721076837718722,nan,-1.343489170074463,3.302579164505005,1.9173367023468018,-1.14,4.44,1.65
1743702669.371511,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,764ec0f0-3956-4205-c16e-8b2ba4bf2e87,6,-67.0,nan,-79.0,-70.0,-58.0,-39.0,-56.0,1.5231427875134547,nan,-0.4099803340122483,-0.12857874900957064,-1.9435417881560952,2.351304769771386,-0.6065622640632694,1.492210304610239,nan,1.222341671866204,0.4370555942611343,1.0424722025076023,1.3736567602739684,0.4429245711130637,-1.2362116575241089,3.392455577850342,1.906189203262329,-1.14,4.44,1.65
1743702670.349013,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,caae92e7-4d8a-9be2-26a6-4af01f109f7b,25,-73.0,nan,-64.0,-74.0,-56.0,-38.0,nan,1.2036108609713496,nan,-0.4025935240966956,-0.14651327473849127,0.25924360964271964,2.2102909979492082,nan,1.5011369542680755,nan,1.1893975702335966,0.4319712868450368,0.9969054213053968,1.3964680929274556,nan,-1.1964117288589478,3.4175827503204346,1.9593546390533447,-1.14,4.44,1.65
1743702671.354832,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,59bdfcbb-c6e5-9ba9-65ce-59d4c0e02044,7,-67.0,-71.0,-77.0,-71.0,-59.0,-39.0,-59.0,1.042904801835499,-2.915908659649317,-0.47514841851870526,-0.12527855978674446,-2.12875402004377,2.2851603691899447,-0.6217419183379462,1.4939372314191006,0.6132027612658051,1.3449196531495533,0.43555180706210744,1.2189405217621807,1.3855274749099782,0.36231244304301663,-1.1605204343795776,3.5196354389190674,1.9922994375228882,-1.14,4.44,1.65
1743702672.37166,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bf8d1431-4691-5c4b-cc5e-5e96d7f971d0,36,-74.0,-75.0,-64.0,-87.0,-53.0,-39.0,-61.0,1.068614692683015,-2.908216385156732,-0.5996525310604548,-0.1717083765472949,0.4108706585129565,2.2102909979492082,-0.5509429181567039,1.4910666100801042,0.6988465598133363,1.175068032514262,0.41986648732132686,0.9725289324214924,1.3964680929274556,0.3007096981301904,-1.1493209600448608,3.4592652320861816,2.097078561782837,-1.14,4.44,1.65
1743702673.362146,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,51f939f6-ea5c-dbae-30df-4bf632c62d2f,29,-73.0,-81.0,-66.0,-74.0,-57.0,-39.0,-64.0,1.059704820940046,-2.90186021858304,-0.6489420501995322,-0.24603240888144431,0.48852894575854816,2.1541461672626037,-0.6168872681467341,1.504744738596806,0.6274237751707192,1.0793512931966966,0.46416337836483285,0.5871296571397545,1.3822497010366608,0.2590751733522988,-1.1368433237075806,3.536808967590332,2.1102542877197266,-1.14,4.44,1.65
1743702674.311878,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7d87d485-0ea1-1b3a-d788-3c35c6e644e8,12,-72.0,-76.0,-65.0,-73.0,-61.0,-39.0,nan,0.989667679012597,-3.024491063614028,-0.7372665867003373,-0.13595943365461624,-0.2850150907472515,2.1541461672626037,nan,1.522307353879497,0.8698111154681721,1.275763484910703,0.5638670362818148,0.9051251337022508,1.3822497010366608,nan,-1.0824153423309326,3.60706615447998,2.100343942642212,-1.14,4.44,1.65
1743702675.318753,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d9412ea1-5e87-0b45-8aa3-ea8a493e4500,32,-74.0,nan,-67.0,-79.0,-54.0,-39.0,-62.0,1.060591120950824,nan,-0.6362243907299678,-0.18483563019251348,0.23030491592270375,2.073854254890391,-0.6118598480801977,1.517579577154334,nan,1.0993862540773627,0.5279426576523271,0.5810703790671506,1.3912784249295278,0.23055073834602474,-1.024537444114685,3.7216227054595947,2.0958476066589355,-1.14,4.44,1.65
1743702676.371708,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,97cb3d9b-0060-e41d-f060-c29a89afca54,26,-75.0,nan,-64.0,-73.0,-55.0,-38.0,nan,1.4369106966811251,nan,-0.6101227488861012,-0.1881621847101315,0.527100291416515,2.073854254890391,nan,1.5214245159781354,nan,1.0111226373864932,0.5707748100962895,0.36733247292274596,1.3912784249295278,nan,-1.0311192274093628,3.7832651138305664,2.100158929824829,-1.14,4.44,1.65
1743702677.370607,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4e22fab1-f43b-747b-8e8c-5591a1e71e29,14,-74.0,nan,-63.0,-77.0,nan,-40.0,nan,1.253475889221993,nan,-0.5909376027092794,-0.1365663680670453,nan,2.073854254890391,nan,1.507101636161526,nan,1.1288366212549223,0.5489748392031734,nan,1.3912784249295278,nan,nan,nan,nan,-1.14,4.44,1.65
1743702678.349234,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,09a4fb4d-6dc1-12be-61cc-d6d85287daa3,33,-72.0,nan,-66.0,-80.0,-54.0,-39.0,-64.0,1.4996941867475249,nan,-0.5708776081143666,-0.2156800956217022,0.5689034036607464,2.073854254890391,-0.5764112367594056,1.5204394126909153,nan,1.1279198280496627,0.48353487923893296,0.29753926357473964,1.3912784249295278,0.2359365944739108,-1.010695457458496,3.83031153678894,2.1132166385650635,-1.14,4.44,1.65
1743702679.349295,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d4f51213-487c-60cc-b6e2-e9f1df9536ec,5,-68.0,nan,-75.0,-71.0,-60.0,-38.0,-56.0,1.5525696522943944,nan,-0.6798365830572145,-0.152958390892592,-0.5442863468890289,2.226631398664608,-0.6168872681467341,1.523199912318837,nan,1.2405723411083414,0.399088737523124,1.3675321853468891,1.3721076837718722,0.2590751733522988,-0.9951283931732178,3.86492919921875,2.1297788619995117,-1.14,4.44,1.65
1743702680.348653,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5e50f492-dac7-227f-b321-715a07e58fe7,33,-72.0,-92.0,-66.0,-79.0,-54.0,-39.0,-61.0,1.2091281318016667,-1.7832751696282692,-0.7728581367725921,-0.22999218963589704,0.38088889147295213,2.1541461672626037,-0.5586532194545794,1.4658579261497415,0.9933532942241851,1.0762091625845667,0.3849510139813021,0.8006700807295591,1.3822497010366608,0.23852261588134166,-1.0553916692733765,3.8226158618927,2.140511989593506,-1.14,4.44,1.65
1743702681.371968,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9480216d-b07e-e96f-5458-bca22d5eec05,12,-74.0,-75.0,-65.0,-73.0,-61.0,-39.0,nan,1.4477556212721456,-2.518965031805225,-0.7128832163917896,-0.08957542326481517,-0.42930968376826756,2.2851603691899447,nan,1.4691742274971624,0.891829798465811,1.1124003899552801,0.4421294487699532,0.9505898478511677,1.3855274749099782,nan,-1.0611305236816406,3.8922557830810547,2.093811273574829,-1.14,4.44,1.65
1743702682.370674,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,99693220-59c4-10d5-9bf7-f6351c12ed8a,12,-74.0,-75.0,-65.0,-73.0,-61.0,-39.0,nan,1.3405095915424368,-2.9415751409710653,-0.694137491794831,-0.07605402177826487,-0.8680761247598962,2.226631398664608,nan,1.4303433414329896,0.9973672771981796,1.17848446871867,0.49203339246202565,0.8823646546039738,1.3721076837718722,nan,-1.0592236518859863,3.95312762260437,2.074428081512451,-1.14,4.44,1.65
1743702683.360876,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,18e6d662-39ef-5c96-fdbe-31f0b13397c5,13,-75.0,-77.0,-64.0,-75.0,-62.0,-39.0,nan,1.299171738786118,-3.026331307927273,-0.684490989694346,-0.12906637380516417,0.396006290028604,2.2851603691899447,nan,1.5142973642688655,1.0953377831672515,1.259115931778563,0.5210203363203978,0.6416514640592779,1.3855274749099782,nan,-1.0639077425003052,4.04089879989624,2.06273365020752,-1.14,4.44,1.65
1743702684.348692,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,260fc779-d80c-b428-00fb-a0c3c94c8a51,33,-72.0,-92.0,-67.0,-79.0,-54.0,-39.0,-61.0,1.179965985233081,-2.994261522080538,-0.7878197757766573,-0.1663988322820039,0.5194665978606254,2.073854254890391,-0.5230714583517929,1.5286523351766106,1.1130478709953058,1.1884319080223338,0.49140788250099326,0.4164413315526938,1.3912784249295278,0.2434763183918444,-1.0709762573242188,4.096587657928467,2.03559422492981,-1.14,4.44,1.65
1743702685.371971,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,63be8cc4-25f1-bbe0-6b3a-83088b671070,28,-74.0,-81.0,-65.0,-73.0,-58.0,-39.0,nan,1.2171825962025027,2.8568203055954022,-0.7745210145572377,-0.22576788351481336,0.6077733677360804,2.073854254890391,nan,1.522067003591117,1.2039417587367922,1.1558971342492719,0.4804730429336689,0.30527204328774504,1.3912784249295278,nan,-1.0739588737487793,4.175058364868164,2.04636812210083,-1.14,4.44,1.65
1743702686.310484,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,23a370a1-d6f1-b38d-088e-af622e614788,11,-73.0,-73.0,-66.0,-73.0,-60.0,-39.0,nan,1.157846834483319,3.063111959426248,-0.7703025673905521,-0.2142007096361632,-0.12131500724722374,2.1541461672626037,nan,1.4839735468327873,0.8872556861355453,1.2761071658493772,0.4685094242372468,0.9564607843766464,1.3822497010366608,nan,-1.0465584993362427,4.286432266235352,2.081953287124634,-1.14,4.44,1.65
1743702687.349047,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,011159e9-f923-2116-9500-24b9d426fe3e,34,-73.0,-81.0,-65.0,-81.0,-53.0,-39.0,-59.0,1.297328032363456,-3.028031736283288,-0.7503743992695981,-0.24209492520976217,0.357216448393868,2.2102909979492082,-0.5032009980232252,1.5227481070399052,1.0667287085780481,1.1672212946784524,0.4384254577468438,0.580585837546387,1.3964680929274556,0.230560936684927,-0.92982679605484,4.440078258514404,2.0936129093170166,-1.14,4.44,1.65
1743702688.372123,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9c6ac025-4352-9463-6fb0-231fc2946dc5,26,-75.0,-81.0,-64.0,-73.0,-57.0,-38.0,nan,1.2647884649004317,-3.0462123380969324,-0.7220719211008901,-0.252777130658179,0.5854434082254604,2.073854254890391,nan,1.5060197269686812,1.0155044694860553,1.0907122718279474,0.4625999696469018,0.3706856043566092,1.3912784249295278,nan,-0.8285855054855347,4.56758975982666,2.125525712966919,-1.14,4.44,1.65
1743702689.313027,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,901f5399-40cb-8029-eb06-4ea0c45133d5,19,-70.0,-93.0,-64.0,-73.0,-65.0,-38.0,-64.0,1.1420367123559547,-3.0570798995572184,-0.7393001765087217,-0.27246135322328163,0.6403392569135513,2.1258970258908794,-0.49718442714571154,1.5176738530569225,0.9955305615733792,1.130184047608448,0.36408501368247675,0.4801137821079253,1.4062929167738942,0.4049854384478634,-0.696308970451355,4.680104732513428,2.1222591400146484,-1.14,4.44,1.65
1743702690.372467,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1ef77aa2-dca2-0207-0738-583901184c4b,29,-75.0,-82.0,-66.0,-75.0,-57.0,-39.0,-66.0,1.465816114520627,2.972404160065931,-0.7764954821894224,-0.2814433966317919,0.6359978150236603,2.073854254890391,-0.5898411990069171,1.528143271934242,1.1400168378271838,1.1226327874955826,0.4151390767808136,0.3439410747052656,1.3912784249295278,0.3087975233735641,-0.5408613085746765,4.801686763763428,2.1133594512939453,-1.14,4.44,1.65
1743702691.311842,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6c963b73-0ca9-f6c2-60fc-f6bddb464363,17,-72.0,-86.0,-64.0,-76.0,-65.0,-38.0,-64.0,1.2139548449613267,-3.11264995149503,-0.7034851872210091,-0.23911378268552747,0.6888608915223651,2.1541461672626037,-0.5305651624195122,1.5360593851164477,1.0628666589442424,1.0883227505398738,0.39921656925544785,0.4955509710579196,1.3822497010366608,0.38240170594175577,-0.45528531074523926,4.817326068878174,2.135906934738159,-1.14,4.44,1.65
1743702692.311861,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,74a04cdc-4ca6-ad5f-858d-1cbb2c5e62e4,25,-78.0,-79.0,-64.0,-73.0,nan,nan,nan,1.2840590985482452,-3.0286218927808495,-0.5992314852921131,-0.28754789448247153,nan,nan,nan,1.5073393232888157,1.1029902434015397,1.060945654270941,0.4307959006979303,nan,nan,nan,nan,nan,nan,-1.14,4.44,1.65
1743702693.350472,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8e0d91b6-cace-1954-1570-2a1b29a13f94,32,-74.0,-99.0,-67.0,-80.0,-53.0,-39.0,-64.0,1.4764522472821855,-2.9626862852482323,-0.6217077659440549,-0.31048729884797804,0.657804863080567,2.073854254890391,-0.4968548386581515,1.4625767785287092,1.0840284032821212,1.0547580657942508,0.4117195779411518,0.3535054447110954,1.3912784249295278,0.30966772091512096,-0.4626590609550476,4.778203010559082,2.202364921569824,-1.14,4.44,1.65
1743702694.312337,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5d5cc507-864f-edf4-04ca-7954ba03cb72,13,-73.0,-78.0,-65.0,-76.0,-62.0,-39.0,-65.0,1.3484239736699342,-2.8449508629330276,-0.5874480627329486,-0.24281397870408353,0.8858577118639833,2.1541461672626037,-0.4688962807789763,1.5080699615338788,1.056251233638431,1.1626254775853027,0.37755827853232393,0.22631231144125444,1.3822497010366608,0.36197577320679747,-0.46746742725372314,4.686254501342773,2.233412504196167,-1.14,4.44,1.65
1743702695.372127,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0c85b9bd-5bf6-cd48-6b87-12c94448780c,14,-75.0,-81.0,-64.0,-77.0,-65.0,-39.0,-64.0,1.2003751202469033,-2.9262683562897256,-0.5910830113047977,-0.1625929087681717,0.975939236297892,2.1541461672626037,-0.43274289378398273,1.5263741340221024,1.082256801945973,1.2497479963281002,0.46124901460493184,0.31291221354494486,1.3822497010366608,0.46621409210662873,-0.4682981073856354,4.6109490394592285,2.2467782497406,-1.14,4.44,1.65
1743702696.377519,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,04c5509e-32a4-523f-e9e6-ab12b02e6e8f,32,-73.0,-91.0,-67.0,-78.0,-54.0,-39.0,-65.0,1.3839542710371173,-2.973320021164809,-0.6393030049500995,-0.21008133206202864,0.7918795099365976,2.073854254890391,-0.5024906661994528,1.4981893675735758,1.0761226764281664,1.1083216921667967,0.4408350526116338,0.28980217731990005,1.3912784249295278,0.3403074419517871,-0.47414660453796387,4.498200416564941,2.2434911727905273,-1.14,4.44,1.65
1743702697.371641,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,92304793-1894-764e-bf27-913b55633c27,15,-73.0,nan,-63.0,-78.0,nan,-41.0,-66.0,1.3542520353994636,nan,-0.6740151792304102,-0.18056924612620656,nan,2.1541461672626037,-0.4670439581926154,1.4487606982675414,nan,1.1557918062281596,0.37060692874451273,nan,1.3822497010366608,0.44325659795526884,-0.429895281791687,4.391473770141602,2.218465566635132,-1.14,4.44,1.65
1743702698.353541,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6a25acd6-7d8f-45a3-e009-f2983f4d8ef4,0,-69.0,-70.0,-70.0,-73.0,nan,-37.0,-60.0,1.2813674416345018,-2.941752773815773,-0.6622227019235394,-0.17452333781950866,nan,2.291720532673144,-0.5420204524315521,1.5185644141254449,1.0340448643629687,1.1446459444339596,0.26054750234973045,nan,1.3610137977651555,0.3487689627694857,-0.43420469760894775,4.228632926940918,2.189802885055542,-1.14,4.44,1.65
1743702699.351163,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2f18cb09-d037-d8db-0854-6d2b9142e207,16,-73.0,-91.0,-63.0,-78.0,nan,-38.0,-60.0,1.403297875298799,-2.8430483006502754,-0.5618750583654627,-0.13899969835505072,nan,2.351304769771386,-0.5046773050184515,1.4945464295184565,1.058071703980582,1.202948532808247,0.3421221904887023,nan,1.3736567602739684,0.43560418920370214,-0.41743704676628113,4.092830657958984,2.1313323974609375,-1.14,4.44,1.65
1743702700.350621,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f72bf14f-a36a-5901-9eef-74b534364e89,26,-75.0,-81.0,-64.0,-73.0,-57.0,-38.0,-64.0,1.3779797354476335,-2.96053125529414,-0.4720317210949856,-0.16228824313946663,0.7609629289060231,2.1541461672626037,-0.6077733677360804,1.512152853801079,1.0512144636477916,1.1277603047003668,0.38432840020795517,0.24436917460669266,1.3822497010366608,0.30527204328774504,-0.445477157831192,3.9720046520233154,2.1186907291412354,-1.14,4.44,1.65
1743702701.312205,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,877f585f-7b1f-e4a6-4bac-b1705a8ecaf5,28,-74.0,-79.0,-65.0,-74.0,-58.0,-39.0,-71.0,1.3936050341953465,-1.869016972503915,-0.5458785149617927,-0.20364340644287107,0.7026243291755837,2.073854254890391,-0.6700488058774685,1.5035144913312437,1.1119619004817987,1.0173811991062343,0.43575154414386336,0.22921742780146856,1.3912784249295278,0.24936840003563077,-0.4929957091808319,3.8522701263427734,2.114086627960205,-1.14,4.44,1.65
