1743704852.417479,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a47ad815-b45c-2692-eb71-4bcfd40b797e,18,-71.0,-77.0,-78.0,-78.0,-61.0,-47.0,-46.0,-2.437405457105439,1.0387135189119323,2.4331502583157105,0.15354721580960856,0.913490517270157,2.3040203415324974,0.46323401428641037,0.720892673370203,1.38762450649341,1.3891150777555274,0.09383085508113916,0.3518422024507007,0.17744387549629217,0.33079144072670363,-2.69052243232727,1.5287907123565674,1.4635809659957886,-2.34,0.39,1.65
1743704853.417894,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,564e7a78-9bf7-212e-e8f6-82a8be00e13c,20,-81.0,-77.0,-74.0,-77.0,-61.0,-47.0,-46.0,-2.4123989071018133,1.033062557394893,2.325348160550393,0.07291362222084344,0.913843792348113,2.3214315763746334,0.47386074236282993,0.6216971132996946,1.3841303059851715,1.473767381429222,0.0762063545926174,0.4313041147851945,0.18077379809480634,0.281443490671161,-2.8085851669311523,1.4920570850372314,1.458390474319458,-2.34,0.39,1.65
1743704854.410262,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,73186f3a-f626-0917-20a0-06612347c5b1,3,-73.0,-79.0,-70.0,-86.0,-50.0,-48.0,-49.0,-2.3828010673788906,1.0424398139091713,2.2804296877084624,0.12576245615681186,0.8931607689300669,2.2789567841173315,0.3619563543684098,0.686232497310176,1.4192110617603495,1.50670589042354,0.1148336419914537,0.46978569161618206,0.20827524696590222,0.2620016284239318,-2.903092622756958,1.463280439376831,1.4453355073928833,-2.34,0.39,1.65
1743704855.418278,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7ad64b3a-a901-0a1d-0eb1-d1af9ebe1dc1,15,-72.0,-79.0,-80.0,-74.0,-60.0,-47.0,-50.0,-2.3757671263077733,1.0191938797021964,2.0721763494186645,0.19471515888838045,0.9575392433730189,2.3322439896047324,0.4695404754789992,0.6025911295862754,1.384205140811803,1.4741303702858,0.15093382254240018,0.4638908927377941,0.2849072609456239,0.25034809138366243,-2.9836509227752686,1.44562029838562,1.4286409616470337,-2.34,0.39,1.65
1743704856.418445,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bab55e05-4385-da1d-c48a-395e998d91de,34,-65.0,-94.0,-73.0,-91.0,-56.0,-53.0,-49.0,-2.4078081500147346,1.0928017880192236,2.3109138274421634,0.2208580797291433,0.8474827249760208,2.345641239365875,0.3687692321946982,0.6341146345144071,1.364674848957707,1.503597848273363,0.153689411967062,0.3383875617594706,0.23638956404204692,0.4436693609948912,-3.0337677001953125,1.4444659948349,1.4141435623168945,-2.34,0.39,1.65
1743704857.405175,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,00f6a9e0-1e69-ce8b-c3f3-e2967f498632,21,-72.0,-78.0,-72.0,-75.0,-64.0,nan,nan,-2.4374781614031984,1.065388273022384,2.1194746230106896,0.17232782781684736,0.8673151662725811,nan,nan,0.7217197180467271,1.398240132914575,1.5071671499243422,0.20547358067824398,0.42530250778166595,nan,nan,nan,nan,nan,-2.34,0.39,1.65
1743704858.404144,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7e7e0813-9d12-a542-7d7c-0cfc78addff0,10,-68.0,-73.0,-76.0,-74.0,-56.0,-47.0,-54.0,-2.41155947872622,1.0827275822476718,2.053639682967277,0.3515654933980143,0.8658504503339164,2.3164402862203355,0.2794994236906649,0.6641236663096379,1.394328615063521,1.4976251768966424,0.17408321715985944,0.49801692611240767,0.20452129170634795,0.35347159662667815,-3.314443588256836,1.405617594718933,1.4048999547958374,-2.34,0.39,1.65
1743704859.410783,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2be8b73e-f4a7-8e64-57b5-53fb5599ab6b,12,-69.0,-74.0,-74.0,-73.0,-57.0,-47.0,-54.0,-2.442819397285461,1.0694796874050727,1.8036791114779656,0.45687007869305546,0.8903940448693058,2.339290467269397,0.7143391354844943,0.6880155502390112,1.3490570070610461,1.5099838422512641,0.12234781758613952,0.5004395108068708,0.2607324645749327,1.1646498283876148,-3.68410587310791,1.3546446561813354,1.4003976583480835,-2.34,0.39,1.65
1743704860.412032,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,af68181b-6642-698b-49bf-35cd188666cf,31,-66.0,-87.0,-73.0,-92.0,nan,nan,nan,-2.4340506730802662,1.023004064273773,1.7749771591457457,0.21866203709426396,nan,nan,nan,0.7629767438639621,1.2541129173547403,1.4992141519610382,0.11398746416697304,nan,nan,nan,nan,nan,nan,-2.34,0.39,1.65
1743704861.411665,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ebe41579-707c-cfd2-698a-150dbfcce8a7,27,-67.0,-91.0,-74.0,-82.0,-61.0,-50.0,-45.0,-2.435143634391635,0.9994273654594104,1.8041717962796302,0.18856192518975234,1.8156182365134323,2.331114119231455,0.5049799675751009,0.7690019460931847,1.2141121046236956,1.4760656894499609,0.17676553636503045,0.809725778371846,0.22028527386980573,0.8779340055932991,-3.992039203643799,1.32015585899353,1.4398692846298218,-2.34,0.39,1.65
1743704862.418163,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f47a8bfd-729a-bb48-1ea2-3c8dc41c8f66,31,-65.0,-86.0,-73.0,-90.0,-57.0,-51.0,-48.0,-2.4186488135480113,0.9581257316939165,1.6354472254176602,0.14257099737684695,1.0512137236864172,2.336445331883765,0.42858319853776455,0.7855461019960023,1.2788253212159666,1.5104922397033602,0.16297713633444288,0.6905995185069728,0.19616063601947495,0.7904542643205965,-3.8951303958892822,1.3140907287597656,1.481492042541504,-2.34,0.39,1.65
1743704863.409658,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c062fdf0-edb0-fe57-1f72-72cc1b76f0ce,1,-75.0,-81.0,-69.0,-87.0,-51.0,-47.0,-52.0,-2.3924843211024185,1.0970878794775971,1.814380225370122,0.13448297714627633,0.9648479778695344,2.2668779094554163,0.3029745812046376,0.7930425675694389,1.320483685409477,1.5036302056806072,0.17800244153331776,0.5640031835757151,0.1818347476899402,0.5207012548575866,-3.756253719329834,1.330148696899414,1.519909143447876,-2.34,0.39,1.65
1743704864.404744,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b5437e0e-98d8-64d7-5f3c-a3f00b642459,16,-69.0,-77.0,-80.0,-74.0,-64.0,-46.0,-48.0,-2.4082758011021523,1.0505115888570922,1.6532216951650671,0.07118922541501713,0.9972340066940533,2.3107893145028404,0.4320731533285392,0.7402989950755559,1.3094608616576389,1.4837935171430978,0.23198275274791996,0.45447334125386973,0.2281323343132087,0.3679140947100855,-3.5946884155273438,1.357730507850647,1.558887004852295,-2.34,0.39,1.65
1743704865.418831,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,41fb5e58-e3c2-3b35-0651-9ad8f50afeab,34,-64.0,nan,-72.0,-99.0,-56.0,-54.0,-48.0,-2.4097495944494023,nan,1.8136606392435826,0.005578789851497988,0.8866176677552078,2.3338626014578723,0.3623272590396493,0.8115105910437297,nan,1.5070571613713215,0.21846979015307386,0.3369809635090729,0.20823976654476112,0.5118951113035451,-3.4114809036254883,1.3865509033203125,1.6049573421478271,-2.34,0.39,1.65
1743704866.428193,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,eb2935d6-d98a-7989-5798-100d13832964,9,-67.0,-74.0,-79.0,-77.0,-55.0,-46.0,-52.0,-2.404301299491318,1.1434138329556345,1.881265516147462,0.05851231231013094,0.9001772974345872,2.313698014120044,0.2645132856145756,0.7316257451954404,1.383271170217512,1.4960702902941998,0.1672212663608908,0.48068054755619627,0.21634497296108657,0.3888502437176601,-3.2215819358825684,1.3882837295532227,1.656152606010437,-2.34,0.39,1.65
1743704867.405853,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5b8541d5-d635-397c-18b9-fe27dccb15ae,16,-67.0,-79.0,-82.0,-74.0,-64.0,-47.0,-49.0,-2.42358045525462,1.0497821490345196,2.0992505776926276,0.2695049780971847,0.9639444061275984,2.3281982579771294,0.4400839318734222,0.6683247363502107,1.4110474077548205,1.4925121739197993,0.12690702453667907,0.40587865240382154,0.23229496321363016,0.30199059571460896,-3.029270887374878,1.3806672096252441,1.70461368560791,-2.34,0.39,1.65
1743704868.416931,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,36a610da-143c-cd8e-ebb9-3127c4a4eed8,31,-67.0,-88.0,-72.0,-88.0,-57.0,-52.0,-48.0,-2.4316748670718065,0.9155660206294691,1.9549530529810826,0.15995531402455723,0.8559701904116415,2.3338626014578723,0.3978631140036888,0.7600014602941256,1.3056075338764033,1.484764239360432,0.1708163008059024,0.309432550831364,0.20823976654476112,0.48911666634580253,-2.8312346935272217,1.372867465019226,1.749436855316162,-2.34,0.39,1.65
1743704869.41179,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,27342e8c-b940-6c76-143d-dd23933ceb25,24,-70.0,-85.0,-73.0,-79.0,nan,-48.0,-45.0,-2.4312223960026023,0.8449171505996291,2.0910373888908236,0.025913888987016027,nan,2.336445331883765,0.4135786355632386,0.907169739502722,1.204771466574406,1.5072301336841223,0.12423034790406767,nan,0.19616063601947495,0.46968876030128437,-2.37905216217041,1.565476655960083,1.8038485050201416,-2.34,0.39,1.65
1743704870.405616,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c7e22688-312d-8f40-adc7-7e291554a6ea,17,-67.0,-79.0,-85.0,-75.0,-65.0,-48.0,-48.0,-2.433006713932955,0.8460511245917849,2.034018044687791,0.03305329123730045,0.9331569689718341,2.336445331883765,0.5024906661994528,0.7613414963756262,1.2498370790665634,1.4680887230368458,0.09984418127637562,0.306549189174903,0.19616063601947495,0.3403074419517871,-1.9045096635818481,1.6842023134231567,1.8592610359191895,-2.34,0.39,1.65
1743704871.419059,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a57507bf-fc59-6467-4007-335bfcd0c00a,2,-73.0,-80.0,-69.0,-87.0,-51.0,-47.0,-49.0,-2.398786425505982,0.9561882820008839,2.700053860660106,0.04315732441306108,0.9186567689321812,2.339290467269397,0.3674587178083783,0.7037935812752403,1.3621748064843948,1.4836081611312286,0.11328265858448358,0.36247040329758884,0.2607324645749327,0.31091930484489083,-1.4846413135528564,1.7522165775299072,1.8681527376174927,-2.34,0.39,1.65
1743704872.412854,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a262038e-6324-70cd-3260-025c0da92722,24,-69.0,-84.0,-73.0,-79.0,-66.0,-47.0,-45.0,-2.4164735435696345,0.9404058567488564,2.450886911175638,0.10516903039555614,1.70908117285013,2.3485607297283893,0.39779076406617486,0.7235859947596274,1.4294799446075859,1.5164804905724578,0.14788342118506662,0.7757129817386322,0.2241607862552026,0.3894950876589209,-1.4222103357315063,1.954625129699707,1.8730943202972412,-2.34,0.39,1.65
