1743699023.282136,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dcfbfb55-94f4-dc36-9d16-ff65b58603bd,30,-72.0,-81.0,-50.0,nan,-67.0,-55.0,-62.0,1.8766342790118142,-3.0132985965007517,-1.4456682356097417,nan,-0.25935341512607574,-2.1992058731851465,-0.6295498532390622,1.487900111544,1.1254580019379932,1.1839223773485028,nan,0.338275358682895,0.3272010157020287,0.22775277624736093,-0.9891234636306763,4.418636322021484,0.961658537387848,-1.14,6.84,1.65
1743699024.291053,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a1285735-c2d3-9829-d58c-ab96839e8d96,18,-69.0,-82.0,-51.0,nan,-55.0,-51.0,-58.0,1.8719668228853414,-3.026435437525895,-1.4550556121361617,nan,-0.29212309142715304,-2.158276477223186,-0.7599409699918951,1.344789557730303,1.2276048771285275,1.2566192182566134,nan,0.4539525045631759,0.4353266578312729,0.3678778512299021,-0.98760586977005,4.39037561416626,0.9566403031349182,-1.14,6.84,1.65
1743699025.29146,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,24d550f2-a951-3e94-f825-516371127957,15,-71.0,-79.0,-52.0,nan,-57.0,-50.0,-58.0,1.8869199397739183,-3.040180544544012,-1.4381654450287156,nan,-0.24068153807480994,-2.072193948859589,-0.8099934805852852,1.4951203407333686,1.296709779516394,1.2492784810279194,nan,0.5110275760302591,0.5844590001725288,0.39276884061499673,-0.982211410999298,4.373955726623535,0.9317070245742798,-1.14,6.84,1.65
1743699026.289027,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c3f5876c-2de9-632d-7f78-6e12f969db68,27,-70.0,-78.0,-50.0,-78.0,-62.0,-54.0,-71.0,2.1027302639729255,-2.967566794261911,-1.4145931404301524,0.3569613240826238,-0.4670439581926154,-2.1486484326217834,-0.04555428954010017,1.4371238827263861,1.2353249816545038,1.2607283426605516,0.7357756159640562,0.44325659795526884,0.41645319855863117,0.6976206534612492,-0.976713001728058,4.34239101409912,0.9153816103935242,-1.14,6.84,1.65
1743699027.291815,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,abaa3083-5702-a970-98ba-3f8f7a997f8b,28,-70.0,-78.0,-50.0,-76.0,nan,-55.0,-64.0,2.0931103934833413,-2.997024019079278,-1.412036772099785,0.3125520476411165,nan,-2.1455636409648857,-0.46340104677935007,1.3932921127672626,1.105382827324867,1.3201308165650414,0.8586200465144683,nan,0.35146490194627544,0.4276581049375352,-0.975692868232727,4.349664688110352,0.8985818028450012,-1.14,6.84,1.65
1743699028.290214,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9b1720f3-d30d-0615-7d90-80fcea456215,8,-68.0,-73.0,-55.0,-69.0,-57.0,-58.0,-63.0,2.205251313296616,-3.0227946299996473,-1.4061660997928143,0.15933772696776788,-0.42104672422151096,-2.0673618045589,-0.6613263657295162,1.531569694992738,1.0367985729301108,1.2248166806252692,0.8116018708900923,0.5016004666424818,0.4866599042287296,0.29414926652526613,-0.9740795493125916,4.355538368225098,0.8847156763076782,-1.14,6.84,1.65
1743699029.290877,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,51c1927c-cf47-1049-88a5-90395039e3ad,21,-69.0,-92.0,-51.0,-82.0,-58.0,-54.0,-58.0,2.2901390404106734,-3.0238034354205694,-1.405085921654678,0.16992166177196072,-0.43363149027694603,-2.090827919787068,-0.7531810570023083,1.4796593590249134,1.0953322571079895,1.2855677793057751,0.7637591140132003,0.5492545264559959,0.4611705938165529,0.28662776820087243,-0.9735466837882996,4.337743282318115,0.9258800745010376,-1.14,6.84,1.65
1743699030.292057,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3e3620dc-0cdb-d77b-3ac6-026a1395a8f2,9,-68.0,-74.0,-54.0,-70.0,-57.0,-56.0,-63.0,2.325227253036904,-3.054665744029062,-1.4281024245337424,0.12841123617700467,-0.3895796342979528,-1.944899440341083,-0.7687108208923518,1.5277906694059156,0.9535642693788289,1.2350927540074488,0.7061289072351308,0.5409683638711968,0.5828624443078145,0.3371966396578048,-0.9737080335617065,4.273348808288574,0.9087266325950623,-1.14,6.84,1.65
1743699031.290018,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6099cd82-7918-6d16-1fd8-af171486e5f3,9,-68.0,-74.0,-53.0,-69.0,-57.0,-56.0,-64.0,2.308373704394446,3.1380336051090114,-1.4310625280853657,0.03845364929576313,-0.36961674738601563,-1.8753495656334649,-0.764674238491198,1.4942809123577756,0.8819855566543876,1.2120799795539108,0.5270889147858749,0.5444906956506488,0.6384883776224828,0.38050103415286407,-0.9877593517303467,4.398724555969238,0.9052929878234863,-1.14,6.84,1.65
1743699032.292128,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,283434a7-2832-fea2-13eb-e08f1a12588e,5,nan,nan,nan,-70.0,nan,nan,nan,nan,nan,nan,0.07929295829601925,nan,nan,nan,nan,nan,nan,0.5362546497305734,nan,nan,nan,nan,nan,nan,-1.14,6.84,1.65
1743699033.290657,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d9057a1b-77be-fb06-8c46-0eb5a6b15cbe,25,-71.0,-83.0,nan,-81.0,-60.0,-55.0,-61.0,2.477486031511132,3.133787993699207,nan,-0.0004186489233604562,-0.5999099790496315,-2.0812844910732684,-0.021572299852475236,1.4697558618792357,0.8832296523576181,nan,0.6458964591769176,0.3521665891282344,0.4144568782606185,0.628207879160678,-1.00475013256073,4.5284905433654785,0.9626381397247314,-1.14,6.84,1.65
1743699034.291809,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f9889cdc-7ffa-d387-79f9-e6eed5f99415,0,-66.0,-77.0,nan,-79.0,-57.0,-63.0,-62.0,2.3334681387140446,-3.136577388624956,nan,0.027014573465545776,-0.45980545836959524,-2.2084356844494004,0.42245498786519264,1.4542322958851637,1.2163286535989688,nan,0.7128545208310442,0.4939359452345272,0.3065491892108318,0.4185659834286686,-1.021366834640503,4.6653056144714355,0.990941286087036,-1.14,6.84,1.65
1743699035.292752,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d783b651-e5d6-7a2f-fb04-47c45f182724,10,-67.0,-74.0,nan,-70.0,-58.0,-54.0,-63.0,2.550232407215518,-3.1042663203834606,nan,-0.03768053363131312,-0.3978631140036888,-2.0289975084764857,-0.15510998064207135,1.4514775220535858,1.1539655435106377,nan,0.5141024757832943,0.48911666634580253,0.5468815071270404,0.4490444893499991,-1.0359159708023071,4.763712406158447,1.0889939069747925,-1.14,6.84,1.65
1743699036.290179,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a722df99-ec04-607f-dd51-213ac8a9bb1e,30,-72.0,-80.0,nan,-78.0,nan,-55.0,-64.0,2.5488486287131127,-3.015256552534178,nan,0.03115738685727304,nan,-2.1125286251775215,-0.4995941516477507,1.4632847799045063,0.9119336020606557,nan,0.4190146086676378,nan,0.4346550316949318,0.32499936181273387,nan,nan,nan,-1.14,6.84,1.65
1743699037.290627,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,645cb0fc-dbea-148a-c3ea-a17c69c3f4fa,19,-69.0,-84.0,-51.0,-82.0,-55.0,-52.0,-58.0,1.8115498177635856,-2.916633039465819,-1.58156268813376,0.031603466339861316,-0.3735249527155765,-2.0982561684289873,-0.6799205757867095,1.2677831895462255,0.9837842901114211,1.3060649317936244,0.47317205338424384,0.5607530286996191,0.45244150025885405,0.42198926628523703,-1.0550674200057983,4.8257246017456055,1.1129862070083618,-1.14,6.84,1.65
1743699038.290407,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d0b87cb8-a87d-c89d-f3a1-572c03beab9e,9,-68.0,-73.0,-54.0,-70.0,-57.0,-56.0,nan,2.4675875943715253,-2.9176620849110253,-1.560476444412785,-0.05549814658837926,-0.36588644878748683,-1.968041576998008,nan,1.3898991123804467,1.0064788833937222,1.2981056754017593,0.43945839806514464,0.5282042826254162,0.5903723670271426,nan,-1.071000576019287,4.871138095855713,1.1675143241882324,-1.14,6.84,1.65
1743699039.292367,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e3804fad-aab4-6f02-8797-104bc543f28f,10,-67.0,-74.0,-53.0,-70.0,-57.0,-54.0,-63.0,2.585674287634511,-2.9616622998090967,-1.5624178888474525,-0.056176187401913436,-0.3393692693775611,-1.8629010815858953,-0.6980374593419439,1.4586189216746877,0.7956901491671412,1.252376669482063,0.3890452579726491,0.4985498150953905,0.6436185274788592,0.41644133155681906,-1.085901141166687,4.920462608337402,1.1829800605773926,-1.14,6.84,1.65
1743699040.292234,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c7ce322a-485e-8fc1-33df-c156b4644ad1,5,-66.0,-71.0,-54.0,-70.0,-56.0,nan,-62.0,2.64964448228265,-2.975212729751529,-1.5319165717247207,-0.06430894873879742,-0.38197455918611134,nan,0.07527598994261575,1.4635263286153768,0.8309414138311114,1.2734948711361187,0.2663161090079238,0.5086264939593533,nan,0.38298844326012,-1.0992767810821533,4.98557949066162,1.2343698740005493,-1.14,6.84,1.65
1743699041.290721,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1d7c6836-e18c-636e-7890-975e16cadccd,1,-67.0,-75.0,-53.0,-77.0,-57.0,nan,-58.0,2.685028838422097,-3.051284062076879,-1.5222736648917075,-0.07210162440447826,-0.36588644878748683,nan,0.4581740225802682,1.472263893835818,1.18385193673767,1.1865258836301642,0.24215461330769356,0.5282042826254162,nan,0.29952349819791896,-1.1079986095428467,5.06742525100708,1.27295458316803,-1.14,6.84,1.65
