1743685505.97415,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,41920814-b71d-e80f-d330-30befe3b5eec,21,-67.0,-63.0,-64.0,-72.0,-62.0,-51.0,-59.0,-2.9537953219490025,-0.0910247155300363,-3.1412720089945476,-0.514562936335769,-1.8899864903399595,-2.441516907407209,-1.2759986458149397,0.9479189005000788,0.4512973142435237,0.3288015580588303,1.2559849864430115,1.0162018876145689,0.21588345326478597,0.30203986662243365,-5.643336296081543,6.873193740844727,2.3018579483032227,-5.94,6.84,1.81
1743685506.291257,d500a44f-2051-d64b-3d63-8985cc792954,740497ab-e8a8-363c-4386-fbecef54e013,3,nan,-61.0,-87.0,nan,-75.0,-71.0,-66.0,nan,-0.36129295559563773,-1.7549556472285843,nan,-1.910757083427981,-2.691834183537579,-1.8881831987896198,nan,0.31497472528476156,0.5524214024174131,nan,0.4743639598514325,0.23677591067730525,0.8276881375700013,-6.33071231842041,6.434747695922852,0.924248456954956,-5.94,6.84,1.81
1743685506.351345,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a520d3c4-5ca7-823d-631c-f00a9fcf7973,3,nan,-76.0,-78.0,-81.0,-63.0,-56.0,-71.0,nan,-0.7160755475904678,-2.515502123439795,0.10526596945923503,-1.629262249520869,-2.657333422929385,-1.1286154610018493,nan,0.9182868391571487,0.1576625819973512,1.091666016393332,0.696089444715213,0.3434038780408252,0.5826245662576727,-5.598358631134033,6.556755542755127,1.1211234331130981,-5.94,6.84,1.81
1743685506.740581,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1487b559-4b79-329a-3fb0-109ce8f2dbab,15,-73.0,-67.0,-71.0,nan,-65.0,-67.0,-74.0,3.1093795896764127,-0.9549891937200756,-2.5354561242233222,nan,-1.850274075814685,-2.8781248947389266,-1.9128343050999712,0.9060624637004943,0.10214467808263489,0.1559396166406108,nan,0.6485391151109456,0.6462637180597979,1.0867933828672913,-7.482333660125732,6.708735466003418,-1.5747923851013184,-5.94,6.84,1.81
1743685506.968653,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,53d45a4b-8219-be8d-f138-a39ab2e4b907,27,-67.0,-67.0,-68.0,-63.0,-57.0,-49.0,-58.0,-2.92601216019286,-0.15884344426944916,-3.094479736009637,-0.5800529970180166,-1.9068708416134872,-2.4790814618576147,-1.4825479628847322,0.9613732569061864,0.3705907833304041,0.39031002646384133,1.2296283469247695,0.6845673092029038,0.20820303828000894,0.4635131905400726,-5.647737503051758,6.877350807189941,2.283515214920044,-5.94,6.84,1.81
1743685507.262406,d500a44f-2051-d64b-3d63-8985cc792954,35bafdac-7505-2616-d6cf-db87e3098ffc,7,nan,-62.0,-81.0,-83.0,-69.0,-65.0,-71.0,nan,-0.38915707744891875,-2.170764042970362,-0.04043850325619918,-1.8029890136841367,-2.689936267865956,-2.1085825803068445,nan,0.35790295126504856,0.4806541378877942,1.3613148717684083,0.3934835232376301,0.2524863856731727,0.9276863436536252,-6.317005157470703,6.49484634399414,0.9047881960868835,-5.94,6.84,1.81
1743685507.410027,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5a43f0ad-2e66-d4d3-971e-ec3d2212d5c0,28,nan,-75.0,-77.0,-79.0,-57.0,-58.0,-69.0,nan,-0.7148611461333916,-2.593823027937935,0.13185843189200325,-1.5707963266662204,-2.7037553848544613,-1.7869636282052934,nan,0.9224452986202801,0.20635490390673528,1.135493858189848,0.6806784082777885,0.28619189951171026,0.5571004119714679,-5.61323070526123,6.5839715003967285,1.1095407009124756,-5.94,6.84,1.81
1743685507.681236,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,efd4c737-919f-01a5-6aac-92c8638b9c49,13,-74.0,-67.0,-73.0,nan,-65.0,-64.0,-69.0,-2.6260238413103014,-0.9727010791818655,-2.516219046405244,nan,-1.798086902077612,-2.715874047092615,-2.5916719125676675,0.8917566946938884,0.10876776829895862,0.13311979653042724,nan,0.6660526107898289,0.4344732636584483,1.0895295786093415,-7.405212879180908,6.703064441680908,-1.4630733728408813,-5.94,6.84,1.81
1743685508.025195,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,32c1cf84-06dd-df38-48b8-e26d4b30be92,2,nan,-70.0,nan,-63.0,nan,nan,nan,nan,-0.17399283613036487,nan,-0.5824152209049168,nan,nan,nan,nan,0.40835717061735866,nan,1.2689886694136499,nan,nan,nan,-5.68589687347412,6.898039817810059,2.3035707473754883,-5.94,6.84,1.81
1743685508.276392,d500a44f-2051-d64b-3d63-8985cc792954,0d159b2a-ea5b-e4bd-dd5a-ab041d64d83c,0,nan,-62.0,-84.0,-90.0,-76.0,-76.0,-66.0,nan,-0.346413075637038,-2.32218405885927,-0.18711582871783933,-1.9288628681533007,-3.1231339126662836,-1.9922254206472632,nan,0.36967069446329537,0.4184985879169213,1.380595092796146,0.5280272988042949,0.33156011562163656,0.9908942383044083,-6.334225177764893,6.5120038986206055,0.933396339416504,-5.94,6.84,1.81
1743685508.351842,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,22f95dc4-642c-448e-d5fd-699dbd2e12d9,27,nan,-76.0,-78.0,-78.0,-56.0,-56.0,-68.0,nan,-0.7611399616601345,-2.5587518595426815,0.15375467605852575,-1.5299297616058891,-2.705864803799215,-1.910757083427981,nan,0.8581932749497831,0.22380010707486744,1.161191631654404,0.6621548382320691,0.27037708660949644,0.4743639598514325,-5.607410430908203,6.604884147644043,1.1045044660568237,-5.94,6.84,1.81
1743685508.735194,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,72991ef7-7ce8-b786-45fc-fb07df9c4bad,8,-74.0,-64.0,-78.0,nan,nan,-61.0,-65.0,-0.920717239967955,-0.9443816899402356,-2.534461167240069,nan,nan,-2.3756449082756608,-1.9938273234972124,0.8798674780604203,0.09720221728409774,0.09290029666199505,nan,nan,0.915183797238292,0.9306772713518893,-7.290585041046143,6.722670078277588,-1.5127314329147339,-5.94,6.84,1.81
1743685509.027947,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cd352135-0140-80a3-e9b7-b72b6b6ec1e9,29,-70.0,-70.0,nan,-63.0,nan,-50.0,nan,-2.871248779749233,-0.2048000173042925,nan,-0.5975393127354768,nan,-2.5143446453450657,nan,0.9041202203174995,0.35141512466496566,nan,1.1729894352834551,nan,0.21363345767176242,nan,-5.72339677810669,6.921319007873535,2.419537305831909,-5.94,6.84,1.81
1743685509.270483,d500a44f-2051-d64b-3d63-8985cc792954,126c3702-9073-7abe-694d-9eb691884b6b,16,nan,-63.0,-96.0,-86.0,-64.0,-68.0,-69.0,nan,-0.37832094128949534,-2.2866785288902247,-0.08609307382342757,-1.8873027592333054,-2.9286049202796613,-2.0185444748194623,nan,0.31441412987529993,0.3523236620708462,1.3746134998297734,0.3551989462029127,0.44484396273906857,0.6243705463885006,-6.31885290145874,6.678078651428223,1.019631028175354,-5.94,6.84,1.81
1743685509.40508,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eebe682e-00e9-9ba6-1ec6-b848162be5b0,24,nan,-82.0,-78.0,-75.0,-57.0,-55.0,-68.0,nan,-0.8018703473718064,-2.5918538866279306,0.09501120136577591,-1.489310574232993,-2.7078397418430242,-1.8894026643376893,nan,0.7628597645130804,0.2834118388620104,1.0846854717020709,0.6589522703779883,0.2545472305183318,0.5512124579567853,-5.587091445922852,6.616758346557617,1.0411086082458496,-5.94,6.84,1.81
1743685509.73517,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,403a4054-92a0-d4c3-a76f-076ccc2069fe,28,-82.0,-67.0,-75.0,nan,-74.0,-57.0,-66.0,-1.4189471424963225,-0.9812472962779843,-2.5181538329371866,nan,-1.9111832053268718,-2.4178571361905195,-1.841531188445088,0.930973539379041,0.10000117462263577,0.08446722230031257,nan,0.7422643084543175,0.6430768757713164,0.7844463518088315,-7.18090009689331,6.741461277008057,-1.8978157043457031,-5.94,6.84,1.81
1743685510.028232,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,803d2956-7afc-46e2-8162-604fea3b523e,10,-88.0,-69.0,nan,-66.0,-58.0,nan,nan,-2.7263714848683778,-0.1892684618269504,nan,-0.6664262353881204,-1.2840940871196953,nan,nan,0.8097596957850571,0.4248054194314197,nan,1.1668844048005573,0.5066798667752863,nan,nan,-5.749992847442627,6.943345546722412,2.5138063430786133,-5.94,6.84,1.81
1743685510.267165,d500a44f-2051-d64b-3d63-8985cc792954,4f231366-1d6b-2acc-9fc1-aa085a887933,17,-90.0,-64.0,-91.0,-83.0,-64.0,-69.0,-68.0,-2.74455528247533,-0.3592337994407885,-2.3359997396462737,0.06667383578678777,-1.8757972329207269,-2.8327667031893444,-1.9778146095620615,0.3050866411838928,0.39307891504919673,0.42659952447877875,1.4103981290810594,0.2917265337600409,0.43497683328009107,0.4689886876043431,-6.305408477783203,6.820199012756348,1.2717386484146118,-5.94,6.84,1.81
1743685510.405066,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,aeee5d7b-73b7-da9c-4646-5b42330914e4,20,-86.0,-82.0,-77.0,-77.0,-57.0,-55.0,-68.0,-2.9497318707577596,-0.8518581473487027,-2.5385091720969895,0.10029224980740303,-1.5561530655770317,-2.689936267865956,-1.726205664850863,0.9897953775868662,0.7073604860812378,0.257950670615551,1.0348968095956852,0.6980039087099358,0.2524863856731727,0.6294050540241065,-5.603426933288574,6.626611709594727,1.0291712284088135,-5.94,6.84,1.81
1743685510.740614,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7d0f1f5a-77ae-7e46-82b6-62951881060f,31,nan,-65.0,-81.0,nan,nan,-56.0,-65.0,nan,-0.9680999357665359,-2.565325872693542,nan,nan,-2.452322366514296,-1.6879453121594485,nan,0.1191024312251201,0.14450833055658194,nan,nan,0.5425683145166389,0.7607715570205321,nan,nan,nan,-5.94,6.84,1.81
1743685511.025256,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7673b6ee-02b8-f7df-18f9-ac1035317bf8,9,-75.0,-68.0,nan,-63.0,-58.0,-49.0,nan,-3.0926424211735917,-0.14132383903836285,nan,-0.660461020862452,-1.2275132647123665,-2.4790814618576147,nan,0.8058817337637382,0.4224447601516598,nan,1.1881200518586859,0.49408067925515475,0.20820303828000894,nan,-5.784071922302246,6.965758323669434,2.520575523376465,-5.94,6.84,1.81
1743685511.267507,d500a44f-2051-d64b-3d63-8985cc792954,99b18c36-799c-7192-2101-666e35018a05,4,-80.0,-61.0,-83.0,nan,-75.0,-68.0,-67.0,-3.020262230119091,-0.3462953639168565,-2.3034106373869743,nan,-1.9383129041537204,-2.6991218470296716,-2.5240321125337366,0.2680225627659057,0.39573734902834107,0.3184723213233899,nan,0.5218331723281792,0.31777206661650215,0.9736955699564935,-6.312758445739746,6.8708343505859375,1.4269022941589355,-5.94,6.84,1.81
1743685511.405094,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a79d62a7-f4f5-1006-6131-2b2aa5d7026a,32,-82.0,-76.0,-80.0,-79.0,-58.0,-58.0,-79.0,-2.8633248102418114,-0.8606508400037083,-2.585834077299915,0.0718776525568026,-1.5561530655770317,-2.6720521780173874,-2.105943462364013,0.9794608478187593,0.6588493423497633,0.33323199284828614,1.0730071774269374,0.6980039087099358,0.2503480914278484,0.5004395108615248,-5.61850643157959,6.624826908111572,1.0278817415237427,-5.94,6.84,1.81
1743685511.734858,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0a8af0df-2c50-4902-1435-134ddcacdcd7,13,-74.0,-67.0,-73.0,nan,-65.0,-64.0,-68.0,-0.8269400142932672,-0.9968426344634339,-2.5928656215260517,nan,-1.7997516809405574,-2.5302065479616473,-2.291095009997532,0.9601881502211012,0.16131008071583736,0.21414706358495497,nan,0.7027656857355299,0.45724053735874914,0.9989866317493773,-7.0548272132873535,6.768226146697998,-1.7804776430130005,-5.94,6.84,1.81
1743685512.022967,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,858af621-e60c-56fb-1b31-78267810d754,36,-71.0,-68.0,nan,-67.0,nan,-56.0,nan,-3.0521370725740313,-0.09570388956530552,nan,-0.7148366450513628,nan,-2.461480794511486,nan,0.7938471085347518,0.4859383155437022,nan,1.1355291450742915,nan,0.2053932815715016,nan,-5.804556846618652,6.99041986465454,2.5346224308013916,-5.94,6.84,1.81
1743685512.262333,d500a44f-2051-d64b-3d63-8985cc792954,5af730fe-5375-add5-c65d-ed8ae7fd369a,29,-93.0,-67.0,-84.0,-80.0,-84.0,-68.0,-65.0,-2.5119595865577713,-0.33651490481354046,-2.2517168164157733,0.04413790032642825,-2.144863901406079,-2.757970749781121,-2.2212833348560594,0.3591784389796284,0.3693730196324518,0.41964035165526553,1.4228012692258851,0.3884285151849785,0.2926517264810489,0.44191844582072254,-6.3398637771606445,6.86617374420166,1.4599864482879639,-5.94,6.84,1.81
1743685512.35193,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b7576855-822d-48af-0499-936b4c4eb4c5,16,-89.0,-83.0,-74.0,-77.0,-61.0,-53.0,-70.0,-2.86243664601827,-0.9004864035891136,-2.5819714284548643,-0.005235508386986775,-1.5707963266623952,-2.629319508924231,-1.969646550485915,0.9678856178778116,0.6145800816025668,0.21621858679411624,1.054523174986106,0.715584993317675,0.2915734489320755,0.6111408173817348,-5.596694469451904,6.626235008239746,1.143662929534912,-5.94,6.84,1.81
1743685512.734606,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8b0510ba-38bf-624f-c395-93c394e5bfa7,15,-73.0,-67.0,-71.0,-77.0,nan,nan,nan,-0.7533163933258087,-0.997130921651435,-2.5180166801410477,-2.565690725762883,nan,nan,nan,0.9981704865829474,0.12610382347428958,0.27544066482426693,1.251724061856939,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685513.032656,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f63bbe6a-9db3-6dcd-c0ff-2d6bf831242c,2,nan,nan,nan,-63.0,-56.0,nan,nan,nan,nan,nan,-0.6952626773553894,-1.6590446904823397,nan,nan,nan,nan,nan,1.2452714888517864,0.4635131905479535,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685513.265412,d500a44f-2051-d64b-3d63-8985cc792954,d078d79c-97be-c872-052d-0196ac9441cb,34,nan,-70.0,-86.0,-78.0,-64.0,-69.0,-64.0,nan,-0.31919690087697317,-2.2410657699521104,0.23158609154830948,-1.9937207119395735,-2.8156356314231683,-1.4228098503862574,nan,0.37154709118833795,0.3896153076039805,1.3104945676347532,0.4549139777963766,0.26524603153337667,0.6489498188594129,-6.3681864738464355,6.815130233764648,1.4477876424789429,-5.94,6.84,1.81
1743685513.406555,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8d031cea-06df-5b38-1305-1a5f91b0eeb5,18,-89.0,-79.0,-75.0,-76.0,-60.0,-54.0,-72.0,-2.842995303744583,-0.9282509232176256,-2.5642150682028704,0.015370167915283315,-1.6011246941026918,-2.620911155573369,-1.885607466369008,1.0333009103124553,0.5072309542491582,0.19449258520027707,1.1161986568809785,0.7150555691277714,0.3371066596490073,0.653901029453033,-5.606844902038574,6.61982250213623,1.1966890096664429,-5.94,6.84,1.81
1743685513.734276,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,60a68742-659d-83b6-f1d7-a83a78b2db5a,22,-82.0,-70.0,-79.0,-86.0,-66.0,-56.0,-69.0,-0.7394865977850273,-0.9743833980424687,-2.4629664772480195,-2.4437714773751646,-1.5707963266623952,-2.5116718391814663,-1.827622579101201,1.1777847231422516,0.16428900948741587,0.24368922659633807,1.3085973316741806,0.715584993317675,0.45201278576404247,0.9176126897279084,-6.88646364212036,6.797727584838867,-1.73902690410614,-5.94,6.84,1.81
1743685514.035132,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0c81ca8e-aee3-6fd2-b010-cae4b9ad9d8e,20,-70.0,-62.0,nan,-74.0,-58.0,-51.0,-61.0,-3.059984609358168,-0.0766734730478173,nan,-0.7238860664354521,-1.570796326538966,-2.461480794511486,-1.3968220445426007,0.8689055075394906,0.5434427878288063,nan,1.0890985959444413,1.169370598836201,0.2053932815715016,0.6433537564231805,-5.797792434692383,7.009697437286377,2.523548126220703,-5.94,6.84,1.81
1743685514.208175,d500a44f-2051-d64b-3d63-8985cc792954,b5c50d33-e6a0-c041-40d3-69dcf3194755,9,-85.0,-63.0,-87.0,nan,-68.0,-66.0,-86.0,-2.797047785457446,-0.31738648396793734,-2.069262185395845,nan,-1.8154196244548202,-2.725762060685012,-1.4666460865602484,0.41250111585254917,0.40229501702801124,0.5213335573541047,nan,0.42741395665635323,0.25652988233580737,0.779934954868599,-6.38785219192505,6.73753023147583,1.406102180480957,-5.94,6.84,1.81
1743685514.352729,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,173e72df-c3a2-4255-0975-ca536ccd179d,32,-83.0,-75.0,-80.0,-79.0,-58.0,-57.0,-80.0,-2.8116347176961365,-0.8746942210639141,-2.5652254715204466,0.041974614572956884,-1.5556263449915646,-2.6497582432585896,-2.1768046238081027,1.035637168378727,0.45896265751958515,0.17489196924864606,1.0671303132704322,0.7154526043535627,0.27893935857020946,0.4738842970516405,-5.56420660018921,6.615352630615234,1.2610687017440796,-5.94,6.84,1.81
1743685514.742296,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,378fe30c-5731-cc4f-09cf-4de6eb03c8d0,29,-81.0,-66.0,-76.0,-95.0,-72.0,-57.0,-66.0,-0.7835765612118342,-1.0265627132803912,-2.476421033391209,-2.431152887498151,-1.816261948306093,-2.4748881446370397,-1.7901663081998613,1.2172727442054017,0.1675186415861118,0.23973536448395194,1.4045443678470104,0.7725621325614036,0.44115693144888446,0.7971561573606756,-6.734554767608643,6.803008079528809,-2.4499549865722656,-5.94,6.84,1.81
1743685515.031442,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5464af94-6b83-55d3-4e8e-1e43c372ed7b,1,-66.0,-67.0,-71.0,-67.0,-59.0,-58.0,-65.0,-2.991859617093396,-0.07840612565302285,3.135733699191619,-0.7040918553173292,-2.0769686065575086,-1.5707963266424714,-1.4912571455063384,0.8926311436378158,0.6131921086214448,0.5339144967912072,1.2502982054093106,0.5553986997433504,0.8552113334772217,0.4649757468559046,-5.7847466468811035,7.006445407867432,2.5163187980651855,-5.94,6.84,1.81
1743685515.268829,d500a44f-2051-d64b-3d63-8985cc792954,5da3c06b-f7f8-0192-46eb-970d27cec950,19,-82.0,-67.0,nan,-81.0,-63.0,-69.0,-68.0,-2.8618337063474764,-0.33591409567161856,nan,0.09068809196825028,-1.8357509738711628,1.5707963263503555,-1.9191325040882978,0.42720129901659576,0.37185901393101345,nan,1.2667873004565906,0.20180678004848218,1.3439035240356338,0.46847511866131025,-6.414464950561523,6.607234477996826,1.3876930475234985,-5.94,6.84,1.81
1743685515.351143,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fe1b3e85-4d6c-49cb-7b4c-388c5bbff920,30,-87.0,-76.0,-78.0,-80.0,-57.0,-57.0,-73.0,-2.93632312098532,-0.8559096143150402,-2.536425248544002,0.06625039317346518,-1.5415205385386643,-2.6879027921089436,-2.1915165499911105,0.9935185433698244,0.37182029822666646,0.19619705823219818,1.1216728510806635,0.6976206535235419,0.26818188732024484,0.29992444722548506,-5.545897483825684,6.616640090942383,1.3106094598770142,-5.94,6.84,1.81
1743685515.735488,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0b09fd17-9b14-4783-4faf-5d24a4941a71,12,-73.0,-66.0,-74.0,-77.0,-66.0,-63.0,-66.0,-0.7666660209220489,-1.0343613810585248,-2.6249886705945875,-2.371418184247674,-1.7689398379050458,-2.4981739194237633,-2.2222011943785627,1.2911236659718983,0.11749769357602242,0.2691237965214103,1.3548584371796746,0.7470515038811423,0.4327129941407127,0.9151837972292219,-6.579675197601318,6.8082733154296875,-2.30578088760376,-5.94,6.84,1.81
1743685516.032552,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ef677087-ae34-9f2c-de42-45ead397f495,13,-78.0,-65.0,-66.0,-66.0,nan,nan,nan,-3.0546247313482744,-0.07406464044397568,-3.1117346230283696,-0.7058993427491659,nan,nan,nan,1.0004891012069979,0.5674844079904694,0.5509641539584353,1.1878179162330165,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685516.262446,d500a44f-2051-d64b-3d63-8985cc792954,517999ad-7c6f-a0f7-2478-7d551a6a0683,36,nan,-69.0,nan,-81.0,-63.0,-67.0,-62.0,nan,-0.33598972944657685,nan,0.1870505812711324,-1.7075211740328322,-2.9686910550452983,-2.1729819299950806,nan,0.4641604155981201,nan,1.2269147189320333,0.3971909845873149,0.9177894824135342,0.3775970075255394,-6.41242265701294,6.423526287078857,1.3845720291137695,-5.94,6.84,1.81
1743685516.404348,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0d2e4e08-250c-0bf1-fd10-2ce356a7cb87,27,-87.0,-75.0,-79.0,-78.0,nan,nan,nan,-3.0126213546355447,-0.8754385745885912,-2.5517195163682183,0.08319608718963936,nan,nan,nan,1.0266709041996758,0.3504194353124123,0.19645530163415184,1.106838977229895,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685516.679761,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c9d98509-bba3-5942-d9e3-626cab753872,7,-74.0,-65.0,-83.0,-76.0,nan,-61.0,-67.0,-0.7334398905300024,-0.9707941226833144,-2.5647402435698337,-2.4094763541215602,nan,-2.2570280349565204,-1.8952460987588824,1.1514737568367048,0.10680059107025798,0.26849457477960864,1.50023653950352,nan,0.8935350097272671,0.8063018531566338,-6.430941581726074,6.809903621673584,-2.145923137664795,-5.94,6.84,1.81
1743685517.024844,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cc8dbb30-77b5-ee64-2bfc-72f47e2c6ad2,16,-73.0,-65.0,-65.0,-71.0,-56.0,nan,nan,-3.062466941810231,-0.0422774159888989,-3.095347660208894,-0.691957161810383,-1.4201318669219067,nan,nan,1.0710775840591202,0.6152547934647384,0.7560146415632497,1.281103122896312,0.4110732704119018,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685517.262897,d500a44f-2051-d64b-3d63-8985cc792954,151910da-e69e-8ec5-1735-ad1e966dcb33,5,nan,-62.0,nan,nan,nan,nan,-67.0,nan,-0.3330131142961953,nan,nan,nan,nan,-2.6207541155862804,nan,0.4637815809330563,nan,nan,nan,nan,0.7667320968147362,nan,nan,nan,-5.94,6.84,1.81
1743685517.405154,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f81fdccf-ba4e-65e5-c8d5-6745ea5bc2a5,2,-83.0,-74.0,-80.0,-80.0,-62.0,-56.0,-70.0,-2.9520600061827067,-0.82350054174543,-2.5372108810655756,0.17724002844749848,-1.6178849985147865,-2.733158633523824,-1.4615019497176798,0.999841819904054,0.5305564171041853,0.18650280232441674,1.121399477594767,0.7318049978354497,0.33871245483435797,0.7263469181400003,-5.53931713104248,6.60818338394165,1.2988041639328,-5.94,6.84,1.81
1743685517.734347,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8496b9e5-fad5-ea82-c141-ba83aa8b21d3,18,-75.0,-67.0,-73.0,-82.0,-64.0,-62.0,-69.0,-0.6343370084654286,-0.954583194811893,-2.5341458489670035,-2.3302358600990156,-1.7710715396636993,-2.5278382958830163,-1.6646377415111633,1.308798267178427,0.11178369836493249,0.3055943062666891,1.498270593986823,0.6734597225123049,0.6178276234755123,0.7281166633465385,-6.27762222290039,6.833682537078857,-2.2183988094329834,-5.94,6.84,1.81
1743685518.024973,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,113c52a9-0457-9705-0a15-db28d9bb417d,26,-69.0,-64.0,-65.0,-63.0,-56.0,-50.0,-59.0,-3.062262411038513,-0.07919175817459623,-3.0984473134016373,-0.6791753201585478,-1.7221699963949437,-2.209918109460425,-1.5607893910868853,0.9935238031129773,0.5704595584022514,0.6415015110089871,1.2303909431029139,0.27634984222222786,0.6695795334200553,0.279078007150929,-5.7755303382873535,7.00482988357544,2.5292649269104,-5.94,6.84,1.81
1743685518.262241,d500a44f-2051-d64b-3d63-8985cc792954,506bb0dc-da29-dbd1-dd6f-3c8fdc2227c9,10,nan,-62.0,nan,-80.0,-65.0,-66.0,nan,nan,-0.3341420282822799,nan,-0.10379377400863922,-1.725015972388082,-2.869996455405183,nan,nan,0.5075993360069434,nan,1.2951856524245415,0.14227493857592305,0.5762231308572564,nan,-6.398723125457764,6.26999807357788,1.4163010120391846,-5.94,6.84,1.81
1743685518.406468,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,36d01ac6-f516-65f6-2a74-4cd71f3089fd,34,-84.0,-77.0,-85.0,-78.0,-57.0,-58.0,-80.0,-2.9678453609119337,-0.8264920705979161,-2.559599011085436,0.20450041168165858,-1.5865092507188963,-2.685731172825662,-2.051460888604727,1.0278461571887276,0.5032751946344954,0.2409164930721589,1.1639434760087828,0.7329011584066569,0.2838613060677266,0.6009208751500099,-5.53921937942505,6.599974155426025,1.2850117683410645,-5.94,6.84,1.81
1743685518.734528,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d43f298a-7cd9-1597-3390-0e6996663de1,6,-74.0,-64.0,-86.0,-76.0,-66.0,-62.0,-67.0,-0.6587989420261335,-0.9259334404370387,-2.50834407906188,-2.389917300127691,-1.7295566549947192,-2.3571913695402302,-1.7154862186803161,1.2974193787888455,0.15842709232252886,0.3221200530684714,1.4783954227715617,0.6828129297190508,1.1180327452434398,0.6854510147454266,-6.20919132232666,6.912771224975586,-2.596130847930908,-5.94,6.84,1.81
1743685519.028813,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,44bff015-1e9c-41c6-1928-ab81dd842af5,7,-75.0,-78.0,-75.0,-68.0,-56.0,-50.0,nan,-3.048793473825437,-0.08744675860551485,-3.057205068128452,-0.6832424997753168,-1.4736825668552052,-2.4402402406027117,nan,1.0120125992437705,0.5759725681748245,0.4455058709789829,1.1748762849157761,0.22457317882288186,0.47581605890587403,nan,-5.758602142333984,7.002524375915527,2.5562021732330322,-5.94,6.84,1.81
1743685519.269441,d500a44f-2051-d64b-3d63-8985cc792954,39448666-5a4e-3f0a-6d51-356737788952,13,nan,-63.0,nan,-81.0,-64.0,-68.0,-68.0,nan,-0.3550545007421271,nan,-0.18023368782885657,-1.7084464615017787,-2.8562875663503315,-2.2569861283399355,nan,0.5046255171757065,nan,1.3542966433477224,0.07591382666379991,0.4037585399055517,0.3769785346894622,-6.3948140144348145,6.086634159088135,1.3758221864700317,-5.94,6.84,1.81
1743685519.351853,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,622b6a4a-5a61-ce0c-1548-4914d4938a24,9,nan,-77.0,-83.0,-79.0,nan,-54.0,-67.0,nan,-0.8077623249674978,-2.5140491027490475,0.15979605699137048,nan,-2.685731172825662,-1.6000721147902712,nan,0.592804478633425,0.3006347013686345,1.1632851425873152,nan,0.2838613060677266,0.6976206535273027,nan,nan,nan,-5.94,6.84,1.81
1743685519.734914,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,74000bf1-16be-e9e6-604c-cad5d444ff9f,10,-73.0,-64.0,-75.0,-78.0,nan,-66.0,-64.0,-0.6497263511405607,-0.9421855141473016,-2.5460299390153733,-2.4193963628659962,nan,-2.5947470797320635,-1.9068708416134872,1.1947699651006132,0.09198108164461896,0.2925664218196441,1.471496637125766,nan,0.6726187699849608,0.6845673092029038,-6.1795854568481445,6.966735363006592,-2.7371973991394043,-5.94,6.84,1.81
