1741367350.143889,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f9520477-f592-3348-d3cb-c68fec8e7b79,21,-80.0,-90.0,-85.0,-81.0,-58.0,-55.0,-64.0,0.9052958062016876,-1.675113012483573,0.5522091151890202,-0.0412960411272047,0.22079188015035034,3.0849326326127193,-0.571869187498759,0.4551150555346932,0.5172538275906986,0.4967099699152321,0.654495673178729,0.513023313085367,0.9067918938542352,0.31222969307436127,-2.860881805419922,4.029088973999023,0.7400131821632385,-1.14,4.44,1.92
1741367350.474368,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,14b77144-ffb5-f3b5-15e8-5ce3b33a3bd7,21,-73.0,-73.0,-82.0,-64.0,-54.0,-56.0,-60.0,1.4037154589577234,-1.63918803464284,1.0378522526154006,-0.053707969703628,0.14227671200042571,-0.5499207407963244,-0.7906439925428026,0.43458890788047566,0.39753724645107114,0.14761742132643813,0.6174120205267298,0.5365793394046332,1.089529578458197,0.34413305614354506,-3.36145806312561,4.706822395324707,-0.2610531449317932,-1.14,4.44,1.92
1741367350.640043,d500a44f-2051-d64b-3d63-8985cc792954,f38a58b6-a1c6-dd5c-ff3e-6c5cb9a2b205,20,-90.0,-76.0,-77.0,-82.0,-59.0,-34.0,-64.0,2.000641179378046,-2.0494334863416057,0.8827811760300487,0.00916127414987258,0.39974009958716217,0.5499207407963244,-0.5999099790496315,0.39287611533218725,0.39328104897593374,0.41004924330545417,0.7030908396425957,0.27451728070857145,1.089529578458197,0.3521665891282344,-4.8152437210083,4.64375114440918,0.9269452095031738,-1.14,4.44,1.92
1741367351.013467,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ccc046bf-1747-e5b8-f785-81a136d0fe25,4,nan,-81.0,-74.0,-58.0,-50.0,-34.0,-63.0,nan,-1.7076516478402157,0.6457984548488027,0.1296591934638158,0.2147927799127378,2.592950721249052,-0.6323160439376231,nan,0.17570231923408675,0.1707552145483987,0.1274413045856194,0.4618995656559526,1.0514995483038485,0.5623531901341476,-4.177534580230713,4.018298625946045,0.2620137631893158,-1.14,4.44,1.92
1741367351.14301,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,af369513-f7b3-b746-fb2b-79f0e42d8ac2,25,-79.0,-82.0,nan,-87.0,-65.0,-57.0,-67.0,0.8912399082843584,-1.6609342096819366,nan,0.016747554831072296,0.20956599911953333,-1.5707963258382194,-0.6700488058774685,0.5346231639572773,0.5154021982637939,nan,0.6846924578308105,0.5831996404707313,1.4660765716752369,0.24936840003563077,-2.5826165676116943,4.049760818481445,0.6982752680778503,-1.14,4.44,1.92
1741367351.45995,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,449b0c3f-b2b0-3908-bdcb-aa81cb6545f7,33,-84.0,-70.0,-81.0,-63.0,-54.0,-64.0,-61.0,1.3451429592069566,-1.62144392493186,1.0383292247666338,-0.0037398771187982746,0.48724408971344146,-0.6142094274679809,-0.7211594373887216,0.4417937573145488,0.42466567005321776,0.1653740478945414,0.6523682735209465,0.35883835071695724,1.233342157315498,0.4239102093713705,-3.178025484085083,4.7726569175720215,-0.1557350605726242,-1.14,4.44,1.92
1741367351.641832,d500a44f-2051-d64b-3d63-8985cc792954,d4ba112f-0ba1-a85b-49c9-8b97f03a7a41,27,-76.0,-86.0,-79.0,-75.0,-65.0,-35.0,-65.0,2.0227384922068694,-1.635004874360598,0.8064507181306336,0.17318563200396184,0.15784815762615254,1.4571371900152563,-0.4942693217283341,0.4917391464510856,0.514919500316217,0.3833041817422244,0.523245573858727,0.4835247069488283,1.2721042884648106,0.29431393121208,-4.539377212524414,4.621554374694824,0.8260855078697205,-1.14,4.44,1.92
1741367352.001129,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bab2b262-d7a2-2cbf-60a2-a58e3fd55dad,29,nan,-86.0,-74.0,-75.0,-51.0,-39.0,nan,nan,-1.6976838353542123,0.7642947422874423,0.15290965504464357,-0.01882367037632881,2.4658078720606045,nan,nan,0.17073723821104067,0.10041879989345225,0.14987328521730336,0.3839109010150444,0.9922753153125387,nan,-3.8676059246063232,3.99756383895874,0.391941249370575,-1.14,4.44,1.92
1741367352.156187,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5e179400-4e97-d2e0-4d9f-f63e61d55a46,26,nan,nan,nan,nan,-68.0,-64.0,-63.0,nan,nan,nan,nan,0.40188391318568617,-0.930786539163335,-0.6472166491622838,nan,nan,nan,nan,0.7265637580584703,1.1753015914130094,0.2248860728023472,nan,nan,nan,-1.14,4.44,1.92
1741367352.461866,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5eba492a-9e60-0c56-0789-f369749f4fb5,5,-71.0,-63.0,-86.0,-64.0,-51.0,-47.0,-56.0,1.1387343926042564,-1.6115838373119507,1.0515928322596644,0.03129081122788601,0.3623272590396493,0.05642581607173013,0.0610646510414281,0.4065360344849352,0.397370099803155,0.19554551587151034,0.6366669415241119,0.5118951113035451,1.2561686528459501,0.5402288129944938,-2.985409736633301,4.849010467529297,0.2582867741584778,-1.14,4.44,1.92
1741367352.640714,d500a44f-2051-d64b-3d63-8985cc792954,27e18ab3-1f92-8b65-b3c5-5ebb9763e0dd,23,-85.0,-74.0,nan,nan,-64.0,-41.0,-58.0,1.9175367049299052,-1.4535463987464141,nan,nan,0.4995941516477507,2.0873370695037123,-0.4719625261247,0.6590616628676698,0.6459563803014444,nan,nan,0.32499936181273387,1.2278747579007618,0.3775332791681528,-4.268304347991943,4.56595230102539,0.789091169834137,-1.14,4.44,1.92
1741367353.002204,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,54402e9c-1ac6-1271-94a7-15b7776e97ae,1,nan,-65.0,-65.0,-59.0,-48.0,-42.0,-50.0,nan,-1.682541767186294,0.8226533902026757,0.2950777161485616,-0.11641046852175144,2.7130094549338852,-0.6750976312854342,nan,0.18176725249782189,0.1469230520064704,0.11536163864469712,0.4511154907967242,0.7904542644498758,0.40839059275460543,-3.534315347671509,4.02983283996582,0.5503504872322083,-2.34,4.44,1.92
1741367353.152525,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2c40f34e-5efa-84b6-711a-bdc9186012ed,10,-74.0,-75.0,nan,-72.0,-55.0,-63.0,-60.0,0.9074574940585051,-1.728979040797897,nan,-0.11698707404889178,0.06640863095427266,-1.9737524553771841,-0.7000757460506677,0.5764818311542748,0.5497634344914595,nan,0.7179153924295488,0.6621548381732347,1.0740823825241272,0.21588345323202066,-2.3369288444519043,4.09310531616211,0.6491433382034302,-2.34,4.44,1.92
1741367353.460721,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,18dab188-5649-84c6-e25f-c8be52bcdaeb,16,-84.0,nan,-81.0,-61.0,-54.0,-50.0,-57.0,1.1652187306967672,nan,0.8306109155398326,0.0608500351150025,0.517317302583818,2.156734296872557,-0.38197455918611134,0.46683779131051767,nan,0.3481545166738408,0.7226264578188719,0.48127887733698854,1.4450097179019288,0.5086264939593533,-2.80001425743103,4.884154796600342,0.3986515402793884,-2.34,4.44,1.92
1741367353.641023,d500a44f-2051-d64b-3d63-8985cc792954,34bf5ae3-9aa3-3ff9-572e-2fc1fdc9d28a,18,-74.0,-75.0,nan,nan,-57.0,-35.0,-60.0,1.9023236635189367,-1.4814553948640627,nan,nan,0.34736696576130954,2.8203733998035565,-0.37843162553304865,0.6595080086663672,0.6450086278485124,nan,nan,0.2965068829596199,0.9884315173648961,0.49241947144535525,-4.01813268661499,4.49199104309082,0.7408635020256042,-2.34,4.44,1.92
1741367354.013895,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,93d34fa6-4b6d-da66-d50a-13014b736ee3,32,nan,-72.0,-78.0,-60.0,-57.0,-55.0,-52.0,nan,-1.728204593552902,0.765026578954996,0.08038725118793279,1.8366561856812107,3.014006674116721,0.1504330345861209,nan,0.2358542399588386,0.20570993622498848,0.20323482759738248,1.190261636464133,0.8162329402812721,0.380043588076484,-3.232344150543213,4.068599224090576,0.708476960659027,-2.34,4.44,1.92
1741367354.155212,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9e42ad13-7186-2c0a-2cf9-fdf52fa7772a,26,-81.0,-92.0,nan,-75.0,nan,nan,-76.0,0.9608876960604377,-1.6993128909930135,nan,-0.07872144392608824,nan,nan,-0.7951864145957602,0.6279603355513429,0.4894950337585303,nan,0.8671367025224872,nan,nan,0.3563814688609685,nan,nan,nan,-2.34,4.44,1.92
1741367354.46261,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cafdbe1b-d800-c21b-84a7-e104dba6247e,9,-79.0,nan,-81.0,-59.0,-50.0,-50.0,-55.0,1.0170284634198532,nan,0.8516328439204821,0.09520721002200574,0.3161351304852596,3.0444554315670067,-0.615880616488736,0.48293167325202996,nan,0.33569927844019004,0.9104250544611803,0.5872000985721404,1.2026935002872405,0.4094822823955738,-2.605370044708252,4.946192264556885,0.380676418542862,-2.34,4.44,1.92
1741367354.640887,d500a44f-2051-d64b-3d63-8985cc792954,2218fc68-049e-3a3d-c542-e09cdeeb6f90,30,-82.0,-74.0,nan,nan,-60.0,-37.0,-61.0,1.9126663159283683,-1.4844425295007504,nan,nan,0.48724408971344146,2.8885883393532454,-0.3740714471829928,0.6064623005468146,0.5589746096222574,nan,nan,0.35883835071695724,0.8041522450994942,0.3597230802959842,-3.767582416534424,4.374043941497803,0.657328724861145,-2.34,4.44,1.92
1741367355.003424,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d5305537-9021-fb85-c320-dc9b07887723,11,-70.0,-68.0,-75.0,-63.0,-53.0,-42.0,-55.0,1.6289634934277533,-1.7206478739598023,0.7141924263836726,0.15189845277874048,-0.1812329984264561,2.83114134640392,-0.34924047514259265,0.2759918725908861,0.20422973464636568,0.25081596218668784,0.18552430700565117,0.9521506917566547,0.6568519537401133,0.31291221353327064,-2.9257004261016846,4.087570667266846,0.855285882949829,-2.34,4.44,1.92
1741367355.145427,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0703ba14-d245-9fe6-1ffc-0bc85fd4bd66,9,-78.0,-79.0,nan,-71.0,-55.0,-69.0,-68.0,1.40971875668698,-1.8406271426514524,nan,-0.05600521245993035,0.2887682611578499,0.35157217240422906,-0.7800943117817438,0.6378302102882584,0.4808664916952144,nan,0.8810677647637191,0.6600937994987731,0.983545489402695,0.4180090236986143,-2.13686990737915,4.11791706085205,0.5919369459152222,-2.34,4.44,1.92
1741367355.470941,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2a0e84ca-0dc3-5ebe-0f78-210193fb1c81,8,-78.0,-85.0,-84.0,-57.0,-50.0,-54.0,-57.0,1.02422352573692,-1.5404702456718917,0.8097983116208632,0.11248020653615068,0.2569275692706519,-3.062100233873149,-0.7155697089303732,0.45473126073209913,0.4389039279261901,0.3663744001135634,0.9228094193203213,0.6125317114373482,1.115763326469547,0.35270886243372823,-2.2549991607666016,4.973315238952637,0.34889650344848633,-2.34,4.44,1.92
1741367355.641932,d500a44f-2051-d64b-3d63-8985cc792954,832e9cd3-2a19-5446-0945-eb8f30555f40,1,-82.0,-81.0,nan,nan,-65.0,-39.0,-68.0,1.8981579469418348,-1.5323029963988912,nan,nan,0.2578254549828347,2.97253134547623,-0.34924047514259265,0.5847645284605304,0.6236474127449868,nan,nan,0.32140232649116507,0.7607715570804386,0.31291221353327064,-3.5315005779266357,4.2359137535095215,0.5989078879356384,-2.34,4.44,1.92
1741367356.004012,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,15e64903-157a-c8dd-6505-f0f7e15fa4ca,17,-77.0,-65.0,-81.0,-59.0,nan,nan,nan,1.6350892965671533,-1.8555969042968425,0.6879744044001697,0.17244553953702885,nan,nan,nan,0.2922430141947676,0.21470196648758655,0.34416992834037785,0.2280916080792052,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.92
1741367356.156011,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8f0aac77-21df-9c1e-44a3-af6450bc5766,16,-77.0,-79.0,nan,-79.0,-59.0,-61.0,-68.0,1.742720419390488,-1.8428771142984057,nan,-0.012270248406431082,0.3064355531438356,2.2484484860211484,-0.7977647435209255,0.7320272833087971,0.4580614105171888,nan,0.964993025459822,0.6402222573590981,1.3233527489299926,0.4114460850292195,-1.9695277214050293,4.11130428314209,0.5136902928352356,-2.34,4.44,1.92
1741367356.460131,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3853e744-b00e-3ac2-d356-dfdcf8f785c7,0,-69.0,-80.0,-83.0,-57.0,-55.0,-49.0,-57.0,1.6605917271657524,-1.5413285824912242,0.8909626732148812,0.11939164219712431,0.3848927129494806,-3.1066966952233797,-0.7145071102271044,0.7167495936623668,0.45337794213466176,0.3359195884413669,0.9404646460299199,0.6781999927247495,1.0469338117921518,0.28223634234261347,-1.8921948671340942,5.006365776062012,0.329274445772171,-2.34,4.44,1.92
1741367357.004211,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6a9003ff-037b-43c6-4133-58dbf548b48d,20,-78.0,-67.0,-72.0,-64.0,-47.0,-45.0,-53.0,1.2814790280841764,-1.878189431930366,0.7555473233709681,0.2047225193165712,0.3979224131591168,2.7596880668709685,0.25504257221628057,0.3115705729108814,0.20965762313259703,0.335748147446193,0.36483436063419783,0.5732045356503958,0.5931997762015031,0.28763691340348974,-2.6718661785125732,4.09103012084961,0.9664353728294373,-2.34,4.44,1.92
1741367357.149781,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c467100f-b9c1-2353-5e43-fa906df7518f,11,-75.0,-81.0,nan,-70.0,nan,nan,nan,1.7651687368509836,-1.7232131638798207,nan,-0.05564808255775072,nan,nan,nan,0.6999652872082514,0.3457249481008751,nan,0.9437469920734423,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.92
1741367357.462761,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3cd7bdaf-b2b8-f5af-dbb4-afbacf905024,34,-80.0,-81.0,-88.0,-62.0,-50.0,-58.0,-60.0,1.6810011284956836,-1.5237762203787302,0.8458473927683938,0.10557116772015811,0.1566989273425706,2.990227512906067,-0.6667045088159783,0.6587183814031586,0.6071709677128846,0.4041498088587106,1.1073120212185203,0.6746570444965581,0.9545174555174583,0.44115693138177386,-1.6717228889465332,4.970508575439453,0.25127559900283813,-2.34,4.44,1.92
1741367357.640587,d500a44f-2051-d64b-3d63-8985cc792954,37695841-0c3a-d655-06a2-7b670c55dcb5,34,-91.0,-78.0,nan,nan,-60.0,-39.0,-59.0,1.9761358362915729,-1.5253071385313623,nan,nan,0.48954712061429717,3.0505619643553157,-0.38781205333777774,0.5099936176954655,0.5838057904681019,nan,nan,0.26354532580090806,0.6960894447753228,0.3249942229738026,-3.31610631942749,4.088651657104492,0.5954818725585938,-2.34,4.44,1.92
1741367358.006085,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,911f83a8-55ea-3476-5dfb-a3037b218012,24,-72.0,-87.0,-79.0,-52.0,-51.0,-50.0,-48.0,1.252565088129186,-1.9100742612393942,0.7105686630884018,0.26841148415359817,-0.07700314208985921,2.6849650841113695,-0.39252591387944874,0.341914563792217,0.2693108835879884,0.35627935510648173,0.5574246165783177,0.4351967113667874,0.3963793887175866,0.3572779605079919,-2.4320740699768066,4.10014009475708,1.0265758037567139,-3.54,4.44,1.92
1741367358.152302,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3fa769a0-3ea6-f364-04a6-b6b5aea07682,5,-79.0,-81.0,nan,-78.0,-54.0,-58.0,-56.0,1.797543720958641,-1.7613124795925492,nan,-0.12884692933134165,0.20287885457974927,2.784914708608521,-0.8521817547970099,0.6832048160458921,0.33742260998158036,nan,1.0015586267007737,0.5319484178181423,0.8053457573506283,0.34990883704616665,-1.8388516902923584,4.10321283340454,0.4598659873008728,-3.54,4.44,1.92
1741367358.470358,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,154ea0a6-d542-604d-f4f4-dc8a673673d6,10,nan,nan,nan,nan,-49.0,nan,nan,nan,nan,nan,nan,0.12102912465448543,nan,nan,nan,nan,nan,nan,0.7642766224137166,nan,nan,nan,nan,nan,-3.54,4.44,1.92
1741367358.642221,d500a44f-2051-d64b-3d63-8985cc792954,5fb4dcc4-9883-eb5d-2259-832ad4bb4264,32,-82.0,-75.0,nan,-64.0,-63.0,-46.0,-64.0,1.9877807744740532,-1.593973817761856,nan,0.3942772709607051,0.3309992991555308,3.141592653589793,-0.4006393847981951,0.524760746071414,0.6128581482207488,nan,0.6333796686325724,0.31480779192786434,0.47123889808386815,0.4055760424962061,-3.1259822845458984,3.951195240020752,0.582300901412964,-3.54,4.44,1.92
1741367359.004974,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d91c85dd-115a-ddc5-b49a-5577f094c9dc,21,-69.0,-73.0,-70.0,nan,-48.0,nan,nan,1.2691256890517348,-1.9388655626261864,0.7434903941678525,nan,0.3278788276341541,nan,nan,0.35494913943150086,0.24101486358492366,0.3995860828566963,nan,0.4325820580565221,nan,nan,-2.209937810897827,4.0719804763793945,1.017381191253662,-3.54,4.44,1.92
1741367359.14547,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,37f5f239-e9e0-4371-60f4-1711f0926e9c,5,-84.0,-86.0,-73.0,-81.0,-57.0,-67.0,-64.0,1.8055118989401582,-1.8734608562568758,0.9399533856796519,-0.12097995147124756,0.2747122848046908,-2.945394731377855,-0.9254900523655357,0.7063161940387905,0.2791775958211093,0.13474159505525823,1.109326636004138,0.5930293898467259,0.7757129817976589,0.33421691381302654,-1.830256700515747,4.16071081161499,0.4136413335800171,-3.54,4.44,1.92
1741367359.472037,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8e42035e-85b3-5021-fa01-f037c6c23afd,7,-82.0,-71.0,-86.0,-67.0,-46.0,-54.0,-53.0,1.734968490089485,-1.5218587443938731,0.8544864210285019,0.09755611810345563,0.07530131113400466,3.0676121255441853,-0.7880544591361328,0.6142021790438845,0.6449831280810748,0.37384772947503014,1.1322417390246975,0.8014333383200379,0.7840286355974744,0.5188838769673912,-1.4158599376678467,4.9099955558776855,0.05541923642158508,-3.54,4.44,1.92
1741367359.642046,d500a44f-2051-d64b-3d63-8985cc792954,7af92310-5678-e1f2-be45-e9c24cdf8e4e,7,-75.0,-75.0,nan,-57.0,-56.0,-44.0,nan,2.064402582196723,-1.586554117806841,nan,0.40407504061110666,0.2853050871782497,3.141592653589793,nan,0.41091254026231694,0.6202057430892502,nan,0.7896472369166697,0.4037585398301526,0.48869219060535957,nan,nan,nan,nan,-3.54,4.44,1.92
1741367360.004926,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d431e274-12b7-1eaf-d9b9-9cc8751b5b27,1,-65.0,-75.0,-64.0,nan,nan,nan,-51.0,1.1787811448641048,-1.979465852918608,0.8429823640676866,nan,nan,nan,-0.7255552026937158,0.31275484735812603,0.17131865621127546,0.30702545574698403,nan,nan,nan,0.4825427476666032,nan,nan,nan,-3.54,4.44,1.92
1741367360.145742,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ba7bba36-04ca-adac-85e8-1d2bd30ba85b,33,-80.0,-86.0,-84.0,-80.0,-51.0,-56.0,-63.0,1.8557998371719062,-1.9151518441737392,0.9362039211809292,-0.1651846971410368,0.06552769848632228,-2.701126199769484,-0.9463312602513536,0.6171130806943684,0.3306870428210928,0.27995359102848794,1.303875946535634,0.6447395048824673,0.49784699310258457,0.375635242625416,-1.8574919700622559,4.214848518371582,0.40382781624794,-3.54,4.44,1.92
1741367360.462655,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f99723bb-a0cd-c9f7-a074-545eafc40619,2,-85.0,-71.0,-75.0,nan,-46.0,-54.0,-52.0,1.7862045136693017,-1.4984048173057634,0.8375007795959765,nan,0.049345335427866774,3.0966882256329757,-0.8760263720236056,0.7446459397648378,0.6343495253225521,0.4732479201857975,nan,0.7847891757412544,0.6801852082557265,0.4782833065467825,-1.289013147354126,4.8064227104187,0.0038238465785980225,-3.54,4.44,1.92
1741367360.640735,d500a44f-2051-d64b-3d63-8985cc792954,675d087f-6da6-bd70-c653-a5ab8dc8a02d,32,-92.0,-71.0,-86.0,-60.0,-59.0,-47.0,-65.0,2.1276366791195644,-1.5394426649652844,0.27980848203859227,0.4635165298255662,0.1504330345861209,3.0851291238212792,-0.1983499347917052,0.572208589448161,0.621838860048714,0.19836452181962963,0.9912953364918261,0.380043588076484,0.38341879346802205,0.6536419219096249,-2.9647223949432373,3.85282039642334,0.5757404565811157,-3.54,4.44,1.92
1741367361.005206,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,77fd2957-e69e-d9ef-86dd-d25e95a4eb62,33,-69.0,-78.0,-78.0,nan,-47.0,-49.0,-51.0,1.2267310939748723,-1.9957090050392192,0.8699729690834216,nan,0.46598807065757036,2.465684832330813,-0.861391946459344,0.31606542290920353,0.1353764593696195,0.5061531729560032,nan,0.34639470726297916,0.2766654510076466,0.41397280126024116,-2.013458013534546,4.037168979644775,1.0259727239608765,-3.54,4.44,1.92
1741367361.146789,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,21cb2df5-f5db-b71a-c3c9-dff9a663910c,3,-80.0,-91.0,-70.0,-69.0,-51.0,-58.0,-65.0,1.9030981107639318,-1.9415014263150925,0.9816773967940323,-0.20897798442240884,nan,-2.9945565775011556,-0.9244720623801748,0.6111590514452784,0.31413582954138664,0.24748889168160865,1.4454929996100143,0.6457718231777206,0.588392736703787,0.4124647386919302,-1.9166804552078247,4.269268035888672,0.376030147075653,-3.54,4.44,1.92
1741367361.460225,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4beca2e3-ea26-6bf9-7d36-6fefd7f53cf3,27,-77.0,-86.0,-81.0,nan,-45.0,-53.0,-55.0,1.8545721199093799,-1.608115203150177,0.873883022195876,nan,0.04850750078045721,1.6462474988501439,-0.9553166180302283,0.6989359088679085,0.7527739074117595,0.5264750894441254,nan,0.7673567662645999,1.343244759107646,0.5235987755694315,-1.2347302436828613,4.70974588394165,-0.13995146751403809,-3.54,4.44,1.92
1741367361.650132,d500a44f-2051-d64b-3d63-8985cc792954,2271537c-4e7e-fbb6-459c-42810179c1b4,1,-71.0,nan,-90.0,-58.0,-74.0,-43.0,-66.0,2.1372208632505414,nan,0.4318347665496566,0.5182700565731593,0.5243515665376508,3.1223355011524223,0.2605248612028631,0.6161487500636508,nan,0.23277547593589568,1.1207933421306646,0.8187292766113541,0.43626129330180347,0.5088634709844095,-2.8754384517669678,3.7796239852905273,0.508152663707733,-3.54,4.44,1.92
1741367362.00544,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b15a1ca2-c175-6d54-a12e-50c5de0ec01e,10,-73.0,-75.0,-73.0,nan,-48.0,-55.0,-49.0,2.15753439078123,-2.0821849082693453,0.8893522597037103,nan,0.534206019924037,2.835157100370726,-1.1230481785481223,0.8148370124032932,0.1499630004565254,0.504775086960428,nan,0.39743956196902075,0.6402222574730071,0.6243705463378828,-1.9950664043426514,4.0558295249938965,1.0307999849319458,-3.54,4.44,1.92
1741367362.14568,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0f394f00-fb10-8182-e53b-58a76a0affcf,14,-86.0,-91.0,-76.0,nan,-52.0,-62.0,-70.0,1.9318959368953945,-2.067308756736272,1.0007682670682652,nan,0.04555428954010017,-2.825457523029843,-0.9288052476537959,0.5547642185178694,0.2892990227677395,0.3552008081545133,nan,0.6976206534612492,0.5872000986774557,0.2961285545227437,-2.017768144607544,4.323801040649414,0.47738274931907654,-3.54,4.44,1.92
1741367362.463566,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b52367e9-c386-1906-8343-96340583511d,30,-79.0,-78.0,-81.0,nan,-50.0,-56.0,nan,1.935483214883731,-1.65933870987287,0.8431906232649308,nan,-0.026080270501228714,2.6076794968579464,nan,0.6847323386681343,0.7434214182956194,0.593704161028681,nan,0.8375889051024104,0.8337960202535195,nan,-1.2189565896987915,4.615026473999023,-0.296631395816803,-3.54,4.44,1.92
1741367362.643477,d500a44f-2051-d64b-3d63-8985cc792954,6ba9cd03-8b39-e1c3-8c8f-08768ecb3101,31,-74.0,nan,-88.0,-61.0,-65.0,-48.0,-71.0,2.1844232630433242,nan,0.5923533391447655,0.5272877863402766,0.5049799675751009,-3.08587917614895,-0.08375781001611057,0.40231479099910517,nan,0.20263275345394283,1.1359276871314217,0.8779340055932991,0.34856708712735424,1.3606414821311406,-2.79987645149231,3.7077152729034424,0.42892828583717346,-3.54,4.44,1.92
1741367363.001781,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4a86511d-16fa-ed2d-d87c-d33c87a66a3d,35,-72.0,-76.0,-80.0,nan,-47.0,-52.0,-53.0,2.1362504073493165,-2.0957421292725575,0.8921035714258712,nan,0.5046773050184515,2.9093683430284205,-1.2720562339186,0.8081823720504305,0.15931132838346243,0.8094942452034034,nan,0.43560418920370214,0.44315483792045646,0.6799795121882652,-2.0849225521087646,4.045236587524414,1.065407633781433,-4.74,4.44,1.92
1741367363.146677,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,06815de9-7736-fe72-b01d-c9d2ac26762d,35,-81.0,-93.0,-84.0,nan,-52.0,-62.0,-71.0,1.9298069533363365,-2.1205920854040867,1.0945309785150121,nan,-0.023862259460627137,-2.8048719726466897,-1.203239217508479,0.5835200332831362,0.3584150438531572,0.29087012136331813,nan,0.7503495611284469,0.5839900076511326,0.3562294112652433,-2.1509153842926025,4.386136054992676,0.590962529182434,-4.74,4.44,1.92
1741367363.462853,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,85802e61-8085-edec-2dda-5b6d2321cb34,21,-77.0,-89.0,-76.0,nan,-57.0,-65.0,-63.0,1.9150594324839134,-1.958676285343068,0.8772340777955226,nan,0.06580314087686638,2.8446521171266625,-0.9085113217412811,0.7066270515170301,0.621373805543359,0.6137490421844076,nan,1.0113168446512757,0.7804798919096935,0.3411439131345333,-1.3361079692840576,4.505160808563232,-0.3562716841697693,-4.74,4.44,1.92
1741367363.641161,d500a44f-2051-d64b-3d63-8985cc792954,9d73c175-0775-8572-4da1-7aa7f4934650,2,-74.0,nan,-82.0,nan,-56.0,-48.0,-70.0,2.350883614346509,nan,0.684962901839508,nan,0.45204914196838014,-3.123241372522445,-1.1550407235383748,0.3945503448409791,nan,0.23298606539909372,nan,0.784925853469137,0.3141097789441801,1.051502979528967,-2.913686752319336,3.687073230743408,0.4627591073513031,-4.74,4.44,1.92
1741367364.005922,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a552c595-8102-7d72-3744-dd18b63a9457,32,-71.0,-74.0,-67.0,nan,-42.0,-50.0,-52.0,2.0910586941795444,-2.141262742836955,0.8945283795983883,nan,0.444589357876864,3.0601939529191764,-1.1851889074343778,0.8937494715585673,0.1865200795819886,0.6830653995628265,nan,0.4311330721637209,0.5395890444312039,0.4629519931987772,-2.2951507568359375,4.029855728149414,0.9788429141044617,-4.74,4.44,1.92
1741367364.150429,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4ca8a39a-5a2a-8084-0380-3fcf6044215e,26,-86.0,-92.0,-84.0,nan,-48.0,-75.0,nan,1.9927486351714871,-2.0332601090415543,1.0672154678462873,nan,-0.026599661356368105,-3.021994808525223,nan,0.6184357396497564,0.43486907242715195,0.4835073821006779,nan,0.8550361443736294,0.503111466765445,nan,-2.27159333229065,4.455527305603027,0.5819085836410522,-4.74,4.44,1.92
