1743702926.367066,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,725125bf-b1e9-6aff-fe0f-9f2a548af902,31,-79.0,-72.0,-76.0,-72.0,-42.0,-56.0,-54.0,3.1261122308053806,-1.4791477657795093,-3.071308902945403,0.1456378936881822,2.425527966856916,2.7348021876595374,-2.827578532608326,0.19289968197327342,1.4834800630827956,0.7445641141403452,1.3894385186699172,0.4107725766110523,0.4376770715652228,0.4682048197189086,-7.37656831741333,2.8499186038970947,0.7931907176971436,-7.14,3.24,1.65
1743702927.3775,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d85ca1a2-bc50-eb88-db99-fcb94893a9b1,7,-78.0,-75.0,-74.0,-61.0,-45.0,-55.0,-55.0,3.104781375738282,-1.4507278422067287,-3.057035691083123,0.0009331716459637651,2.3861876364720738,-3.075184022618693,-2.584654511956686,0.30555262779562936,1.4244102179984566,0.7745072326985966,1.3965230598017464,0.35519894621740616,0.6621548382959273,0.3303972586811815,-7.391454696655273,2.8497133255004883,0.806107223033905,-7.14,3.24,1.65
1743702928.364379,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,de367bfd-56aa-1e43-72aa-9dfbc23d24de,32,-80.0,-74.0,-75.0,-71.0,-42.0,-57.0,-52.0,3.1043717815626275,-1.4653448681657377,-3.0792978535834226,0.08436521490818415,2.4459294586798275,2.7348021876595374,-2.4748881446370397,0.2117859548967611,1.420452627460544,0.8077723118215854,1.4042868401695998,0.46245008712454605,0.4376770715652228,0.44115693144888446,-7.390314102172852,2.83415412902832,0.8579607009887695,-7.14,3.24,1.65
1743702929.313415,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,197ba458-e4b5-d1cb-51da-dd92a1e49621,3,-80.0,-81.0,-77.0,-61.0,-44.0,-59.0,-46.0,3.0561003889082876,-1.5221905742656967,-3.040191996136699,-0.023868048637617153,2.420433216056197,3.0791846889529237,-2.4304146235195567,0.10905583078274272,1.3078941239883455,0.7816290580856864,1.3685357667480493,0.42391020943315527,0.5750689196023472,0.3975777676640607,-7.371713638305664,2.820868492126465,0.9436705708503723,-7.14,3.24,1.65
1743702930.355693,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e30a9bbc-0b26-99d6-9343-a6abbfe56fcd,31,-79.0,-73.0,-76.0,-71.0,-43.0,-57.0,-53.0,3.0550926487518018,-1.5802526791935498,-3.054765346253831,0.024978853128289208,2.425527966856916,2.6970032956182477,-2.397146900360199,0.11642869239208622,1.423359467790366,0.7612044101585145,1.4151561326845945,0.4107725766110523,0.43113307223917596,0.4307826522689906,-7.3605499267578125,2.800389528274536,0.937524378299713,-7.14,3.24,1.65
1743702931.35816,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,baf09e11-fe1b-aba9-c3d6-c75e6e0b853b,24,-75.0,-77.0,-79.0,-73.0,-46.0,-60.0,-63.0,3.0725352886273845,-1.6319848496844482,-3.0581241250206386,-0.011175955514517524,2.402424890354446,2.7095195001714965,-2.2267634479006766,0.15174175903810297,1.4527304061884139,0.7355154917045827,1.306251086753821,0.3039771854415045,0.3679140947754087,0.7351595216928563,-7.348715782165527,2.7787601947784424,0.895718812942505,-7.14,3.24,1.65
1743702932.314426,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,859d3c74-55c5-9d42-127a-00cd9506fa74,12,-74.0,-68.0,-74.0,-62.0,-44.0,-58.0,-50.0,3.0657863057929053,-1.5945438673931875,-3.0218119235574084,-0.030301446882921572,2.3806297245416226,1.4596229255976854,-2.341244945537734,0.1777896549622204,1.4911493012319514,0.71447232461424,1.3172844299919648,0.2443691746417345,1.0084047068050792,0.575993319313222,-7.334661483764648,2.76399040222168,0.8927924633026123,-7.14,3.24,1.65
1743702933.377504,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4aa4c0f9-acf9-1c2e-fad1-aeb24453e1ca,7,-78.0,-75.0,-74.0,-61.0,-44.0,-55.0,-55.0,3.0580929660358844,-1.6446340659139975,-2.9993060818173665,-0.04181136279813503,2.3708465316846534,2.879068533106521,0.6968889717301756,0.2940275651517161,1.4335404663216293,0.7397684268073849,1.3890903103573897,0.2821142610957634,1.2283040371199558,1.4345840270214256,-7.319183826446533,2.7512121200561523,0.7865668535232544,-7.14,3.24,1.65
1743702934.357524,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,76ed2bde-62c7-1480-b43b-63fb68732e18,3,-79.0,-82.0,-77.0,-62.0,-44.0,-58.0,-48.0,3.099911519368963,-1.7286615919959596,-2.9634314377212365,0.006726079649104124,2.3770414151922665,-2.964648726746986,2.419513147637919,0.30839092501689497,1.3934044981652636,0.7595539160729378,1.3649760524769947,0.32462569272385783,0.934976485721964,1.1406165458287196,-7.308326721191406,2.7411513328552246,0.8587269186973572,-7.14,3.24,1.65
1743702935.35854,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,729722e2-50df-1a23-ff2f-5a4d5d2fb3b5,28,-77.0,-74.0,-79.0,-76.0,-45.0,-59.0,-65.0,3.099007109862772,-1.8284092253604416,-3.024799723984368,0.12998010437517035,2.3810143421540673,2.8488730176519272,-2.814847914235946,0.2168004375580281,1.3957044040826556,0.7814789889582604,1.3857107589340791,0.31200562032730145,0.6768146602621665,0.9341632418663649,-7.305667877197266,2.7262563705444336,1.2942001819610596,-7.14,3.24,1.65
1743702936.314856,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,24532df4-bfdd-8ea8-9ace-ea4fe785ea05,17,-76.0,-72.0,-75.0,-69.0,-45.0,-64.0,-51.0,3.104045278012984,-1.72093842483473,3.1405742607889464,0.12049845194616125,2.3775426119685887,2.6934653587137394,-2.5851422153925667,0.41535845467560883,1.4202933704273577,0.6617220276386045,1.3730430337349537,0.25698993990212693,0.446876479809411,0.5364179529812901,-7.3016180992126465,2.705258846282959,1.307610273361206,-7.14,3.24,1.65
1743702937.357748,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e082daca-76fb-0ef9-8ed3-1c0aab2584f4,20,-74.0,-79.0,-78.0,-81.0,-46.0,-65.0,-53.0,-3.122545192841329,-1.7107451757624517,3.1389971367914016,0.04490702124924314,2.368788815670728,2.769853854168027,-2.165459536352939,0.7769532795808071,1.4910377147822769,0.674586893337423,1.3626784102465288,0.2154910312616108,0.3434692366317282,0.8766382632509307,-7.29766082763672,2.6844935417175293,1.297029733657837,-7.14,3.24,1.65
1743702938.35184,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d3d0a57c-c577-cd02-21c1-cbe814baab44,1,nan,nan,nan,nan,-46.0,-58.0,-48.0,nan,nan,nan,nan,2.3835457832150087,3.00211792954925,-2.2992140743955716,nan,nan,nan,nan,0.23171228242386108,0.5020184563832653,0.8365391221563045,nan,nan,nan,-7.14,3.24,1.65
1743702939.314922,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e45c8595-8f3f-34da-813b-a02b75fea270,20,-75.0,-78.0,-77.0,-78.0,-46.0,nan,-53.0,-3.136653555032132,-1.7414306504745627,-3.123229092609261,0.15017512123735022,2.3888727449403135,nan,-2.1809073046631493,0.8197116624625742,1.4781364303555515,0.7388777991598352,1.326637984372541,0.20629867989440479,nan,0.8439306862740378,-7.290231704711914,2.695913553237915,1.3154473304748535,-7.14,3.24,1.65
1743702940.378272,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,27e03987-1410-aab3-8a33-b9c88842acaf,33,-81.0,-73.0,-75.0,-71.0,-43.0,-57.0,-55.0,-3.1402152666740046,-1.6808579835870918,-3.1100927842163357,0.24179372169047417,2.457521096117435,1.3036176945463887,-2.2875993622641526,0.7505251341872966,1.4825432961693603,0.7383812527745898,1.3443891514604096,0.376089424788938,1.1354784225544494,0.7351595216960121,-7.296227931976318,2.7032723426818848,1.3376822471618652,-7.14,3.24,1.65
1743702941.367095,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c83a61af-7b2c-1b33-3fe7-4dd18328b559,0,-75.0,-86.0,-81.0,-61.0,-43.0,-56.0,-48.0,-3.1004177862921867,-1.5867772907061894,-3.0237967775178443,0.20226415531431907,2.4260229445196035,2.645223182954491,-2.3732755778714885,0.5388477363944699,1.4289642234624922,0.8558641408394272,1.3420133454519498,0.3527088624858705,1.1975651133310752,0.7986953483882407,-7.290095329284668,2.711421012878418,1.3373783826828,-7.14,3.24,1.65
1743702942.379413,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f4691fb4-3e02-d55b-4753-370377558264,27,-78.0,-75.0,-82.0,-75.0,-45.0,-61.0,-64.0,-3.1093670728192895,-1.9066430444909364,-3.0910738192915352,0.24067093297489678,2.4260229445196035,0.6854116443144471,-2.245639251143364,0.47919465903140357,1.431796628439846,0.8086811821226024,1.24762612272958,0.3527088624858705,0.9689692456335662,0.8248281994303,-7.29628038406372,2.7187089920043945,1.3851670026779175,-7.14,3.24,1.65
1743702943.366565,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2fa08c56-f317-16ef-1800-e7fbc04969a7,23,-74.0,-75.0,-80.0,-70.0,-46.0,-60.0,-59.0,-3.127538886201336,-2.0348554756925665,-3.017791082943607,0.23700855384381983,2.395095080674081,2.5916719125676675,-1.9721962029207094,0.3757768567896563,1.4710980950686359,0.8084861721517812,1.2489430558886239,0.26108183817190533,1.0895295786093415,0.937670319470271,-7.3092942237854,2.7156805992126465,1.3909895420074463,-7.14,3.24,1.65
1743702944.366845,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5ebf07e9-ca8a-5bff-87d8-becd50d85d64,7,-76.0,-73.0,-74.0,-61.0,nan,-55.0,-55.0,-3.121041305773761,-1.970255310288569,-2.965843995352739,0.1982936484451199,nan,-3.0284973469562635,-1.119374702932638,0.4659576165702465,1.451382713518779,0.7008092429576974,1.3179985566382695,nan,0.9044595291610283,0.6667681137479673,-7.320519924163818,2.709280490875244,1.4850366115570068,-7.14,3.24,1.65
1743702945.379621,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0ed8c6bd-4bc4-0d6c-5fca-9d41e4c142c5,0,-75.0,-85.0,-84.0,-60.0,-44.0,-56.0,-47.0,-3.0755252195832163,-1.9344396552105836,-2.9318926861958636,0.17161330169637906,2.3835457832150087,-3.035407393382473,-1.6205967626447966,0.40199308113942356,1.3429298723411007,0.7510749437943435,1.3592892714432943,0.23171228242386108,0.8524135924477713,0.9590616391117668,-7.322178840637207,2.7030317783355713,1.5000447034835815,-7.14,3.24,1.65
1743702946.367774,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ecc930c6-85ab-59c9-17fc-3651a10c85ad,14,-71.0,-67.0,-75.0,-62.0,-46.0,-59.0,-50.0,-3.13951565425564,-1.9495428412265865,-3.032480014252047,0.1687000697799414,2.368788815670728,0.8077300518794023,-2.22715588647642,0.4285851440980282,1.4567439231092176,0.6600724656594095,1.3363699739440176,0.2154910312616108,1.154316793670745,0.680695109383984,-7.30863904953003,2.711411476135254,1.5119081735610962,-7.14,3.24,1.65
1743702947.377423,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e45e3059-1bd6-0420-7599-30a4cfe88725,10,-78.0,-70.0,-74.0,-63.0,-46.0,-53.0,-53.0,3.1100176830735955,-1.8567953267873778,-3.045767590194889,0.14748080116251702,2.353897040783973,-0.2639172742102037,-2.3501626501847315,0.45240891768252284,1.413133062362516,0.6835453011912588,1.3673096473821766,0.19959962478258686,0.7503509983349663,0.44268437068228345,-7.29668140411377,2.7277393341064453,1.525512933731079,-7.14,3.24,1.65
1743702948.377462,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ec1d4a60-a621-fe7c-da76-242b0f982714,31,-77.0,-73.0,-77.0,-72.0,nan,nan,-54.0,3.061455473228219,-1.9918471551424952,-3.0797196983000914,0.19202030618132926,nan,nan,-2.3425682521410476,0.324332274406973,1.4254433913433526,0.6989993586808796,1.3876479423110029,nan,nan,0.4988987715371881,nan,nan,nan,-7.14,3.24,1.65
1743702949.367506,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,345fbe63-5aa9-6abf-6c23-fe8be4c192f8,11,-76.0,-67.0,-75.0,-62.0,-44.0,-54.0,-50.0,3.0479005159119335,-1.9624130998266127,-3.01981428642374,0.15072639558299664,2.353897040783973,0.29728212570210394,-2.389742618151856,0.30933658023046845,1.448143111210752,0.6836788587199263,1.3623894572682553,0.19959962478258686,0.48735461379917083,0.39908236509574974,-7.29071044921875,2.74286699295044,1.5160207748413086,-7.14,3.24,1.65
1743702950.366964,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6e5a17ac-a503-8bac-52be-30e6ae01dc22,22,-72.0,-74.0,-78.0,-72.0,nan,nan,nan,3.051373277973397,-1.9850684780618622,-3.052307248567687,0.2016002292545623,nan,nan,nan,0.31418786105118407,1.4508484834041089,0.6488863901327496,1.3283100500629472,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.65
1743702951.360501,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5844541c-a26f-8703-d497-c3afbcc04f65,30,-76.0,-72.0,-78.0,-74.0,-42.0,-58.0,-55.0,3.03676903518762,-2.0376703038067254,-3.0535850332587073,0.22270657984176728,2.395095080674081,1.6776919156648824,-2.385230112751072,0.22214160686126377,1.3919389606173929,0.6536383350448054,1.3198565109727634,0.26108183817190533,1.1142088951355407,0.5013739588138157,-7.309297561645508,2.742694616317749,1.5269074440002441,-7.14,3.24,1.65
1743702952.373936,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f021b35f-3b0c-25f0-70de-4606b194d9fe,20,-76.0,-77.0,-77.0,-83.0,-46.0,-65.0,-53.0,3.044052780768987,-2.0394154732690546,-3.1191776256429233,0.20862618084240936,2.3862928180409146,2.570859056141463,-2.0321370739551337,0.4414460483447253,1.4699322963014534,0.6160244470197713,1.3179134686414415,0.21902141434409605,0.804605548477788,0.8337871823958268,-7.320149898529053,2.7475063800811768,1.532254934310913,-7.14,3.24,1.65
1743702953.376147,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,36f260b0-325c-19d6-3bbc-58a680e47d36,33,-81.0,-74.0,-76.0,-73.0,-43.0,-57.0,-54.0,3.0111105433491425,-2.0403008411734516,-3.13709697135363,0.1966094653717538,2.4395807436846955,1.0957816722504858,-2.183684523800206,0.31400347043520965,1.4538748996668753,0.6573431250162418,1.3057247129643668,0.3710272071606146,0.9530995439007967,0.7440610811735504,-7.329407691955566,2.76831865310669,1.5628631114959717,-7.14,3.24,1.65
1743702954.368148,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,904e6ac9-cc36-8c1e-e547-7fc549249133,24,-76.0,-74.0,-79.0,-72.0,-46.0,-60.0,-62.0,3.040595997674064,-2.1415181399854935,3.1374913855110713,0.32717919361226766,2.4094423861646956,2.3153041093660067,-2.0147098996739685,0.2825684823238095,1.4388545379607738,0.677803792197157,1.268495851453931,0.2780964962353479,0.9054646307782221,0.8414204711719352,-7.3372578620910645,2.791456460952759,1.5850536823272705,-7.14,3.24,1.65
1743702955.358176,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,938bfc74-72aa-73b2-8772-ab802bfcd4e8,12,-76.0,-66.0,-75.0,-61.0,-44.0,-55.0,-50.0,3.0596296099848606,-2.177757637150965,-3.125434988940173,0.2709233776937609,2.4010842911598163,1.0291474587269438,-2.3329693963528872,0.29943644532566704,1.4753188059222477,0.6981335650104948,1.2967445337686196,0.23538571970124683,0.8819822052032352,0.5880971270222586,-7.33983325958252,2.8128411769866943,1.6031423807144165,-7.14,3.24,1.65
1743702956.377262,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cd8317f5-98fc-6389-0294-f7ca2507051d,13,-74.0,-67.0,-76.0,-61.0,-44.0,-57.0,-50.0,2.9406203977202714,-2.1784857453929924,-3.1313506686695662,0.24807052606368193,2.3713728376801697,0.8026986045286139,-2.3737161000823166,0.2596462719920908,1.4674809896760903,0.7036634192769626,1.32630002923021,0.20297934429046777,0.5433209627071369,0.43704495408964417,-7.33797550201416,2.8317439556121826,1.6141774654388428,-7.14,3.24,1.65
1743702957.313728,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7762905b-eccc-4e4b-ca8a-733e8bff0892,29,-77.0,-73.0,-79.0,-77.0,-44.0,-59.0,-62.0,2.9829939538245225,-2.4362461830829276,3.121401631469248,0.32446995983533006,2.3713728376801697,1.7905983645654178,-2.3785425399203275,0.2391683941326309,1.4042801822668747,0.6868603375371621,1.342706433125643,0.20297934429046777,0.9425627452539965,0.5140284874076165,-7.337189197540283,2.847600221633911,1.60765266418457,-7.14,3.24,1.65
1743702958.366965,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4f93e8d9-d72c-b3ae-ded9-fdae9e1c4805,13,-74.0,-66.0,-77.0,-61.0,-45.0,-57.0,-51.0,3.005219631017887,-2.5319948137545465,3.126452582792693,0.25280349595297075,2.373791714864879,0.9787157273209264,-2.3737161000823166,0.4005770450983148,1.4748608753728085,0.6656774876476447,1.2892344194945962,0.19043725859310148,0.7099151805557865,0.43704495408964417,-7.333425521850586,2.854130744934082,1.599959135055542,-7.14,3.24,1.65
1743702959.313588,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9225e110-803c-dfab-7a94-88306108679c,0,-76.0,-90.0,-81.0,-61.0,-44.0,-55.0,-48.0,3.067740533400806,-2.5295492329255267,-3.1003280377634517,0.13256656642585532,2.3631183711609456,1.8328649643715602,-2.407242223346747,0.2519764845659603,1.4776682466359157,0.7530745117198023,1.375124160968796,0.2404147567047194,1.2451290844249379,0.6219111350223233,-7.3378424644470215,2.856135368347168,1.5758929252624512,-7.14,3.24,1.65
1743702960.314288,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,23fd31fb-2c9d-fe05-f8ab-ab3774432ca4,19,-77.0,-75.0,-77.0,-87.0,-45.0,-65.0,-52.0,3.0860875827825796,-2.6419231793341833,-2.983600089288624,0.17925843823766954,2.3862928180409146,2.603244526167753,-2.4038545179195894,0.5584667115128656,1.4783036768720086,0.7163233547298996,1.328887290229222,0.21902141434409605,0.7968588539450577,0.4629519932486218,-7.336852550506592,2.8574507236480713,1.5337780714035034,-7.14,3.24,1.65
1743702961.313668,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4f2c48e5-8219-f27e-6a96-d675027d987d,13,-74.0,-66.0,-77.0,-61.0,-46.0,-56.0,-53.0,3.0586825899012284,-2.678374664122425,-3.051245712557182,0.12853427421936633,2.3713728376801697,1.1266592261603108,-2.3946672625923857,0.4945893613182292,1.5053733777721188,0.711291378429222,1.2935428815061265,0.20297934429046777,0.923344129522689,0.3863045141030479,-7.32796049118042,2.8561978340148926,1.5518710613250732,-7.14,3.24,1.65
1743702962.31936,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e099fe5d-16d3-0c91-8d13-0291b1c09fa4,15,nan,-67.0,-76.0,-63.0,-45.0,-61.0,-50.0,nan,-2.452331942383115,-3.0330994655216,0.07680343530901317,2.3563172120550138,0.771921258891115,-2.3708465316846534,nan,1.4815134517758268,0.6870980246644518,1.2647848696329602,0.18727154426891499,0.6053267813237165,0.2821142610957634,-7.3268890380859375,2.8517284393310547,1.540786623954773,-7.14,3.24,1.65
1743702963.358695,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f79547b3-e1d8-b2b7-fbc2-393dd414808f,1,-80.0,-85.0,-81.0,-61.0,-44.0,-55.0,-47.0,3.079852057406268,-2.47268941207179,-3.0211040553396655,0.045330996494783754,2.3742823008707594,1.495345153855619,-2.4643830550423065,0.2957277937706499,1.4497577857796673,0.7237960515906073,1.3132968788917891,0.26957238283895607,1.3432447590929588,0.562962621763673,-7.33733081817627,2.8339784145355225,1.5037083625793457,-7.14,3.24,1.65
1743702964.358917,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,55830000-ff48-c016-fc00-be86577a4e71,30,-76.0,-73.0,-77.0,-75.0,-42.0,-58.0,-57.0,3.079529814914369,-2.3138670067749523,-3.076930303374342,0.08605658851649348,2.384803486579393,2.4764000612487647,-2.396606868289403,0.26360587654557743,1.3829814182909115,0.8079192517347306,1.3744876654682672,0.29933885479714123,0.91859833508584,0.6009208751654301,-7.3461713790893555,2.8141770362854,1.4675153493881226,-7.14,3.24,1.65
1743702965.35799,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b3142a00-d702-d211-1818-32fcabe8dbd4,3,-84.0,-80.0,-77.0,-61.0,-43.0,-57.0,nan,3.070238045871082,-2.1591229663714624,-3.0718452635889446,-0.009376191249841974,2.399389790067566,3.0894516854601295,nan,0.22497259703428846,1.2619533967619878,0.7951027889887243,1.372361397653948,0.3734694681227302,0.8370817398314098,nan,-7.355527877807617,2.79785418510437,1.4348361492156982,-7.14,3.24,1.65
1743702966.378433,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e0a90f53-1490-b341-455a-e6e7b9f711d0,10,-81.0,-70.0,-74.0,-63.0,-46.0,-53.0,-53.0,3.08838003184892,-1.9849141478766918,-3.079693333005299,-0.047498010673781225,2.3810143421540673,2.6388569961326005,-2.4304146235195567,0.32370586562907266,1.38829562308811,0.7814430362835444,1.3343547599471546,0.31200562032730145,0.5009624613439587,0.3975777676640607,-7.363330841064453,2.784296989440918,1.44003164768219,-7.14,3.24,1.65
1743702967.37794,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c4c5c0e5-d6ee-1fd4-ec41-b46b8c023d3f,14,-74.0,-68.0,-75.0,-62.0,-45.0,-59.0,-51.0,3.046674396546061,-2.0114472218171517,-3.0536659933558457,-0.028862540945951757,2.3806297245416226,1.3596818945336024,-2.3905297063619924,0.4435741803718077,1.4553482935399615,0.7383109453218116,1.299042042841031,0.2443691746417345,0.980020310307737,0.34246692602267753,-7.3626909255981445,2.7745182514190674,1.4090021848678589,-7.14,3.24,1.65
1743702968.368036,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,35090e5f-3bae-4cd3-e1a5-d363877d5c36,3,-84.0,-81.0,-77.0,-62.0,-43.0,-57.0,-47.0,3.1138734076998125,-1.976682583263366,-3.013335880756013,-0.06387139137169738,2.3905297063619924,2.7826737015171115,-3.036451412505016,0.504408902310542,1.338517946521221,0.7676985284766726,1.4013002381651305,0.34246692602267753,1.1634126285834276,0.590847452370225,-7.378878593444824,2.7638792991638184,1.4032200574874878,-7.14,3.24,1.65
1743702969.367985,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0276fade-3508-9843-35df-67822ab2fe0b,3,nan,-80.0,-77.0,-62.0,-43.0,-57.0,-47.0,nan,-1.9616146841318067,-3.099311509175368,-0.0688357899597141,2.3769184149494693,-3.0284973469562635,2.856592343295635,nan,1.3306859892294614,0.7835871472771672,1.3955667186542988,0.3805010342064631,0.9044595291610283,0.6433537564911327,-7.389270782470703,2.75680422782898,1.4407156705856323,-7.14,3.24,1.65
1743702970.359338,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,eb3c2345-defb-dadd-9b8f-4374939446c1,21,-74.0,-75.0,-79.0,-76.0,-47.0,-64.0,-53.0,3.1396591986383955,-1.9534226674606685,-3.0145201884927713,-0.06481654724256651,2.3708465316846534,3.058406900618775,-2.5590712679021945,0.5973117456203296,1.4705654628506197,0.7901701485967066,1.3737973741137186,0.2821142610957634,0.5743775400285678,1.0809754640040115,-7.40361738204956,2.751173973083496,1.49539840221405,-7.14,3.24,1.65
1743702971.367787,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,efaf2260-1187-c748-1c39-b88146279eba,0,-77.0,-87.0,-81.0,-61.0,-44.0,-56.0,nan,-3.139129762213688,-1.8945621468380096,3.102706240616892,-0.1295779670505684,2.3672329296392554,-3.0966882256329757,nan,0.4267539878220034,1.4652053185246172,0.7041271422017726,1.3925148692031228,0.2946132825515736,0.6801852082557265,nan,-7.414841651916504,2.7477619647979736,1.5283453464508057,-7.14,3.24,1.65
1743702972.359401,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4747e291-7e74-84c2-85c6-50522536afa5,20,-75.0,-77.0,-78.0,-85.0,-47.0,-67.0,nan,-3.101835653256545,-1.770171884432861,-3.1232658442323036,-0.1215828911420415,2.3806297245416226,2.985148908876029,nan,0.5704476407563732,1.4778346942040457,0.6965077717440288,1.3593736936498495,0.2443691746417345,0.4662864596520481,nan,-7.411246299743652,2.753452777862549,1.5251415967941284,-7.14,3.24,1.65
1743702973.374602,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,efcb981e-1c29-1012-95e4-61fc517310f4,33,-80.0,-74.0,-75.0,-71.0,-43.0,-59.0,-55.0,-3.1374407854503596,-1.7439055260755731,3.130287534762407,-0.04382551153056196,2.4350975029193074,1.3684550692224848,-2.48238535139751,0.41481433757539204,1.4906496922114523,0.6839162129520795,1.3991296287186614,0.3843284504342183,1.0889169444927294,0.809307585107349,-7.397592544555664,2.7674598693847656,1.5582636594772339,-7.14,3.24,1.65
1743702974.35962,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,16676bf8-1d5a-2abe-8d01-9f577e16b118,2,-76.0,-86.0,-75.0,-61.0,-43.0,-56.0,-47.0,3.1186734892485712,-1.7460281986224209,-3.1292947083080254,-0.1199088280808177,2.417205047704498,2.8680533313641425,-2.631652038585073,0.2788600637953878,1.461391405527515,0.7022878299949095,1.4291438536780179,0.3789537379557923,1.1734849022723834,0.840652986426274,-7.38599443435669,2.78473424911499,1.5756900310516357,-7.14,3.24,1.65
1743702975.367464,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6de96c10-98f4-e20e-9bd9-1f461114ec9b,5,-89.0,-76.0,-73.0,-61.0,-43.0,-56.0,-49.0,-3.0554657576205217,-1.6784603396576934,-3.1143756798814013,-0.06548553330839442,2.3737161000823166,-2.811742744773108,2.9112877376124704,0.28991427955857507,1.3798862924720212,0.754729266863123,1.4061585097837073,0.43704495408964417,1.0049683580244873,0.5810703791740358,-7.375646114349365,2.8026955127716064,1.4117213487625122,-7.14,3.24,1.65
1743702976.314184,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1f4a4fd7-8db3-fb26-c4ae-dbb1ff184699,21,-74.0,-75.0,-79.0,-75.0,-47.0,-63.0,-53.0,-3.0547594872994326,-1.6251418572634897,-3.09100803921261,0.026276877843593827,2.3810143421540673,3.1197400235225863,-2.592950721249052,0.48031438511172736,1.4858681196322696,0.8226477975643867,1.410667108351157,0.31200562032730145,0.6456570583285858,1.0514995483038485,-7.357086181640625,2.8246536254882812,1.416513204574585,-7.14,3.24,1.65
1743702977.378846,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a7733b47-4afe-4e64-28b2-358495ce32bd,3,-81.0,-84.0,-75.0,-62.0,-43.0,-58.0,-48.0,-3.1172084843329184,-1.669387615614066,-3.101708354156439,-0.015020761180264918,2.3769184149494693,-2.943242718748445,2.9121758355590126,0.23878536498885022,1.2266450738716628,0.7891056165299749,1.3993883548185626,0.3805010342064631,0.6536419220288567,0.912218260712838,-7.352867603302002,2.846322774887085,1.4329060316085815,-7.14,3.24,1.65
1743702978.378392,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,31a7bb3d-c60b-153d-4a8f-71cbf6180b35,31,-80.0,-72.0,-77.0,-72.0,-43.0,-57.0,-55.0,3.0973298510082405,-1.508125621600661,-3.0746458437912723,0.10247684084959505,2.412499296729842,2.835558816864329,-2.7784115843189703,0.16734695091958576,1.4761134931915274,0.7754820828156198,1.3698203424998487,0.3919975356735431,0.5373516787548388,0.8216808095445772,-7.342808723449707,2.867414712905884,1.4376028776168823,-7.14,3.24,1.65
