1743770017.916879,d500a44f-2051-d64b-3d63-8985cc792954,07c1efdd-a40c-c191-bda6-7142ee183ea6,20,-85.0,-61.0,-84.0,nan,-63.0,-71.0,-68.0,-2.9752335024080314,-1.8067754357193464,-2.6063792998454405,nan,-2.3315991728477115,-2.6583967560479893,-2.181854553430776,0.3971073456721051,1.390175814817706,0.8072623830518626,nan,0.3927688406677779,0.5716960494217201,0.6684151564330582,-6.734394073486328,4.367389678955078,1.42926299571991,-7.14,6.84,1.81
1743770018.022401,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e1f51aae-c5a6-ed8e-f704-c7818c530d62,15,-75.0,-48.0,-62.0,-63.0,-51.0,-49.0,-59.0,-2.962988820348065,-1.1303303883103477,-3.003699232351561,-0.09705943856015585,-2.3425682521410476,-2.7989831535610254,-1.9005319683007327,0.5524455373147918,1.3315235533922913,0.4779677740067177,1.394276017631992,0.4988987715371881,0.5149982897059284,0.6069415971981933,-6.233827114105225,4.621859073638916,1.5787330865859985,-7.14,6.84,1.81
1743770018.663423,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5f11573b-fbb4-643a-9f2c-a8ab92ac4e94,27,-74.0,-75.0,-75.0,nan,-55.0,-60.0,-64.0,3.0724575243235543,-1.0042135985705007,-2.837210651540822,nan,-2.2871400775456396,3.0601939529191764,-1.15761937664698,0.8544500023005951,1.0082237865399422,0.3300103668776173,nan,0.6469278571851318,0.5395890444312039,0.6673989637213474,-6.03236198425293,4.74475860595703,1.0133252143859863,-7.14,6.84,1.81
1743770018.858545,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,66c8e0ba-491b-e24c-4312-da2f9d02c2d5,20,nan,-60.0,-71.0,-78.0,-53.0,-71.0,-70.0,nan,-1.0549675899930129,-2.7933947273901842,0.8916393824478703,-2.2625729499151355,-2.941062640488455,-1.3434748924289028,nan,0.919769753831132,0.435193678474519,1.262253002384622,0.702476314609883,0.2910936246879383,0.4164413315786923,-6.706881523132324,4.73512363433838,0.7505576610565186,-7.14,6.84,1.81
1743770018.918475,d500a44f-2051-d64b-3d63-8985cc792954,e98f08d4-d28c-95a2-0b12-5f6416a1f261,21,-89.0,-51.0,-76.0,nan,-63.0,-78.0,-73.0,-2.9236512678865045,-1.554160757887662,-2.624382801446594,nan,-2.1439081308701784,-2.678191606712197,-1.9353443786779168,0.8477632042775696,1.3461724041263268,0.7787776115065386,nan,0.6237523707793927,0.42765810501173546,0.8317477102249496,-6.863991737365723,4.53782844543457,1.352267861366272,-7.14,6.84,1.81
1743770019.020481,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,996b21d8-2c85-3b7e-db16-2e2494c71576,2,nan,-54.0,nan,-64.0,-47.0,nan,-58.0,nan,-0.9585619574804715,nan,-1.3958677890155324,-2.349239813404684,nan,-1.8481409333082568,nan,1.4279149379930007,nan,1.3129152479075807,0.5637876231816329,nan,0.5115372798526707,nan,nan,nan,-7.14,6.84,1.81
1743770019.656054,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eafcd6af-e4b7-3123-9f2e-3f8263ce994b,27,-72.0,-71.0,-77.0,nan,-56.0,-58.0,-61.0,3.058316138935233,-1.090632643311354,-2.747518315504152,nan,-2.164452210529228,-3.0784614543093762,-1.1863187644443183,0.906380511713677,0.9333229800927088,0.2831171267978794,nan,0.6045216601027816,0.5924878431257264,0.7236919186555765,-5.975156784057617,4.70599603652954,0.8975399732589722,-7.14,6.84,1.81
1743770019.851878,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cb6cd493-c24a-4d83-2619-57257e9acfe4,16,nan,-60.0,-74.0,-79.0,-56.0,-64.0,-73.0,nan,-1.055438703189848,-2.7816853407093234,0.8806232165987576,-2.2092054972351107,-3.009931321322756,-1.4949974538135806,nan,0.8351844286588529,0.4765562986289757,1.176099075330286,0.7236159465512897,0.3809627106344185,0.6243441822868295,-6.731266975402832,4.76939058303833,0.684780180454254,-7.14,6.84,1.81
1743770019.916228,d500a44f-2051-d64b-3d63-8985cc792954,d5115be7-80e9-76f9-e817-930359aaa538,23,-95.0,-51.0,-79.0,nan,-63.0,-77.0,-71.0,-2.7676265133147955,-1.5096288428779565,-2.6224149917171347,nan,-1.9223337031386245,-2.629431776582135,-1.9458174222212679,0.8147641749474795,1.267854295947331,0.6854493947916382,nan,0.7576933579194501,0.3860754324450402,0.9066114183258946,-6.950724124908447,4.71085500717163,1.2643327713012695,-7.14,6.84,1.81
1743770020.031595,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6cd7a391-6302-8af6-c60b-dbf0e1bd3a91,26,-76.0,-68.0,-70.0,-63.0,nan,nan,nan,-2.948065530863697,-0.9401669711990762,-3.0497799086932025,-1.4394866392455044,nan,nan,nan,0.5700844521627138,1.4642067662738925,0.44167547967263554,1.2270409527677033,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743770020.657025,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4ce3afef-df0c-c45c-8ff4-253870d852c7,12,-73.0,-72.0,-79.0,nan,-52.0,-66.0,-66.0,3.025879902122504,-1.1211391535982118,-2.721829463629248,nan,-2.10718950988007,2.866377020417936,-1.6963320934664716,0.7407037289822207,0.8806806742992761,0.3140728457816062,nan,0.5792521870664485,0.472963270374212,0.7951632980522713,-5.921985149383545,4.647028923034668,0.7988438606262207,-7.14,6.84,1.81
1743770020.85228,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,be2cde27-9cdf-f927-b840-c3d762821395,36,nan,-64.0,-72.0,-80.0,-53.0,-64.0,-71.0,nan,-1.1324021944803748,-2.8176747670484366,0.8537236916923032,-2.1795774853923024,-2.73553195845117,-1.9959974421278206,nan,0.7191339217863147,0.4879787962814073,1.2585855632474738,0.7219926216589718,0.32268651214024086,0.5488778613982149,-6.820435047149658,4.7969970703125,0.6321943998336792,-7.14,6.84,1.81
1743770020.916934,d500a44f-2051-d64b-3d63-8985cc792954,9874e2eb-89b5-ff1b-2526-128834283f60,12,nan,-51.0,-80.0,nan,-76.0,-70.0,-77.0,nan,-1.5267483081552586,-2.6677822072027437,nan,-2.12121297204064,-1.4322120493086907,-2.1219390210442874,nan,1.232549435166423,0.6669940213325253,nan,0.45379556211315375,1.006230561863116,0.4823967906553766,-6.998332977294922,4.767276763916016,1.102259635925293,-7.14,6.84,1.81
1743770021.028687,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4d71269a-4eaf-7870-b4ea-03617d146801,6,-67.0,-52.0,-63.0,-68.0,-48.0,-49.0,-55.0,-2.9983646543720237,-0.9206581177917553,-3.0726759035329407,-1.4162762582390822,-2.254974985670361,-2.7279925720218654,-2.0384221967390763,0.5360961916457138,1.4005096787955404,0.4488549292078121,1.2629883011615928,0.33698096355086815,0.3707124683376571,0.5390873741440138,-6.377903938293457,4.741178035736084,1.514696478843689,-7.14,6.84,1.81
1743770021.650916,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,48ee7885-4b51-37d2-9052-62a9ec869996,1,-76.0,-69.0,-75.0,-73.0,-50.0,nan,-60.0,2.991918739269596,-1.115069276841703,-2.6823624815387097,0.9233626910367853,-2.164452210529228,nan,3.141592653589793,0.6502613802035575,0.7295241116212043,0.23087592635412624,1.4480160784267553,0.6045216601027816,nan,1.3439035241330708,-5.88970947265625,4.591093063354492,0.6758408546447754,-7.14,6.84,1.81
1743770021.852275,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,41e47a20-67d8-c6da-cad9-625982941eee,30,nan,-63.0,-75.0,-84.0,-53.0,-61.0,-70.0,nan,-1.2219167645142814,-2.80876143319605,0.9284522581960357,-2.0102562548526426,-2.705078300357774,-1.2412481227452445,nan,0.4608922508874021,0.46907591189062026,1.2677585553061426,0.6957176329522327,0.4820447900928687,0.7267750542981942,-6.831116199493408,4.833893775939941,0.5798670053482056,-7.14,6.84,1.81
1743770021.919006,d500a44f-2051-d64b-3d63-8985cc792954,fac6e997-06f7-1199-5b3f-dcfd3a8033f2,14,-90.0,-50.0,-84.0,-81.0,-73.0,-65.0,-72.0,-2.674183114882749,-1.628806766397602,-2.81036678670115,-2.3917673981369694,-2.1353251779885056,-2.2755005345150883,-2.1130431605119147,0.9763827662308457,1.0702267706698672,0.46039354068377114,1.3416193307686728,0.4353266578304612,0.7465465131861846,0.5204388676057774,-6.735218048095703,4.967164039611816,0.9511033296585083,-7.14,6.84,1.81
1743770022.027527,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,17b29929-2369-ecfe-57c1-58f4b58850e6,19,-74.0,-57.0,-65.0,-64.0,-51.0,-52.0,-56.0,-2.9690384570802895,-0.7140036082623861,-3.080250732621453,-1.4145377466794786,-2.203922382166752,-2.61134575686073,-1.4359508029398562,0.4899634837942752,1.2344820911694936,0.5337002121919967,1.332181354181541,0.26920202810348043,0.28874387311221855,0.6514098895797654,-6.51003360748291,4.779310703277588,1.5207743644714355,-7.14,6.84,1.81
1743770022.655984,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,87cb050c-0597-9daf-3686-e61c825a32cc,13,-95.0,-75.0,-79.0,-91.0,-58.0,-71.0,-72.0,2.971651550741875,-1.0831154716604419,-2.560721799801013,0.9490555376533246,-2.021866150049542,-3.0855151791743176,-0.8672757506761031,0.541304602368609,0.8484447072005209,0.21548446979487906,1.3429374623502077,0.4791409748267656,0.36599312371816356,1.15356451907804,-5.891528129577637,4.572513103485107,0.6120871901512146,-5.94,6.84,1.81
1743770022.914869,d500a44f-2051-d64b-3d63-8985cc792954,0908c875-fd46-7d75-8f10-419ea6de4b72,33,-92.0,nan,-86.0,-90.0,-66.0,-67.0,-70.0,-2.6925370884833573,nan,-2.977109166763774,-2.2446309437033993,-2.1768046238081027,-2.416037450746261,-2.002472891105801,0.9132707086649572,nan,0.3252324228554198,1.3380628122909266,0.4738842970516405,0.48254274773603467,0.5900103348387198,-7.109111785888672,4.83116912841797,0.8600208163261414,-5.94,6.84,1.81
1743770023.023001,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,25c73b3d-0351-2f58-10f0-41ae4058699b,3,-66.0,-65.0,-66.0,-63.0,-51.0,-47.0,-62.0,-2.8363160957306643,-0.7016313607862049,-3.1193557911198493,-1.401191048560437,-2.094324317017733,-2.5450452532784213,-1.335622126031613,1.0200137338437774,1.2194232467856405,0.5286661719414744,1.3431708884197529,0.3972015093538234,0.24772964016290563,0.6823832862328479,-6.606154441833496,4.795788288116455,1.537537693977356,-5.94,6.84,1.81
1743770023.656018,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,735093ba-d763-97f0-84eb-3e859e806afd,8,-75.0,-87.0,-76.0,nan,-63.0,-58.0,nan,3.092495680997528,-1.030298728815609,-2.755893957132451,nan,-1.7511173717456072,-2.7942256877572924,nan,0.7166194316640891,0.8317436911094978,0.27173149728178864,nan,0.6235719058172305,0.2965068830145659,nan,-5.889889240264893,4.582292556762695,0.5181397199630737,-5.94,6.84,1.81
1743770023.858233,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1af174ac-1579-f909-d803-99d6018ee609,26,-80.0,-68.0,-74.0,-82.0,-57.0,-67.0,-69.0,-2.921793713026174,-1.053837344426383,-2.7221596956044176,0.7238722179977837,-1.7901663081998613,-2.2021812581926428,-1.2299439054940724,0.9699347205995459,0.2920648820073549,0.4552506437236919,1.3287490721686468,0.7971561573606756,1.0427125486403852,0.5806390797587954,-6.784911155700684,4.9058256149292,0.5520029067993164,-5.94,6.84,1.81
1743770023.913404,d500a44f-2051-d64b-3d63-8985cc792954,bbb3caed-b58b-8495-48d6-8ba0d7b53b1d,29,-84.0,nan,-82.0,-87.0,-72.0,-71.0,-79.0,-2.7194304881193045,nan,-2.8539406295086995,-2.2030637927772245,-1.9104695899965691,-2.6330196633243577,-1.248280800129804,0.8099345323106207,nan,0.3125754834587092,1.435591766151263,0.18262635957005507,0.5821072812768394,0.690211543218044,-7.166101932525635,4.8582987785339355,0.798749804496765,-5.94,6.84,1.81
1743770024.025973,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ba14730b-2a55-b78c-b490-161e8f81a294,14,-74.0,-65.0,-69.0,-70.0,-59.0,-49.0,-61.0,-2.852145925250095,-0.6113145134739116,-3.1141743449029913,-1.3527082009155444,-1.8659400652526736,-2.441516907407209,-1.230764935536803,0.9405039276559984,1.2143240922464658,0.4904724804576166,1.2651589106080618,0.1534464519987674,0.21588345326478597,0.5602182822580368,-6.679658889770508,4.803139686584473,1.5650427341461182,-5.94,6.84,1.81
1743770024.653288,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3b9cf6a2-080f-526c-345d-b8ac42152898,27,-77.0,-81.0,-75.0,nan,-56.0,-57.0,-73.0,3.136891109001367,-0.885008111333573,-2.6143330967570715,nan,-1.7387129090194786,-2.795983473840794,-0.3793187405702653,0.8106430663186364,0.7549278055223885,0.35798817241993114,nan,0.6265956528023106,0.280090765205486,0.7311800092951257,-5.8841986656188965,4.6212639808654785,0.41375577449798584,-5.94,6.84,1.81
1743770024.917266,d500a44f-2051-d64b-3d63-8985cc792954,a10773f0-f31c-7c7a-361b-daf82f153385,9,-92.0,nan,-81.0,-97.0,-70.0,nan,-75.0,-2.781830749304842,nan,-2.9334911154821297,-2.0639232132005088,-2.00866153600631,nan,-1.3712751357991906,0.7186856451958271,nan,0.37832473629404867,1.398777558822553,0.6529873724573713,nan,0.6368716901935566,nan,nan,nan,-5.94,6.84,1.81
1743770025.025189,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bb6ae9de-da79-dd2d-3f32-9efcc3df190b,7,-71.0,-64.0,-66.0,-66.0,-54.0,-51.0,-62.0,-2.961404505815577,-0.6129398406871871,-3.042415735646915,-1.2711022872127915,-1.7610139869242372,-2.4063967553456465,-0.19063617378471218,0.992155870419058,1.159605452909153,0.47091365949034303,1.2911424412575834,0.2732977255394047,0.20955653115050962,0.9864561217860606,-6.74584674835205,4.8228535652160645,1.58350670337677,-5.94,6.84,1.81
1743770025.656239,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5c61690d-e61b-4644-24f9-c141daf1b9cd,3,-79.0,-85.0,-73.0,nan,-63.0,-58.0,-67.0,-3.120904951925948,-0.8899783688759879,-2.5480169235046812,nan,-1.537107025670373,-2.6677319111319604,-0.44460547605203954,0.8299111699634142,0.7339285140110047,0.429099267346468,nan,0.7673567663316035,0.28144349072058883,0.513619092408493,-5.86786651611328,4.658209323883057,0.4186716377735138,-5.94,6.84,1.81
1743770025.85521,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,62f756d1-39a2-68c1-19e6-25fe0be84171,12,-75.0,-63.0,-72.0,-89.0,nan,nan,nan,-2.904556669186746,-1.0061738182908535,-2.7432625840822054,0.6683122860721146,nan,nan,nan,0.9825245483367864,0.17205280650002622,0.4323578113877481,1.3148998355519075,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743770025.91635,d500a44f-2051-d64b-3d63-8985cc792954,b5abf0d8-dd35-d797-9198-42a9701f8466,33,-89.0,nan,-77.0,-87.0,-67.0,-71.0,-71.0,-2.7618911295912008,nan,-2.936645896109437,-2.0118083464609664,-1.3037387726121534,-2.625867798636172,-0.41736429921998247,0.7115817961460953,nan,0.37043968222805573,1.330740584031808,0.5562201261611172,0.4012741022921072,1.0806854424236103,-7.208131313323975,4.871089458465576,0.937248468399048,-5.94,6.84,1.81
1743770026.028114,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c4c742fd-910e-f5bb-4123-82bad131fca7,21,-70.0,-69.0,-74.0,-66.0,-56.0,-53.0,-56.0,-2.9245322415751027,-0.5558808153839123,-3.1201664573556696,-1.2488153573143546,-1.659680058789188,-2.4790814618576147,-0.7128279146591266,0.8443029590732296,0.9862519085984615,0.39572196927304587,1.3216488183863868,0.31990321628213747,0.20820303828000894,0.8995728121887743,-6.808778762817383,4.864099025726318,1.71181583404541,-5.94,6.84,1.81
1743770026.656579,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,faf7afe3-c9eb-c10e-c342-de59c37ad963,27,-82.0,-81.0,-77.0,nan,-55.0,-60.0,-74.0,-3.130280344227464,-0.9504366529946396,-2.5060841205608386,nan,-1.6340342483947372,-2.6541879843930714,-1.7534273127087814,0.8170222692357577,0.7311496385715615,0.3123467845000987,nan,0.6255565846989715,0.24813311629832843,0.9122182606501872,-5.83282995223999,4.685192584991455,0.510104775428772,-5.94,6.84,1.81
1743770026.857034,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f61c17e9-9a30-fcca-204d-b1a667b82acc,0,-83.0,nan,-68.0,-83.0,-56.0,-57.0,-72.0,-2.8527009280212674,nan,-2.656943940514448,0.5561428704351761,-1.6095367519938863,-2.576146297153642,-1.2471566729219055,0.9839932150989379,nan,0.29636302426966105,1.18252182093123,0.837081739760118,0.8784511940111577,0.29796481868858427,-6.624839782714844,5.06528902053833,0.45418670773506165,-5.94,6.84,1.81
1743770026.917551,d500a44f-2051-d64b-3d63-8985cc792954,df13160f-dfa9-0927-9fc0-35e0c0be6aaf,2,-83.0,nan,-78.0,-77.0,-64.0,-62.0,-73.0,-2.75000730585894,nan,-2.91178475470133,-1.8700603990190081,-1.3641992133723368,-2.6487517592441683,-2.242376471394439,0.8348533311563286,nan,0.38660720057370873,1.3975072309825851,0.6533839189908348,0.5361710846189366,0.9276657745234677,-7.205509185791016,4.9128155708313,1.0223448276519775,-5.94,6.84,1.81
1743770027.023777,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,56ec9887-6cdc-5089-f6b6-9893443a36df,13,-65.0,-74.0,-69.0,-71.0,-55.0,-55.0,-59.0,-2.9880813904549006,-0.5522975321372108,-3.079044853279865,-1.2462829574337981,-1.4842996476313879,-1.5707963266424714,-0.753245573119969,0.9923404940616278,0.7903734809459343,0.5881677820175425,1.3391477841190247,0.49933382570585605,0.8552113334772217,0.613702030027281,-6.848636627197266,4.862037658691406,1.82593297958374,-5.94,6.84,1.81
1743770027.656377,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6c62a70a-79f9-facf-51df-8bca5eb5abd1,3,-71.0,-80.0,-75.0,nan,-61.0,-55.0,nan,-3.116277443215827,-0.9677920743445226,-2.480737484886009,nan,-1.4406823076723958,-2.7306466951451904,nan,0.9414624659113452,0.67399580473348,0.37667214496911366,nan,0.6343723579136236,0.35472146592593906,nan,-5.8435516357421875,4.81952953338623,0.5331608057022095,-4.74,6.84,1.81
1743770027.857526,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b6e5b1f8-353d-755e-a60f-503c03b842c1,1,-78.0,nan,-68.0,-80.0,-62.0,-54.0,-64.0,2.963255669089291,nan,-2.579342888458956,0.5691084702022269,-2.292031561927685,-2.588141521799905,-1.1355028490559003,1.2946518217840353,nan,0.24307540125458843,1.181326993708166,0.7016785694224318,0.6367573703297306,0.22961673039096767,-6.489459991455078,5.19785213470459,0.4289357364177704,-4.74,6.84,1.81
1743770027.919455,d500a44f-2051-d64b-3d63-8985cc792954,7ac31fd8-35dd-db92-7f44-7bfb50e7b383,25,-86.0,-72.0,-87.0,-84.0,-74.0,-64.0,-75.0,-2.751911466038347,-0.25734764772097296,-2.9302561737060104,-1.8741679255262917,-2.695779102001604,-2.618715907630904,0.39526691902140504,0.925163320828815,0.24698528791947466,0.321811858751322,1.453930826049767,1.1123949422667863,0.5618046739197455,1.1029441158454627,-6.157713890075684,5.633805751800537,1.0941966772079468,-4.74,6.84,1.81
1743770028.02253,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,34b05874-c435-e538-c979-eb63311f4f35,13,-73.0,-66.0,-80.0,-73.0,nan,-48.0,-63.0,-3.014961474285397,-0.4976816908179747,-3.0858449688072733,-1.2410968506850324,nan,-2.1967416413658083,-0.771921258891115,0.9222564139199664,0.7126758227218998,0.5688114611616558,1.3700561654143752,nan,0.8338172517686957,0.6053267813237165,-6.916921138763428,4.855132102966309,2.03192687034607,-4.74,6.84,1.81
1743770028.653965,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,49d904bf-1a6f-c47a-7165-544e2abe29e9,21,-79.0,-80.0,-72.0,nan,nan,-55.0,-69.0,3.135283092335177,-0.48419570937392253,-2.4850030700039896,nan,nan,-2.654348563776343,-0.9620151679788748,1.0390187837518827,0.41798662848686724,0.42404765023275126,nan,nan,0.3588383507790208,0.7219926215833843,nan,nan,nan,-4.74,6.84,1.81
1743770028.855731,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0b9b11ab-41af-435b-95b2-025919af68c0,5,-75.0,nan,-84.0,-90.0,-62.0,-54.0,-64.0,2.8315224057685215,nan,-2.635159549113709,0.5355720815431861,-1.2127107927412084,-2.5765541464250927,-0.9472682037665442,0.9005388678625881,nan,0.26079193060352923,1.2243261263524765,0.8534888820296882,0.5016669122436976,0.3374267985230081,-6.328672885894775,5.3573222160339355,0.40416255593299866,-4.74,6.84,1.81
1743770028.91512,d500a44f-2051-d64b-3d63-8985cc792954,d004f690-d87e-779f-7b7e-3ac6d9c95291,21,-84.0,-72.0,-84.0,nan,-69.0,-77.0,-71.0,-2.8272959691185657,-0.164081349501417,-2.850175186043437,nan,-0.9389175032543075,-2.594785014123015,0.777178813404225,0.9665917876412239,0.2581084296206245,0.32277006411153253,nan,0.9025114293765444,0.621879005617134,0.5390873740842768,-7.18233585357666,5.026381492614746,1.1895750761032104,-4.74,6.84,1.81
1743770029.020354,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8b0039d6-c8d0-3613-605c-b1948e39315f,32,nan,-73.0,-60.0,-71.0,-65.0,-52.0,-62.0,nan,-0.44662649587617465,-3.00201904401983,-1.2018485141199895,-1.2679709717167604,-2.3898346647342077,0.12077326373883086,nan,0.7003543084644848,0.6449690799063248,1.3590902001518106,0.47678324363825436,0.534174705948654,0.520438867530752,-6.939146518707275,4.901169776916504,2.036994695663452,-4.74,6.84,1.81
1743770029.652786,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,16d3bb91-c0fb-2fda-becf-136f23da8899,36,-81.0,-84.0,-76.0,-83.0,-62.0,-56.0,-63.0,-3.110791065054155,-0.42231290038818725,-2.5445252529994784,0.2409273953878714,-1.2834625207560215,-2.654348563776343,0.05022813979133967,1.0779345580758017,0.3582482966794046,0.37961883284674547,0.7920132558081233,0.5668395204858406,0.3588383507790208,0.8022208446156618,-5.894057750701904,4.97904634475708,0.5760377645492554,-4.74,6.84,1.81
1743770029.855132,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3a2ef662-d8f3-30b7-3436-7cb695d87a83,30,-85.0,nan,-71.0,-89.0,-64.0,-68.0,-77.0,2.8458736482507403,nan,-2.5040979350198573,0.5453746448835497,-1.0015038395305906,-1.3945119505962302,-1.7139287681752342,1.2077408911898444,nan,0.17001785182158305,1.4440785947550732,0.751246932658568,0.8952123413871782,0.7928256220794903,-6.18739891052246,5.522502899169922,0.3780078887939453,-4.74,6.84,1.81
1743770029.920473,d500a44f-2051-d64b-3d63-8985cc792954,c31e3fa8-860d-4d5b-cc86-0230081895d3,32,-86.0,-71.0,-87.0,nan,-71.0,-66.0,-74.0,-2.891858717109248,-0.33300565744514304,-3.07874285081225,nan,-1.7495466179941606,-2.401065844852163,-2.895751979601771,1.1136345653834503,0.2792630333578303,0.19548229908513456,nan,0.9664224512204143,0.5545264661970992,1.426900338889524,-6.136739253997803,5.864604949951172,1.3205925226211548,-4.74,6.84,1.81
1743770030.026117,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a318f341-041b-23fd-497e-cd92cb0ec8f9,36,nan,-70.0,-62.0,-70.0,-62.0,-56.0,-60.0,nan,-0.345741959042338,-2.9594609308520368,-1.1387485073580337,-1.145035490227528,-2.4038545179195894,-0.40679046584288797,nan,0.5510041013747865,0.6248647436792621,1.3626186222800565,0.5013739587590068,0.4629519932486218,0.4376770714873729,-6.949681758880615,4.98978090286255,1.9895128011703491,-4.74,6.84,1.81
1743770030.656275,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ad16abb7-b118-4fa2-5186-deaed3ae874c,12,-86.0,-89.0,-73.0,-89.0,-63.0,-54.0,-86.0,-3.071637803340028,-0.39781022046280423,-2.611397760603586,0.4930413989346206,-1.230764935536803,-2.6419985018409355,-0.31331811322032027,1.0995584940208636,0.36542261962948275,0.44847409717193076,0.7701428443041746,0.5602182822580368,0.32499936186879014,0.8304238710362803,-5.910252571105957,5.14674186706543,0.6730940341949463,-4.74,6.84,1.81
1743770030.91695,d500a44f-2051-d64b-3d63-8985cc792954,4df5324f-3950-9e3b-d93e-969660fd4049,29,-83.0,-71.0,-85.0,nan,-65.0,-68.0,-73.0,-2.8335328260754222,-0.21943568539093197,-3.0043711478945885,nan,-2.0464018923246563,-2.3178814062171336,-2.419922062367315,1.2241137392555423,0.2863955779683079,0.26217559259263673,nan,0.6511591895637656,0.5030356836821548,0.7123282635272019,-6.953002452850342,5.239078044891357,1.2206231355667114,-4.74,6.84,1.81
1743770031.025936,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6efa781c-506d-213a-f5f4-972e580a10f1,36,nan,-72.0,-62.0,-77.0,-58.0,nan,nan,nan,-0.18971320972899364,-2.9701649742213925,-1.1024842427944248,-0.8161233381980032,nan,nan,nan,0.5078089600742463,0.4976320228636448,1.412224924430799,0.8705058823718873,nan,nan,-6.96455430984497,5.07526731491089,1.9864423274993896,-4.74,6.84,1.81
1743770031.656154,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5c01bb85-489e-7be3-8174-428a33ad913b,7,-88.0,-81.0,-70.0,-84.0,-66.0,-54.0,-81.0,-3.1176990386057115,-0.36885047413706457,-2.5327386346470058,0.33918738696743495,-1.2067144655942896,-2.6318107758643747,-1.476658829510727,1.094313797728116,0.2541452297996663,0.4847372964711037,0.72573689681403,0.6306402159413477,0.2763498422419288,1.0621839457970275,-5.87687349319458,5.3706278800964355,0.783432364463806,-4.74,6.84,1.81
1743770031.857512,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c9ab1809-958a-e214-65e6-6b2c8fcc1103,22,-88.0,-74.0,-66.0,-88.0,-60.0,-79.0,-78.0,2.86165554087055,-0.5374243100813363,-2.479818427993823,0.5107466264936854,-1.0110935653323387,3.0481452204687267,-1.3822536879214415,1.1197142292569648,0.21592104512132712,0.13066556875024313,1.4563585636994831,0.7894388005764023,0.9753556325029602,0.7671901029053662,-6.174649715423584,5.739318370819092,0.330856740474701,-4.74,6.84,1.81
1743770031.919998,d500a44f-2051-d64b-3d63-8985cc792954,2e72dbbc-5423-1dd6-0087-e68a6e2dcbbc,3,-82.0,-71.0,-86.0,nan,-68.0,-71.0,-78.0,-2.962816513825537,-0.13346085591990392,-2.9734907297906834,nan,-1.6178849985147865,-2.428969291695272,-2.361715853273554,1.329172115307806,0.3135447076479299,0.23208786438719406,nan,0.7318049978354497,1.2746496967090468,0.6514243551375375,-6.813360214233398,5.469786643981934,1.2387176752090454,-4.74,6.84,1.81
1743770032.022643,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,65efbf8e-82a9-c857-22f8-24d47465de74,1,nan,-64.0,-68.0,-62.0,nan,nan,-65.0,nan,-0.16365071635315115,-2.981538802604903,-1.0331937180785795,nan,nan,-0.6977243450888849,nan,0.4669943518931007,0.4913193989737754,1.4130840601984587,nan,nan,0.3576765387755013,nan,nan,nan,-4.74,6.84,1.81
