1743700107.263342,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,659a69fa-64da-6568-5139-6976fc62814b,9,-75.0,-72.0,-83.0,-68.0,nan,nan,nan,-2.866157614693329,0.9694465631717344,-2.693631381375271,-0.24539804390978742,nan,nan,nan,1.0974031311716352,0.947284002896204,0.24644784536673986,1.1153583629780313,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.65
1743700108.31672,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,980b5019-01e5-d7fb-3f7c-e4d20d267c39,25,-73.0,-68.0,-72.0,-75.0,-59.0,-51.0,-62.0,-2.9100393189228915,0.9686550716957628,-2.71250573665288,-0.2521480920087023,-1.012995982672455,-2.5624879333885606,2.649640442161781,0.9921660570102275,0.9610579386331211,0.21279982032375425,1.195977309180801,0.2634346630761959,0.41870132062206944,0.9908942383439209,-5.10704231262207,6.58122205734253,1.8597348928451538,-4.74,6.84,1.65
1743700109.316202,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,89ced1d2-2dbd-08b9-091a-b06e7e2d8ca2,18,-72.0,-69.0,-71.0,-73.0,-53.0,-50.0,-60.0,-2.7407150041834356,0.9623713431037209,-2.626456072355221,-0.1986084340859673,-1.03882871373832,-2.5065721793205626,-2.8079440006599237,1.0980874304137311,0.9740588918636426,0.17456007279779495,1.104872632239035,0.23225689331951013,0.46609024941250066,0.7396427464979033,-5.2915620803833,6.579299449920654,1.957363486289978,-4.74,6.84,1.65
1743700110.316166,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2ebbf423-ae22-0e2c-95d9-7a137321d0bd,34,-84.0,-68.0,-82.0,-84.0,-55.0,-57.0,-72.0,-2.857450409509315,0.9433944561241432,-2.7410455024747145,-0.18948471050746482,-1.0567946273964468,-2.40247442280921,-1.2252434553169376,1.0824830374805754,0.9315021102763944,0.1611322481340473,1.186132135262996,0.1770773642874024,0.41791474165396536,0.9725289324692579,-5.351436138153076,6.581615924835205,2.011981725692749,-4.74,6.84,1.65
1743700111.316452,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f81a188b-925f-cbfc-2ed1-969fdba0d9f5,5,-74.0,-70.0,nan,-69.0,-62.0,-52.0,-57.0,-2.785322686126154,0.9119523773463407,nan,-0.1529208403212219,-1.358705544354586,-2.5466853494999686,-0.9799212335034314,1.1507806691630116,0.896581343903703,nan,1.2288961107830523,0.5016004666762437,0.5255180920250527,0.5232471050797743,-5.324129104614258,6.587474822998047,2.0388035774230957,-4.74,6.84,1.65
1743700112.319249,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5941e58e-fe32-4061-1261-e8066cf9a26e,13,-77.0,-71.0,-78.0,-73.0,-53.0,-50.0,-63.0,-2.7769696813671203,0.9191165469947629,-2.841650673710202,-0.2186013170214101,-1.1360580700790661,-2.514435980898979,-1.8601759155089246,1.2010638137047978,1.0155100621243445,0.13079495676732894,1.2119508162410417,0.36247040330417407,0.4998818759734909,0.8168503883236399,-5.244582653045654,6.61589813232422,2.0250470638275146,-4.74,6.84,1.65
1743700113.317266,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cb1beea6-36b3-0b91-01eb-62cc7184edec,22,-71.0,-67.0,-71.0,-78.0,-54.0,-53.0,-66.0,-2.7230630398461724,0.929372646668767,-2.794715921606972,-0.23558003423510132,-1.1608743070104017,-2.469204831182255,-2.1265477216326527,1.1318427974934038,0.9514704255507812,0.13962482548667637,1.1060501489150134,0.41670069533833165,0.5972278432302416,0.6637753621760749,-5.202521324157715,6.64646339416504,2.0368871688842773,-4.74,6.84,1.65
1743700114.263209,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,66b5ea4f-5228-cd51-6556-5d95b9c8df13,19,-70.0,-68.0,-70.0,-75.0,-52.0,-50.0,-62.0,-2.7163092633217314,0.8842267398697439,-2.7668182439239564,-0.21711820261034503,-1.115486503837075,-2.438411281815713,-2.2244870500958513,1.167395332255689,0.8802163521632207,0.15822903636121102,1.1274556390716617,0.26816205793926945,0.5693527908282512,0.47183267373534676,-5.198346138000488,6.683844566345215,1.9585528373718262,-4.74,6.84,1.65
1743700115.263617,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f466dd47-ea52-cb50-c849-f193e3f53559,22,-71.0,-67.0,-71.0,-78.0,-54.0,-53.0,-64.0,-2.710709700813731,0.888434001759851,-2.6166154258112693,-0.22975942935662413,-1.1612678479797054,-2.453835030290583,-2.28452070565885,1.093791418680297,0.7992009278531654,0.1981168977725227,1.003642749990842,0.3910853247634645,0.624370546408361,0.3613671239298534,-5.1544771194458,6.72443962097168,1.9548648595809937,-4.74,6.84,1.65
1743700116.316136,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cfb114e3-775a-5acf-664d-a22dac3cda4b,12,-76.0,-70.0,-81.0,-72.0,-54.0,-50.0,-61.0,-2.6453978056084093,0.907522741505212,-2.840884482264586,-0.3354070298000675,-1.0421190979715025,-2.471152658574802,-1.4688900390180026,1.1269287326499895,0.9043842727395808,0.12805688594921283,1.0596893746057234,0.28337377217249615,0.5493236940848617,0.6918934658911806,-5.1170268058776855,6.77867889404297,2.0022363662719727,-4.74,6.84,1.65
1743700117.313992,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b4fd8f7e-1747-45a5-1165-68266125e796,23,-72.0,-68.0,nan,-75.0,-54.0,-52.0,-64.0,-2.625453924837024,0.8879351916876791,nan,-0.3274036980921614,-1.118083726673608,-2.4901374845922986,-3.1103880389385474,1.0327062264410405,0.7950103107198713,nan,1.0177856666967897,0.42530250779030865,0.555919881672915,0.9771586177637281,-5.051296710968018,6.832812786102295,2.064377784729004,-4.74,6.84,1.65
1743700118.317191,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e71d0414-4240-4d9d-b7d1-a8302f6b28bd,10,-75.0,-71.0,nan,-69.0,-58.0,-53.0,-58.0,-2.6357790003832613,0.8764886590064096,nan,-0.38916160482277184,-1.0138032968625972,-2.5480154730791473,-0.9578344731939952,1.197878939357172,0.8474037441094361,nan,1.136203457462299,0.30755763717069895,0.574716452198651,0.9823899453486948,-4.980304718017578,6.876680374145508,2.179537057876587,-4.74,6.84,1.65
1743700119.316591,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,51bf6cfc-8585-e6ab-d7e2-4b82ea4e76e8,33,-82.0,-68.0,nan,-86.0,nan,nan,nan,-2.6857598761413235,0.8729666284647798,nan,-0.19515271625548047,nan,nan,nan,1.0845495173284223,0.8562826566047331,nan,1.226103253747886,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.65
1743700120.319315,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e44f3d32-2449-d0de-f896-3dfaa7ab9114,17,-72.0,-70.0,nan,-72.0,-53.0,-50.0,-61.0,-2.682750237793425,0.8907626698170162,nan,-0.10170851887510718,-1.0151591590119262,-2.4899341813397866,-2.129298065482441,1.0796149461446145,0.8964677600832112,nan,1.1201247555390001,0.22027099070765266,0.5079881223140006,0.8050126635553921,-4.821120262145996,6.923792362213135,2.256871461868286,-4.74,6.84,1.65
1743700121.320136,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bf68c246-23fc-91c1-aac1-7f2cb1df847d,14,-76.0,-71.0,nan,-72.0,-53.0,-50.0,-62.0,-2.723849471316073,0.8858179786210661,nan,-0.3392755375995166,-1.0030736193034575,-2.45861129206976,-1.2833950108386567,1.2021495844812233,0.9993336221890396,nan,1.097715653125556,0.18307638307645674,0.48204479008681694,0.7796383896548563,-4.689138889312744,6.966821193695068,2.3326635360717773,-4.74,6.84,1.65
1743700122.318823,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c4d1635a-f972-5a3a-5f19-548e43e7fcd2,17,-72.0,-70.0,-73.0,-72.0,-53.0,-50.0,-60.0,-2.744226382080705,0.9217932902064014,-2.6779048825061347,-0.2815912020722913,-1.0175191827409378,-2.464260030886367,-2.0485548448839985,1.2101289477393182,1.0171389180260642,0.3223512487406039,1.1058625957952446,0.16910757122927272,0.46847511868108316,0.6725293285594363,-4.574193954467773,6.9996018409729,2.37175464630127,-4.74,6.84,1.65
1743700123.32267,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8a769d85-a8e1-6efe-ff73-6e053406b179,25,-74.0,-68.0,-72.0,-74.0,-59.0,-51.0,-61.0,-2.761539326011201,0.932432618761268,-2.696201331827197,-0.2634521455716526,-1.0221004383142565,-2.5212364344063434,2.7439982580359468,1.0633372395088594,0.9509850644421143,0.2798082823015105,1.1571336399433958,0.23858210514568914,0.42370635403596746,1.2506094151711808,-4.48630142211914,7.0214691162109375,2.3925390243530273,-4.74,6.84,1.65
1743700124.263269,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,65d4512e-4036-ecf4-d7d4-2c4bda2f001b,26,-74.0,-68.0,-73.0,-75.0,-60.0,-51.0,-62.0,-2.7716321739103833,0.9697664088186528,-2.7076976656208513,-0.25578756795440455,-1.0212978997730435,-2.5452142230490176,1.9729425620678682,1.088009496216653,0.9170967390450195,0.2830539100115037,1.2343360167837025,0.2817898752092266,0.33774336288359835,0.8779340056907524,-4.43251657485962,7.032907485961914,2.4605135917663574,-4.74,6.84,1.65
1743700125.319987,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6f9fcc61-0b8c-38ee-97ee-816c94e4812a,3,-76.0,-71.0,-92.0,-70.0,-66.0,-53.0,-57.0,-2.6823331867667184,0.9738447737120003,-2.7485707967669515,-0.2294590247856632,-1.2748699690096081,-2.6242753508943895,-0.2908691981907236,1.2190326942117804,0.8441124098972345,0.23626083807826648,1.1814036927475604,0.5016669121890595,0.4812788774174567,1.0641047135028028,-4.356715202331543,7.029135704040527,2.50152325630188,-4.74,6.84,1.65
1743700126.317562,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,afe66d45-b20c-f989-1a6b-84498d018447,4,-75.0,-69.0,-91.0,-69.0,-61.0,-53.0,-56.0,-2.6948103627898488,0.9540327194145737,-2.691629216867749,-0.24152101399485007,-1.5289069273066576,-2.6784220543816577,-0.6704399948692894,1.3410805732801496,0.8287157435291048,0.23261049310636528,1.1774526269543184,0.539589044377844,0.576371219520557,0.5493236940030419,-4.352602005004883,7.0202317237854,2.39899492263794,-4.74,6.84,1.65
1743700127.261764,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1fab798e-65cd-2276-7554-beff0dd5d485,35,nan,-68.0,-85.0,-77.0,-55.0,-57.0,-72.0,nan,0.9655884417005366,-2.961377607888567,-0.24647129782908936,-1.2035418262176392,-2.4827014473888114,-0.7376786899323401,nan,0.7779336557570924,0.3410457407760923,1.0960888611736812,0.4307826522232855,0.47436395987231705,0.3605798816257584,-4.34330701828003,6.997374534606934,2.288796901702881,-4.74,6.84,1.65
1743700128.317005,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,412baf9f-6ebb-5e8f-7598-b4c10c9fe2dc,3,nan,-72.0,nan,-70.0,nan,nan,nan,nan,0.9491514114525674,nan,-0.2579844095376109,nan,nan,nan,nan,0.7720113847040014,nan,1.151767636662995,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.65
1743700129.263296,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,338c35df-d229-bbeb-8251-aec8637d66f9,19,nan,-67.0,-70.0,-74.0,-53.0,-50.0,-60.0,nan,0.932197461637014,-2.7008831690235566,-0.21391548508341574,-1.1285851227663501,-2.4402558444685982,-1.4907222642290674,nan,0.8034549947994308,0.3583292900660567,1.062101333025981,0.32265861878034996,0.5223605313123912,0.8524135923668859,-4.3788604736328125,6.97423219680786,2.094197988510132,-4.74,6.84,1.65
