1743699775.307983,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,10293bb9-9272-9267-90a0-b51843a2961a,9,-77.0,-77.0,-62.0,-73.0,-51.0,-51.0,-64.0,-2.5560913616136927,-3.1186151660206987,-2.852913714592365,0.1660001570668191,-0.7862930050731217,3.0270453826367882,-0.03952961525801297,1.0590058743119546,1.021208161592678,0.5109535541103847,0.8803981794866459,0.33182947858531375,0.41644133162799435,0.4883683153732663,-3.672138214111328,5.39103603363037,1.3519824743270874,-3.54,6.84,1.65
1743699776.308208,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,79ea84bb-0a07-35f3-f8cc-68a776016e9f,31,-78.0,-75.0,-67.0,-77.0,-53.0,-52.0,-64.0,-2.5618070379452207,-3.140156144497804,-2.850153614438607,0.20427484193732887,-0.7776020723328199,2.665356596342168,-0.48534126662833865,0.9812606786624621,1.0682698133218498,0.49987014344374736,0.9110239328113118,0.36218110829083444,0.29696428374695444,0.6384883775518957,-3.679263114929199,5.501452445983887,1.30454683303833,-3.54,6.84,1.65
1743699777.274298,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9dc1f6c5-e312-7d74-c47a-84eaac6d97ba,0,-72.0,-64.0,-65.0,-69.0,-51.0,-53.0,-70.0,-2.509925996749387,3.0658757880055325,-2.8150129375389024,0.1881328899381406,-0.701352412841905,-2.9928080652381834,-0.668260583391873,1.1980278100621076,1.3816249371896796,0.5773464929811962,0.955224950055575,0.4758160588358846,0.605655476240088,0.631836746612367,-3.7819299697875977,5.50603723526001,1.2239978313446045,-3.54,6.84,1.65
1743699778.307268,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8fd78a3c-5d64-5e6f-e81f-2e6d5e1fa947,19,-86.0,nan,-64.0,-75.0,-52.0,-49.0,nan,-2.4975987566956284,nan,-2.815777531087864,0.15545830020784943,-0.7469114648089293,2.7973574425641052,nan,1.236969883101791,nan,0.5287242954322653,0.9772951652203068,0.32968432564166833,0.4136278253295442,nan,-3.83243989944458,5.566648483276367,1.282333254814148,-3.54,6.84,1.65
1743699779.30879,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,89c607e1-3a5f-5ce5-a567-454d804de6c7,32,-80.0,nan,-67.0,-75.0,-52.0,-54.0,-65.0,-2.4611792298404676,nan,-2.8631841953362556,0.4223619025522447,-0.7781536488377773,2.554764146572653,-0.8352023475001172,1.1926413004413132,nan,0.49810673132795136,0.9798490701266657,0.3070671024485573,0.2942785936810289,0.623752370708527,-3.880249261856079,5.641769886016846,1.2475637197494507,-3.54,6.84,1.65
1743699780.30777,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1291b837-c04a-528b-1501-611fe8301871,10,-75.0,nan,-62.0,-74.0,-51.0,-51.0,-63.0,-2.468047788607891,nan,-2.8481866036574743,0.1893036155533394,-0.7815644543520484,3.141592653589793,0.0610646510414281,1.3796712422139974,nan,0.5129906060281862,0.9113787990265649,0.2528224714633967,0.4537856055623628,0.5402288129944938,-3.925156354904175,5.70958375930786,1.234266757965088,-3.54,6.84,1.65
1743699781.265194,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,de1196f6-c946-a8e0-7f55-b1fed5619352,31,-78.0,nan,-67.0,-77.0,-52.0,-52.0,-63.0,-2.4868915175329644,nan,-2.8537704535150437,0.3010698286012398,-0.7996494135329556,2.7148585697535434,-0.4645263500139591,1.3368979456301258,nan,0.5280745507053133,0.9447418824776688,0.31422912078120585,0.3361758602835704,0.6436185274079279,-3.988919973373413,5.75287628173828,1.2181905508041382,-3.54,6.84,1.65
1743699782.307734,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e0031afc-e6b6-05f1-daee-2eb266f89b30,33,-79.0,nan,-67.0,-74.0,-52.0,-55.0,-64.0,-2.494511886676117,nan,-2.8800579840029976,0.34834253584680036,-0.7882648730099512,2.5247053853233647,-0.753245573119969,1.3614605466800356,nan,0.46544126292439375,0.9689828402469243,0.2775184767736829,0.2590751733940922,0.613702030027281,-4.05096673965454,5.791327953338623,1.208752989768982,-3.54,6.84,1.65
1743699783.307177,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e6c469e6-66f1-dbb1-7ea6-5b2b251fd123,3,-74.0,nan,-63.0,-68.0,nan,nan,-59.0,-2.534602314777843,nan,-2.859083193573643,0.3245948620904548,nan,nan,0.09969886955200849,1.3538905112814856,nan,0.5308087183279567,0.9536134047009407,nan,nan,0.5040373998559733,nan,nan,nan,-3.54,6.84,1.65
1743699784.308634,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ddb0bad9-b203-5d27-e889-01c86c5bb12d,19,-83.0,-74.0,-64.0,-74.0,-52.0,-49.0,-71.0,-2.5200374867761997,1.427898026920079,-2.893761013075891,0.342514474117271,-0.7930319237152506,2.436253147724284,-1.8156518639924568,1.3773891794759086,1.3010728363302708,0.4708158881888235,0.9943742170280668,0.22416078622400717,0.2425217187353828,1.1019597249576336,-4.262837886810303,5.656262397766113,1.20297646522522,-3.54,6.84,1.65
1743699785.309712,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4a109556-4edd-82b1-d6cd-e062c162a6c4,7,-86.0,-82.0,-62.0,-73.0,-53.0,nan,-63.0,-2.6003190104688563,1.488068423324893,-2.850361074687524,0.3061178504474851,-0.719880986583779,nan,0.18578941804294194,1.2774985343608896,1.1852518273646702,0.516910313099592,1.0281319809527205,0.3658566663622604,nan,0.9693109854136944,-4.458374977111816,5.523858547210693,1.2235066890716553,-3.54,6.84,1.65
1743699786.307274,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0c67a2b2-4b09-8f72-68b4-678c70b6e39f,34,-77.0,-72.0,-68.0,-74.0,-54.0,-56.0,-65.0,-2.603470328986747,1.803622119830638,-2.861726647271655,0.23042149120361782,-0.7531810570023083,2.3888727449403135,-0.5267941036976652,1.3787125042215689,1.0824461526994777,0.49628689348655936,0.964460859294997,0.28662776820087243,0.20629867989440479,0.730121607378795,-4.474396705627441,5.67178726196289,1.1880748271942139,-3.54,6.84,1.65
1743699787.2656,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,643e2507-dcdd-7595-ded0-71f4cfced037,15,-74.0,-70.0,-62.0,-73.0,-50.0,-50.0,-59.0,-2.6774188556071956,1.8917349350247816,-2.8271220646993838,0.19907155779953206,-0.7959514140769243,2.3888727449403135,-1.9334034436183805,1.3051706422995757,1.0552605377129216,0.48767303209875257,0.945504744971922,0.23638956400927819,0.20629867989440479,0.8909622637947632,-4.703226566314697,5.49291706085205,1.1735780239105225,-3.54,6.84,1.65
1743699788.308586,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a61e5b39-b390-1c2e-bad2-6d788e9fdc3f,22,-81.0,-81.0,-67.0,-71.0,-49.0,-52.0,nan,-2.5668598534814278,1.007616319495295,-2.837179758872177,0.21370855746671655,-0.7959514140769243,2.3563172120550138,nan,1.388809613178495,1.0369234751852356,0.48318137789373855,1.0649537117115102,0.23638956400927819,0.18727154426891499,nan,-4.648687839508057,5.597071170806885,1.2431648969650269,-3.54,6.84,1.65
1743699789.304007,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b3af8494-05af-27c8-651c-d20363b5d218,33,-79.0,-72.0,-67.0,-74.0,-52.0,-55.0,-63.0,-2.577012888821246,0.963622229867731,-2.8235957731000094,0.2010960928602103,-0.7990408603878832,2.3388638453002755,-1.299836813810542,1.428811224857867,0.917981507738171,0.4944910906740053,0.9612082074976287,0.24858087380815613,0.18405004137905576,0.8590581992634082,-4.55845069885254,5.663100242614746,1.2276965379714966,-3.54,6.84,1.65
1743699790.309009,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,21767cc0-f45b-7c32-9317-358f1b73f30c,5,nan,-78.0,-62.0,-69.0,-51.0,-51.0,-59.0,nan,0.8850784187863511,-2.8201344626312337,0.23072695578064992,-0.7111780299286478,2.2692605931187235,nan,nan,1.042752602179201,0.49146600599178425,0.9243548517008942,0.39757776760539476,0.17062729833716658,0.8028514558454578,-4.478276252746582,5.698405742645264,1.25138795375824,-3.54,6.84,1.65
1743699791.308022,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,66bdf865-1da0-2062-250c-ef56c9ef8d76,26,-75.0,-74.0,-66.0,-74.0,-50.0,-53.0,-60.0,-2.662310476427067,0.9075613573410181,-2.8499032772961397,0.20340904826694411,-0.7914300032476127,2.2424869158661584,-0.4748684657634378,1.3443159145304326,0.9180276470040567,0.39410250101416866,0.924675030242949,0.4426843706220697,0.3195483343302195,0.4743639597955781,-4.26891326904297,5.6555023193359375,1.3027453422546387,-3.54,6.84,1.65
1743699792.312119,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3550e6ee-5090-46db-63a2-956d98fb6d21,36,-77.0,-70.0,-68.0,-74.0,-52.0,-53.0,-63.0,-2.702841125056983,0.8606961137422396,-2.8364915980465004,0.15523912205013587,-0.7862930050731217,3.1228979263718406,-0.6667045088159783,1.3751497273152609,0.7933530921525421,0.33672326387932555,0.9391216138921927,0.33182947858531375,0.3664606792588023,0.44115693138177386,-4.129802227020264,5.528765678405762,1.33500337600708,-3.54,6.84,1.65
1743699793.307868,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a55d7bd7-86e1-77e6-4de5-4e53a8944474,18,-81.0,-72.0,-63.0,-77.0,-54.0,-49.0,-69.0,-2.6658974880992945,0.8581959381108734,-2.8518599017490205,0.27185601670750664,-0.7848272706573696,2.7398759057929616,-0.6021993848373798,1.362582003815068,0.8772780865325362,0.28052510539841896,0.8980179195747191,0.2651911351080645,0.29058794254987147,0.848224611446336,-3.991096019744873,5.5791654586792,1.3304650783538818,-3.54,6.84,1.65
1743699794.310378,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ddd2cc9a-0ad9-6fb8-05fc-85bf3cb3f99e,32,-80.0,-74.0,-67.0,-77.0,nan,-55.0,nan,-2.6831009761089883,0.8611504490242072,-2.8873262832500415,0.26745274616116965,nan,2.527299796473606,nan,1.3196768807572374,0.7589397911255656,0.31772820082530817,0.9487840949592183,nan,0.24482559921158753,nan,nan,nan,nan,-3.54,6.84,1.65
1743699795.310219,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6ce6959e-c97d-cda4-d421-55a53a35ec5d,33,-79.0,-72.0,-67.0,-74.0,-51.0,-55.0,-70.0,-2.6671318632645464,0.8650130978692581,-2.862630524145628,0.35529631576910625,-0.7882648730099512,2.441516907407209,-0.7221087955289125,1.3547958528940578,0.6903922217748253,0.3262626334336033,0.9293911556383431,0.2775184767736829,0.21588345326478597,0.7473633332619795,-3.695730686187744,5.794466972351074,1.32758367061615,-3.54,6.84,1.65
1743699796.308764,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ce2dd9be-4008-6485-08f8-f282b0f61732,11,-72.0,-73.0,-63.0,-73.0,nan,nan,nan,-2.700303665170355,0.930847771596562,-2.8681920034500403,0.3133581865030835,nan,nan,nan,1.3364622524757888,0.6577971939821002,0.5615368369070227,0.8778613853902909,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.65
