1743703297.373823,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ea78dd48-3ffe-3f38-9ca1-c9a6db04e622,32,-76.0,-72.0,nan,-57.0,-51.0,-60.0,-51.0,-2.98806274832727,-1.2076765758495194,nan,-0.3819170077094293,2.252539827571558,2.6206133111603007,-2.4395807436846955,0.2059067937638158,1.1891280583312807,nan,1.3699682810984029,0.23733228317726843,0.2283475083923598,0.3710272071606146,-6.56845235824585,1.776621699333191,1.099507451057434,-7.14,2.04,1.65
1743703298.318598,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fa581b55-e5c0-dddc-2c7d-13016909f356,8,nan,-75.0,nan,-58.0,-52.0,nan,-45.0,nan,-1.2140648335143465,nan,-0.4184944600172317,2.2341698485322734,nan,-2.557566705892278,nan,1.153261536876475,nan,1.3797288996515977,0.49147789715249046,nan,0.4965010962762216,nan,nan,nan,-7.14,2.04,1.65
1743703299.370313,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,be2f54d6-5753-8252-5321-f883229049b8,4,-71.0,-80.0,-83.0,-55.0,-52.0,-62.0,-46.0,-2.945512624642747,-1.2301027890729672,-2.895761047054541,-0.49748914427116203,2.2098956681943043,2.6383916554675,-2.6487517592441683,0.14238569129924789,1.107747581214803,0.8568223461996376,1.315647917502111,0.4928592705180706,0.23056093672496633,0.5361710846189366,-6.5876727104187,1.7686924934387207,1.2358113527297974,-7.14,2.04,1.65
1743703300.373827,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,be0393d2-1432-c3be-13a6-8c819f9053af,27,-78.0,-80.0,-74.0,-56.0,-59.0,-53.0,-50.0,-3.032993205394106,-1.2073904191903901,-2.9186083060463304,-0.5002724139264039,2.268676189668456,2.6028535343036556,-2.5302065479616473,0.1508943245344829,1.1759125208959262,0.8850930661723465,1.3721948169277636,0.3953356327256086,0.2260644632711081,0.45724053735874914,-6.59874391555786,1.7467914819717407,1.2842471599578857,-7.14,2.04,1.65
1743703301.321756,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fa349e48-58f0-01de-f307-e81abcd564e3,3,nan,nan,nan,-54.0,-55.0,nan,-47.0,nan,nan,nan,-0.3933251908710018,2.189263079668957,nan,-2.6292269956221888,nan,nan,nan,1.3986394739200323,0.3475821416366512,nan,0.5314697238843976,nan,nan,nan,-7.14,2.04,1.65
1743703302.384976,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3dccb5c4-9399-fae3-97ce-cf1c9d290b1a,17,-79.0,nan,-74.0,-56.0,-50.0,-53.0,-47.0,-3.063251775383477,nan,-2.9362810430400965,-0.32738958333838397,2.3438279099126724,2.7785125053237265,-2.5722362172150994,0.16556666102038142,nan,0.8650681587247955,1.3123119087626234,0.4114460850850751,0.41107327045525377,0.4526051482085601,-6.60322093963623,1.729512333869934,1.2735099792480469,-7.14,2.04,1.65
1743703303.352088,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2360c71f-85ea-5679-188c-07f26b1253c2,2,-69.0,nan,nan,nan,-50.0,-62.0,-44.0,3.122106836525901,nan,nan,nan,2.254974985670361,2.680962184169296,-2.6625310793096855,0.1860912274227018,nan,nan,nan,0.33698096355086815,0.31516728329789223,0.48986944804807175,nan,nan,nan,-7.14,2.04,1.65
1743703304.317971,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,95c3c225-963a-8e09-f9ae-c572b1420060,23,-75.0,-90.0,-73.0,-56.0,-52.0,-53.0,-52.0,-3.1398975515559577,-1.2559579553579472,-2.9536845344476554,-0.2938374820289117,2.3184287502608663,2.7218038675525267,-2.5561492452457664,0.21299639490171576,1.1812646757386582,0.8539617782937563,1.3508056386327918,0.26808659189345285,0.2884343942518294,0.37068560441699466,-6.598377227783203,1.714249849319458,1.1966489553451538,-7.14,2.04,1.65
1743703305.316181,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,10acdbf7-02f2-d393-211a-f9ea52564dd1,1,-72.0,-80.0,-87.0,-54.0,-50.0,-63.0,-47.0,-3.1415777398876887,-1.3134425538034162,-2.9194927418443455,-0.2110182321335185,2.241490259851515,2.0238022725815354,-2.6556981732851574,0.23602210233129767,1.214974702500772,0.9391826002811557,1.28444299321938,0.21082957273756936,1.0214421029489,0.43949856035107415,-6.59343719482422,1.696690320968628,1.107629418373108,-7.14,2.04,1.65
1743703306.317646,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,492879d0-0e4f-c6c7-857b-d9e32653bca6,9,-74.0,-75.0,-75.0,-60.0,-52.0,-56.0,-44.0,-3.124142823179267,-1.2305259653701808,-2.9069212899186265,-0.22654073286315435,2.2584995389297746,2.5377736111795013,-2.658142476846395,0.24299725412135145,1.103134586732622,0.8959468457739918,1.3322519279504281,0.4894098502433027,0.6887120976977292,0.5053404172748517,-6.56314516067505,1.6496738195419312,1.0386712551116943,-7.14,2.04,1.65
1743703307.385225,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b04da754-3c19-1c7e-eea7-f3a5ca9c803f,33,-77.0,-70.0,-80.0,-57.0,-50.0,-62.0,-51.0,-3.0916416052359397,-1.240720812339113,-2.9106454543869935,-0.2336100939767697,2.2378755720470997,2.6286829267403244,-2.54883559206815,0.24749378524011165,1.1184221966541128,0.7338098701844415,1.260819689085941,0.3303783657192991,0.46609024941547855,0.46233151338208733,-6.53453540802002,1.6193138360977173,0.955109715461731,-7.14,2.04,1.65
1743703308.37448,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6507d426-68ea-f6b2-59f7-936fba9ceb2d,2,-69.0,-79.0,-85.0,-54.0,-50.0,-61.0,-46.0,-2.981739604951095,-1.2576590495042352,-2.8709363909533674,-0.27789473447926133,2.1958215908100467,1.9296394281133493,-2.6625310793096855,0.24612034313168737,1.1431929237432124,0.8123494202080774,1.275628728959545,0.2897425114947451,1.0265295327213035,0.48986944804807175,-6.509455680847168,1.6009800434112549,0.99654358625412,-7.14,2.04,1.65
1743703309.317996,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ddd1cd8a-9acb-b6cd-9425-d45a6363da7b,8,-73.0,-76.0,-77.0,-59.0,-54.0,-57.0,-45.0,-3.000363889402346,-1.2619973389199743,-2.876737554755887,-0.18750225339200985,2.2189778276530165,2.4882919156168537,-2.6881212641944954,0.2690822844979187,1.0783463493593552,0.8180921276246698,1.2630434285961574,0.5127650549970963,0.6881889127071266,0.545066121565369,-6.484392166137695,1.5874323844909668,1.04669463634491,-7.14,2.04,1.65
1743703310.374325,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,de3a19f3-1e1f-f59a-601b-03a3d496a7c6,0,-72.0,-77.0,-87.0,-53.0,-49.0,-61.0,-47.0,-2.969842998045602,-1.2610272824929125,-2.813987354203113,-0.14712287231201038,2.272153136334974,1.6288136594844898,-2.724367853631522,0.3357521088983145,1.1021476192326387,0.8045311781959318,1.2072238384642056,0.34349190371640403,1.028731278297921,0.4856578175972918,-6.460701942443848,1.5875945091247559,1.0274724960327148,-7.14,2.04,1.65
1743703311.370077,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5fd71c52-54e7-99a4-12df-b211029ba217,33,-78.0,-70.0,-80.0,-57.0,-52.0,-62.0,-52.0,-2.9623904080511245,-1.227541227578475,-2.8978319211181867,-0.20381358243652714,2.2491782191767484,2.4194838578806537,-2.5863730475740563,0.3491814981692026,1.115887000454412,0.7650208531586525,1.1578737324103288,0.24830782654763356,0.7473633333639917,0.47209331891400097,-6.440792083740234,1.6146587133407593,1.023306965827942,-7.14,2.04,1.65
1743703312.317845,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9ea3ad2f-d1e8-e4b6-7c0e-c04e2f75a821,30,-75.0,-77.0,-75.0,-57.0,-55.0,nan,-50.0,-3.0592280052924763,-1.2691631064650506,-2.912093148755561,-0.23540320033872003,2.2298190400365794,nan,-2.5074365797856237,0.22474125155934463,0.9910850799237644,0.7676095123172367,1.2701922850683118,0.3024339459997411,nan,0.40468800106088104,-6.430384159088135,1.655924916267395,1.019116997718811,-7.14,2.04,1.65
1743703313.316449,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e024995b-9adc-2e9c-c9a4-104888021b3f,29,-75.0,-79.0,-73.0,-56.0,-58.0,-57.0,-50.0,-2.9986709178973827,-1.2750967625318017,-2.9605738658715812,-0.25638598025134535,2.2451233754019952,2.5386867784785236,-2.471113675663618,0.24219214723430685,1.0549611984063967,0.8010739956268453,1.3675285592237811,0.3589113092324088,0.49118513418201853,0.39474042652282476,-6.412232398986816,1.6767264604568481,0.9874330759048462,-7.14,2.04,1.65
