CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743771252.683528,ble-pd-B43A31EB2289,1755,24,-76.0,,-87.0,-96.0,-67.0,-61.0,-75.0,2.338053569478943,,-0.31704426776786215,0.2672897607024568,0.5672073081794096,2.739065349800744,-0.6019453209733664,1.2458287553098852,,0.6890406009425828,0.5618457635934718,0.3747051475773756,0.8490685757162773,0.42856164201540703,-4.663661003112793,3.324723482131958,0.286842554807663,,,
1743771252.88642,ble-pd-B43A31EB228D,1698,30,-79.0,,-75.0,-83.0,-63.0,-49.0,-66.0,2.1208035403946393,,-1.7263598218658045,0.15952095245076534,-0.18271572884841605,-0.5034839079197402,-0.5892836782230763,1.2385125191632196,,0.7328780301190229,0.2557987698757397,0.5336707781534618,1.3524164487245551,0.3852139455701848,-3.82526683807373,4.87113094329834,0.706679403781891,,,
1743771252.944257,ble-pd-B43A31EF7527,1701,16,-86.0,,-63.0,-84.0,-66.0,-40.0,-74.0,2.4340679836273518,,-2.7680084106151126,0.1336147866309105,0.5267941036976652,-3.035407393382473,2.0378867264527947,1.460186058818145,,1.4745635334371012,0.5800358862080127,0.7301216073787948,0.8524135924477713,1.1975651132911262,-5.495776176452637,4.5330071449279785,0.6106717586517334,,,
1743771253.061221,ble-pd-B43A31EF7B26,1804,22,-57.0,,-67.0,,-52.0,-32.0,-55.0,-2.9919112824185436,,-2.8039387147780257,,0.15150797835015048,2.6559867567898796,0.24943001732670436,1.360720321055048,,1.3950171753633611,,0.39729837194328343,0.8472200164787407,0.4244137155140029,-3.438145875930786,4.239428520202637,1.7910093069076538,,,
1743771253.683324,ble-pd-B43A31EB2289,1756,19,-72.0,,-83.0,-75.0,,,,2.411359209012246,,-0.3190432364820756,0.18932385557762405,,,,1.2856106561993252,,0.7518597107885626,0.4429043287786254,,,,,,,,,
1743771253.88568,ble-pd-B43A31EB228D,1699,8,-73.0,,-81.0,-79.0,,,-60.0,1.9394513249079492,,-1.6276172654967183,0.12092535666890095,,,0.05984908701471391,1.2873054919170517,,0.9303452996778913,0.39525122226086074,,,0.505385981541273,-3.481846570968628,4.911850929260254,0.658195734024048,,,
1743771253.942612,ble-pd-B43A31EF7527,1702,11,-68.0,,-83.0,-81.0,-70.0,-41.0,-60.0,2.4418950140710947,,-2.795339900250378,0.010535731588462474,0.6038190422632088,2.7340787223340492,0.40751393103001665,1.4793721371013484,,1.4579268992654308,0.6232712412410132,0.6887120975930968,1.2119905601943108,1.2119905600223828,-5.290974140167236,4.55529022216797,0.7157698273658752,,,
1743771254.061056,ble-pd-B43A31EF7B26,1805,19,-63.0,,-62.0,-74.0,-49.0,,,-2.9782575218258165,,-2.8337823642695628,0.057367419357505875,0.316808820525143,,,1.296152246742186,,1.4966692352233586,0.5343985928983563,0.4847971773306757,,,-3.2030205726623535,4.22441864013672,1.7482532262802124,,,
1743771254.68402,ble-pd-B43A31EB2289,1757,34,-92.0,,-82.0,-90.0,-64.0,-61.0,-68.0,2.336130767171906,,-0.37372805367354467,0.1796294165775176,0.40363776231149523,-0.05642581607173013,-0.7617425377345917,1.3708013178873795,,0.8338919965818374,0.49793442480542327,0.42163709810566313,1.2561686528459504,0.46898868755374307,-4.463449954986572,3.4185428619384766,0.27207618951797485,,,
1743771254.887331,ble-pd-B43A31EB228D,1700,31,-65.0,,-80.0,-87.0,-52.0,-53.0,,2.175189018279583,,-1.555934423173655,0.07719705051812688,0.08139870065166196,0.556059608744145,,1.2412079045024886,,0.9977772708479973,0.4784419165492926,0.5395890443287874,1.1659376764969236,,-3.1639859676361084,4.892207622528076,0.6187133193016052,,,
1743771254.944811,ble-pd-B43A31EF7527,1703,1,-66.0,,-81.0,-81.0,-66.0,-46.0,-69.0,2.4646181697560867,,-2.771313127211792,-0.018299911430479484,0.4214280935549767,2.0799078423498214,-0.29824714936229973,1.484884481083649,,1.474475915437238,0.48760855031085903,0.7745535090760511,1.2900642779413876,0.9385588415270737,-5.05237579345703,4.549287796020508,0.8259944915771484,,,
1743771255.058054,ble-pd-B43A31EF7B26,1806,9,-64.0,,-61.0,-72.0,,-37.0,,-2.9914670671487182,,-2.887569696173675,0.013711551188381965,,2.653389556977902,,1.4362799269769395,,1.488124083391676,0.3507165775110379,,1.0288769394137627,,-2.977475643157959,4.183616638183594,1.7323836088180542,,,
1743771255.684723,ble-pd-B43A31EB2289,1758,10,,,-78.0,-76.0,,-58.0,-70.0,,,-0.39084685316057405,0.16241367802680934,,-0.9149612541221425,-0.7437120575793186,,,0.8447072935057309,0.43656650472694125,,1.3721076836523074,0.4758323705864647,-4.25059938430786,3.51064920425415,0.2928536534309387,,,
1743771255.891437,ble-pd-B43A31EB228D,1701,0,-72.0,,-73.0,-79.0,-59.0,-56.0,-58.0,2.0648744943418853,,-1.5821102340538804,0.012593289846657694,0.3294448222050639,-1.711988984982996,0.1866535124160122,1.2890104476469204,,1.0292381249114848,0.41328039007702,0.5510013503076105,1.4473890585893632,0.5679839332801964,-2.846846103668213,4.8611798286438,0.612841784954071,,,
1743771255.941894,ble-pd-B43A31EF7527,1704,36,-69.0,,-80.0,-83.0,-63.0,-40.0,-69.0,2.4910953173136545,,-2.859722085919153,-0.011138671259256414,-0.28306377774826613,1.7216364622637745,-0.4978575375747706,1.4877842640365817,,1.462626446483039,0.529075732827615,0.5232977054115506,1.2352263798174323,0.5515266759666568,-4.702887535095215,4.57105588912964,0.9570564031600952,,,
1743771256.061582,ble-pd-B43A31EF7B26,1807,29,-71.0,,-66.0,-86.0,-54.0,,,-3.04355263911627,,-2.8834846733776027,-0.059117382509796944,0.4349661848891221,,,1.4778105925961806,,1.5011264347817697,0.4796644739372072,0.38375292083624823,,,-2.69379997253418,4.158400058746338,1.77135169506073,,,
1743771256.685616,ble-pd-B43A31EB2289,1759,32,,,-79.0,-84.0,,,,,,-0.24982528290593517,0.1065256446548425,,,,,,0.8160995504970725,0.4992401726878891,,,,,,,,,
1743771256.885637,ble-pd-B43A31EB228D,1702,34,-78.0,,-74.0,-86.0,,,-65.0,1.9796400236538991,,-1.4550159310359196,0.058231348815127586,,,-0.47086456895707335,1.248291513527936,,1.1467130900720792,0.30211814867483594,,,0.45882576658734797,-2.518887758255005,4.77455759048462,0.616074800491333,,,
1743771256.945913,ble-pd-B43A31EF7527,1705,27,-79.0,,-79.0,-79.0,-63.0,-39.0,-65.0,2.4118705359415413,,-2.67935577266801,0.0694741496730061,0.3206704947237595,2.0768197968115008,0.19215482909178278,1.5124877463081567,,1.4763728850817013,0.5068657349951675,0.3829495949576423,1.189402504050896,0.42925965576166897,-4.302165985107422,4.534189701080322,1.0938911437988281,,,
1743771257.059588,ble-pd-B43A31EF7B26,1808,9,-68.0,,-69.0,-68.0,-52.0,,,-3.071992003765008,,-2.80272963964313,0.012466523378769922,0.5689034036607464,,,1.4092393876907656,,1.4978772450938185,0.35874850491114874,0.29753926357473964,,,,,,,,
1743771257.68419,ble-pd-B43A31EB2289,1760,2,,-80.0,-84.0,-79.0,-60.0,-70.0,-64.0,,0.4177873907478156,-0.13314180922131244,0.12343458704797361,0.44893809225162057,-2.6433699513216555,-0.8705573117275744,,0.4526196403037754,0.9129725677809228,0.529660329976401,0.5293593959307017,1.1206641770425794,0.5724287479423951,-4.0526347160339355,3.5976169109344482,0.3930736184120178,,,
1743771257.891657,ble-pd-B43A31EB228D,1703,26,,,-78.0,-74.0,-56.0,-50.0,,,,-1.501845088801928,0.10074525350882552,0.31260764063314833,2.7963143545679827,,,,1.3368923529918366,0.3331572246006822,0.5706021093052995,1.14702964708601,,-2.26549482345581,4.64664077758789,0.6095951795578003,,,
1743771257.943528,ble-pd-B43A31EF7527,1706,34,,-98.0,-82.0,-81.0,-61.0,-43.0,-64.0,,0.11184024892620463,-2.7337500389845513,0.07188670730450887,0.3740714471829928,2.653389556977902,-0.3329035572766194,,0.23963023619992108,1.4453198941391592,0.48929083588194844,0.35972308029598427,1.0288769394137627,0.33130832968334706,-3.9193191528320312,4.4100751876831055,1.2189838886260986,,,
1743771258.057145,ble-pd-B43A31EF7B26,1809,31,,-69.0,-65.0,-69.0,-54.0,-46.0,-50.0,,-0.0058160775046240485,-2.638615533260305,-0.02410640155517925,0.6850115480332039,2.77157322362677,-0.02036084760120593,,0.6369234705161136,1.4647624348353372,0.5108749908582273,0.23248054949352365,0.8379745028480409,0.5409605565999258,-2.4371488094329834,4.118977069854736,1.796101689338684,,,
1743771258.682953,ble-pd-B43A31EB2289,1761,34,,-84.0,-75.0,-82.0,,-66.0,,,0.1656518155962367,-0.21412747270618604,0.21836722516159218,,2.8957519796017706,,,0.40932992349502373,0.9815939732728856,0.6438518172500092,,1.426900338889524,,-3.905460834503174,3.6770055294036865,0.434642106294632,,,
1743771258.884585,ble-pd-B43A31EB228D,1704,27,,,-81.0,-73.0,,,,,,-1.6009936440791959,0.10995925824828166,,,,,,1.396071920313087,0.3468356860125199,,,,,,,,,
1743771258.94394,ble-pd-B43A31EF7527,1707,13,,-79.0,-72.0,-78.0,-63.0,-46.0,-64.0,,0.06114085230603915,-2.5355211053539204,0.0842690747928323,0.5219272649614453,2.785021524810176,-0.4177443829700066,,0.375678885751055,1.3752880785338906,0.574277732457098,0.49642858894448444,0.7355410979125249,0.27248914477048947,-3.550185441970825,4.2692999839782715,1.30547833442688,,,
1743771259.056502,ble-pd-B43A31EF7B26,1810,28,,-66.0,-70.0,-63.0,,,,,-0.07723673161836905,-2.8279878583697684,-0.07303399710211501,,,,,0.49603752173998705,1.394984684798062,0.673053045707592,,,,,,,,,
1743771259.68388,ble-pd-B43A31EB2289,1762,4,,-81.0,-76.0,,-65.0,-65.0,-61.0,,0.12380609802003965,-0.31050008202121043,,0.44121977577827254,-3.0696869772188538,-0.7903796669553277,,0.30788658888546117,0.964705803536257,,0.41536374009087884,1.063552953700201,0.5967902241402203,-3.752930164337158,3.781818151473999,0.479026198387146,,,
1743771259.886802,ble-pd-B43A31EB228D,1705,31,,,-80.0,-74.0,-55.0,-50.0,-55.0,,,-1.7024070847055224,0.19356999961964638,0.20085935582534903,2.9509564797363836,-0.646819636914996,,,1.3486496765723184,0.2990778839744015,0.5148495138564908,0.9864561219498538,0.3118918448112076,-2.048795223236084,4.496077060699463,0.6348180174827576,,,
1743771259.943607,ble-pd-B43A31EF7527,1708,23,,-80.0,-76.0,-92.0,-69.0,-46.0,-65.0,,0.01825809980136524,-2.3503288778914455,0.10512562086978784,0.6359978150236603,2.79699193602249,-0.5941468827966135,,0.4477227195598785,1.3681832973777772,0.5528137859145226,0.3439410747052656,0.7725621326101365,0.2332789932122024,-3.217867136001587,4.1477203369140625,1.34598183631897,,,
1743771260.058383,ble-pd-B43A31EF7B26,1811,27,,-67.0,-65.0,-63.0,,,-51.0,,-0.11958605295670009,-2.983879454886974,-0.13712802874094304,,,-0.42571860640612325,,0.4545904127999476,1.34019866748517,0.7315486466818825,,,0.4344732635817761,,,,,,
1743771260.684204,ble-pd-B43A31EB2289,1763,25,,-81.0,-75.0,,-60.0,-66.0,-61.0,,0.10767186918801261,-0.43948549572923623,,-0.1006816256254924,-2.8070497690890455,-0.8658504503339164,,0.2652858984297403,1.0357725235411306,,0.521403173310386,0.9506713206946724,0.49801692611240767,-3.669719696044922,3.82366418838501,0.5216450691223145,,,
1743771260.886781,ble-pd-B43A31EB228D,1706,24,,,-89.0,-71.0,-63.0,-48.0,-56.0,,,-1.6521760049630474,0.20949064293224906,0.1814452507302655,2.982737071135961,-0.7321502672860617,,,1.2741476119192974,0.32608693138068534,0.6899933388299803,0.8489321322887343,0.27809649619451277,-1.8475245237350464,4.349055290222168,0.6888469457626343,,,
1743771260.944286,ble-pd-B43A31EF7527,1709,22,,-82.0,-77.0,-87.0,-74.0,-46.0,-66.0,,-0.06522560878600268,-2.3153021842863963,0.16270076679231993,0.67289330739282,2.8151838762612393,-0.7000757460506677,,0.6672416953139028,1.3281214982577694,0.5890546812395662,0.26303285845254676,0.7932102871404043,0.21588345323202066,-2.94500184059143,4.0357489585876465,1.3749765157699585,,,
1743771261.059838,ble-pd-B43A31EF7B26,1812,36,,-74.0,-63.0,-72.0,-57.0,-44.0,-54.0,,-0.0690270049259818,-2.8363965231955843,-0.14846510550141032,0.7002078150421679,2.901209020145301,-1.7303872112260417,,0.47470453614401636,1.332080686692336,0.6949164664136791,0.2996585857592847,0.753375858047047,0.9864561218812119,-2.3508331775665283,4.05901050567627,1.8067584037780762,,,
1743771261.688312,ble-pd-B43A31EB2289,1764,1,,-80.0,-76.0,,-70.0,-71.0,-67.0,,0.06311345572546084,-0.5462521564627308,,-0.2777040695600294,3.018490625521925,-0.8518674444449167,,0.29910990848650965,1.018011103283065,,0.48975386683945427,0.7816000651940753,0.47521050724717717,-3.603400945663452,3.851729393005371,0.534366011619568,,,
1743771261.887626,ble-pd-B43A31EB228D,1707,10,,,-80.0,-71.0,,-54.0,-59.0,,,-1.6264585241064247,0.12365909152786728,,3.04302169951697,-0.7645512382514545,,,1.2492945931525143,0.3099373560828767,,0.782965171051727,0.3246256926778205,,,,,,
1743771261.943894,ble-pd-B43A31EF7527,1710,35,,-87.0,-82.0,-89.0,-67.0,,,,-0.03897429728887362,-2.2740839074630217,0.14724484508993607,0.32752860280629936,,,,0.8078356284765021,1.2725204204932588,0.5711508484422086,0.2817759673559988,,,,,,,,
1743771262.057944,ble-pd-B43A31EF7B26,1813,10,,-63.0,-77.0,-73.0,-61.0,,,,-0.029042304319532107,-2.7811042389594682,-0.10005709268314904,0.6134616545687097,,,,0.4905420555410949,1.2843834715690168,0.6649312033311773,1.2956076739200724,,,-2.334557294845581,4.04465103149414,1.8224784135818481,,,
1743771262.689656,ble-pd-B43A31EB2289,1765,7,,-76.0,-78.0,,-58.0,-67.0,-62.0,,0.06156376228714373,0.09693373735670412,,-0.15669892734257063,3.026184162053681,-0.8946752779564991,,0.40694492958080325,0.8832816505779021,,0.6746570444965581,0.7122818312310487,0.308656538825561,-3.5548646450042725,3.883061170578003,0.5269042253494263,,,
1743771262.885899,ble-pd-B43A31EB228D,1708,10,,-74.0,-76.0,-74.0,-60.0,-65.0,-57.0,,0.3816578821353646,-1.6693246318542856,0.006741792299535592,0.15290916636851928,3.020563528901858,-0.8760263720236056,,0.49557839276805743,1.2648340049550724,0.3606025643725483,0.8144485552836944,0.7642766225511073,0.4782833065467825,-1.662118673324585,4.207706451416016,0.882383704185486,,,
1743771262.949173,ble-pd-B43A31EF7527,1711,22,,-85.0,-81.0,-80.0,-59.0,-49.0,-70.0,,-0.04930310126063694,-2.229157178821712,0.10674642070921007,0.4450010716035629,1.2413581965268154,-0.4446054760520396,,0.693922441536807,1.3388100952928028,0.5630328676493747,0.3335351650824699,1.2566678124795112,0.513619092408493,-2.682000160217285,3.909900426864624,1.405916452407837,,,
1743771263.059471,ble-pd-B43A31EF7B26,1814,8,,-62.0,,-80.0,-50.0,-46.0,,,-0.006225937996387243,,-0.10399004898097806,0.6893012227491825,0.9262304141159268,,,0.6089560845915648,,0.6395163241534149,0.9092230643144694,1.1513162263650387,,-2.355807065963745,4.035029411315918,1.8556149005889893,,,
1743771263.685344,ble-pd-B43A31EB2289,1766,10,-93.0,,-82.0,,-52.0,-67.0,-73.0,1.2901580037606355,,0.42659206762772656,,-0.16374362661706757,2.866377020417936,-1.3340882143901311,1.3805914975286744,,0.8027109741698899,,0.7263469180817186,0.47296327037421204,0.7932102870561948,-3.639571189880371,3.9286129474639893,0.5028890371322632,,,
1743771263.886184,ble-pd-B43A31EB228D,1709,14,,,-74.0,-72.0,,-66.0,-56.0,,,-1.6398816549487514,-0.09633292821478223,,3.044687422840589,-0.9799212335034313,,,1.3137028777999717,0.47748597487600875,,0.7655951653031698,0.5232471050797745,,,,,,
1743771263.94194,ble-pd-B43A31EF7527,1712,12,-76.0,,-80.0,-76.0,-57.0,-49.0,-67.0,2.58282896632587,,-2.237891548248845,0.13233194193381934,0.47858590908730464,2.6393699111804283,-0.7741021612921709,1.3086147753793205,,1.1827636359582092,0.6002191185823691,0.4085719024059844,1.044233990403207,0.5720276657031819,-2.423279285430908,3.8179121017456055,1.3995590209960938,,,
1743771264.055932,ble-pd-B43A31EF7B26,1815,35,-71.0,,-69.0,-73.0,-52.0,-53.0,,-2.9556115978124367,,-2.813967114178828,-0.06592602015269353,0.5406386198943774,0.24655485636128427,,0.9748251498882856,,1.2402378480754273,0.6215272036221475,0.7087630593237358,0.8750538285008259,,-2.306507110595703,4.001873970031738,1.9021224975585938,,,
1743771264.683489,ble-pd-B43A31EB2289,1767,20,-87.0,,-79.0,-98.0,-52.0,-62.0,-64.0,1.3370469494931156,,0.4658441326182955,0.3895988958737629,-0.2828425304079756,3.076903461906909,-1.2508046610098478,1.4103828159047913,,0.7634392017872546,0.5675491893839856,0.730302553433106,0.6273231892227885,0.769197238898545,-3.764533042907715,3.972118854522705,0.8425211310386658,,,
1743771264.886995,ble-pd-B43A31EB228D,1710,33,-74.0,,-85.0,-73.0,-53.0,-61.0,-55.0,2.070994438526887,,-1.5285691113925457,-0.2585146449106457,0.055432804215306095,0.0,-1.06462404682642,1.3407575318399234,,1.2976156537611845,0.729048937103707,0.8893660014792649,1.5184364491352036,0.5553986996922217,-1.4907946586608887,4.115020751953125,0.997521460056305,,,
1743771264.952269,ble-pd-B43A31EF7527,1713,0,-72.0,,-72.0,-78.0,-58.0,-53.0,-63.0,2.568878795903817,,-2.296651001908135,0.08558733953242152,0.6403868526601474,2.7435832281494195,-0.8266403790489907,1.3524505400800795,,1.3335648663678374,0.6475542103764648,0.2839675506499688,0.7796383897395913,0.4285598379905995,-2.1802947521209717,3.7949650287628174,1.4018263816833496,,,
1743771265.060328,ble-pd-B43A31EF7B26,1816,0,,,-73.0,-63.0,,,-59.0,,,-2.9244182582804474,-0.07606387547429816,,,-2.2517050384931707,,,1.2433906313319179,0.5306037880820752,,,0.6267548653536608,,,,,,
1743771265.682785,ble-pd-B43A31EB2289,1768,21,-84.0,,-77.0,,-52.0,-64.0,-61.0,1.31093971501096,,0.48407586712486894,,-0.3622181451631441,-2.912074136226155,-1.15761937664698,1.3727980229146666,,0.7137620595515158,,0.7518794142311158,0.7024531482919262,0.6673989637213474,-3.85676121711731,4.060678005218506,0.774558961391449,,,
1743771265.886709,ble-pd-B43A31EB228D,1711,22,-74.0,,-78.0,-73.0,-55.0,-67.0,-55.0,2.2017865407184227,,-1.6326349273065366,-0.24828837264085044,0.1620788434456248,3.141592653589793,-1.1083071216773834,1.2569419933807313,,1.2672730610394212,0.8531511120579361,0.8661612312134741,1.1693705989282515,0.5188838769802377,-1.3760807514190674,4.012516975402832,1.109147071838379,,,
1743771265.944277,ble-pd-B43A31EF7527,1714,34,-69.0,,-84.0,-85.0,-61.0,-55.0,-61.0,2.888036814628875,,-2.315028677642445,0.07506252690442837,0.4688962807789763,3.0462695739715664,-0.08622000578812809,1.2694193025619163,,1.3533388374616753,0.5542174715460761,0.3619757732067975,0.7482224173979937,0.6265498450576562,-1.9863208532333374,3.80964469909668,1.399118185043335,,,
1743771266.058696,ble-pd-B43A31EF7B26,1817,31,-71.0,,-67.0,-73.0,-46.0,-50.0,-53.0,-2.9373162137558104,,-3.07813085639375,-0.05416283761781353,-0.08733512776125875,-2.032797271284027,-0.17736688177001528,1.0732125071469822,,1.1692836466266097,0.5570794376115298,0.6439374701550181,1.4537589259089538,1.2696401379550375,-2.303506374359131,3.9635162353515625,1.9439629316329956,,,
1743771266.683974,ble-pd-B43A31EB2289,1769,30,-87.0,,-81.0,-79.0,-64.0,-61.0,-70.0,1.3364573256277723,,0.42054456142437463,0.42784801439780795,-0.32776755441801825,-3.020563528901858,-1.2067144655942896,1.3451368339364493,,0.7261609386385978,0.6726981129133116,0.6368716901490407,0.7642766225511073,0.6306402159413477,-3.9530980587005615,4.152996063232422,0.6826019883155823,,,
1743771266.886459,ble-pd-B43A31EB228D,1712,22,-76.0,,-75.0,-72.0,-59.0,,-57.0,2.4366081066750693,,-1.8313123372647369,-0.28514146212147595,0.2059322632497014,,-1.1138276681954216,1.1650332415268432,,1.2234651263720537,0.9672826116279905,0.9322897092474979,,0.4988987714827091,-1.3507237434387207,3.9055628776550293,1.1509671211242676,,,
1743771266.944805,ble-pd-B43A31EF7527,1715,20,-69.0,,-84.0,-84.0,-58.0,-61.0,-62.0,2.888010183017974,,-2.3079183038480426,0.07384785913124323,0.43274289378398273,3.076903461906909,-0.5152238416452216,1.1503397828445494,,1.3181942989783904,0.4988752863290346,0.46621409210662873,0.6273231892227885,0.8035808812633491,-1.9146429300308228,3.7695202827453613,1.3594985008239746,,,
1743771267.059823,ble-pd-B43A31EF7B26,1818,34,-77.0,,-74.0,-75.0,-50.0,-52.0,-53.0,-2.932642366042721,,-2.743582962361342,-0.03402401345463433,0.07764429969863634,3.0987040635072964,-0.7719212588911151,1.0167488315053947,,0.8729923279692989,0.6921918528814464,0.4525978571566416,1.151575355436324,0.6053267813237165,-2.340235710144043,3.991056442260742,2.001309871673584,,,
1743771267.686,ble-pd-B43A31EB2289,1770,25,-75.0,,-81.0,,-50.0,-57.0,-64.0,1.5297016206461018,,0.44463205453581434,,-0.30212603772106145,-2.881067792327938,-1.5028077495067746,1.385551368742838,,0.74395611446348,,0.797156157276811,0.5088634710785586,0.6602555285645503,-4.083080768585205,4.261224746704102,0.5811221599578857,,,
1743771267.885957,ble-pd-B43A31EB228D,1713,2,-85.0,,-75.0,-77.0,-55.0,,-68.0,2.4776117327145837,,-1.5902250190534062,-0.27600708589861317,0.19579898549361546,,-1.1079147279634896,1.1818606911906178,,1.220670671440234,0.9664395879849259,1.003584707536561,,0.3245827747443422,-1.3208674192428589,3.8125269412994385,1.1766552925109863,,,
1743771267.943133,ble-pd-B43A31EF7527,1716,34,-81.0,,-87.0,-84.0,-54.0,-55.0,-57.0,2.9132233943221904,,-2.333073191924386,0.13769048836316777,0.4250506511138683,-3.0058227469663095,-0.6403392569135513,1.0244715991924611,,1.255015196332059,0.5715738250023406,0.5175152041807655,0.4501533302477326,0.4801137821079253,-1.8995569944381714,3.8144097328186035,1.2835566997528076,,,
1743771268.056892,ble-pd-B43A31EF7B26,1819,10,-70.0,,-73.0,-61.0,-47.0,-47.0,,-3.050027848990689,,-3.0654568727660627,-0.06067160332196719,0.27159619812062435,2.917162115592326,,0.8257599010352259,,0.9090706373097932,0.7819858550927298,0.5762231307522788,0.8952123414769405,,-2.460113525390625,4.016479969024658,2.0439453125,,,
1743771268.688806,ble-pd-B43A31EB2289,1771,4,,-73.0,-82.0,,-55.0,-64.0,-77.0,,-0.26640479227222347,0.3935747290651422,,-0.16906130806710304,-2.9444830163298037,-1.4668341472727253,,0.9117417213041155,0.7804984130448933,,0.7607715569445084,0.4806315159799726,0.5319484178625596,-4.233891487121582,4.370431900024414,0.5178847312927246,,,
1743771268.886668,ble-pd-B43A31EB228D,1714,28,,-83.0,-85.0,-78.0,-58.0,-61.0,,,0.6030672362101543,-1.94950835329047,-0.2775703614584897,0.2641370201220642,-2.955803235481563,,,0.9241521185629119,1.172269715998861,0.8545328266104966,1.0851321230116435,0.9693109855757561,,-1.3329148292541504,3.727301836013794,1.1648842096328735,,,
1743771268.942538,ble-pd-B43A31EF7527,1717,24,,-88.0,-79.0,-78.0,-56.0,-53.0,-62.0,,-0.156855394515705,-2.3920736616623284,0.14445997753804019,0.36131412587330036,3.0058227469663095,-1.7754845151430254,,0.9735087493614595,1.2136569703934013,0.7024983528790802,0.5969249169978875,0.4501533302477326,0.908859064503762,-2.0291202068328857,3.872544050216675,1.2609739303588867,,,
1743771269.056905,ble-pd-B43A31EF7B26,1820,1,,-64.0,-67.0,-60.0,,-50.0,-55.0,,-0.10597197346421502,-3.054229251926398,0.01782720033699042,,2.9347331693194456,-0.7823401135538763,,0.8582108518129777,0.9074508361557798,0.7634527173297866,,0.7049317574658982,0.3745894356393799,-2.6303749084472656,4.024139404296875,1.9713811874389648,,,
1743771269.683652,ble-pd-B43A31EB2289,1772,2,,-73.0,,,-55.0,-67.0,-76.0,,-0.3246316137134979,,,-0.1231020280332684,-3.0079888770413823,-1.4276844323931803,,0.8742453452621813,,,0.7816000650542584,0.4155627955003846,0.4136278252859762,-4.408151149749756,4.449894428253174,0.5031256079673767,,,
1743771269.886771,ble-pd-B43A31EB228D,1715,21,,-76.0,-87.0,,-54.0,-57.0,-65.0,,0.5557548478643516,-2.1638364951847935,,0.3002113036058101,3.044687422840589,-1.3160821434099297,,0.9840964791702057,1.1399587809154201,,1.0808015354041038,0.7655951653031698,0.58086205096777,-1.4245333671569824,3.72828483581543,1.1601835489273071,,,
1743771269.945517,ble-pd-B43A31EF7527,1718,18,,,-83.0,-77.0,-55.0,-53.0,-68.0,,,-2.6529776947029933,0.1672036395634259,0.3064355531438356,2.8270426003204006,-2.279021966052315,,,1.1314892628586957,0.7411718461228294,0.6402222573590981,0.33320718529382015,0.6256275948963109,-2.149212598800659,3.9294869899749756,1.2426804304122925,,,
1743771270.058479,ble-pd-B43A31EF7B26,1821,3,,-63.0,,-61.0,-46.0,-48.0,-55.0,,-0.15848604805116048,,0.06321465584688385,0.4119554375260115,2.885759712111481,-0.9878499227864126,,0.8597464970765447,,0.7957600571457558,0.621332775153519,0.7166160023083606,0.5032163483205662,-2.861663818359375,4.018073558807373,1.8925139904022217,,,
1743771270.684033,ble-pd-B43A31EB2289,1773,18,,-79.0,-85.0,,-53.0,-67.0,-72.0,,-0.3176695779918128,0.3361684275557212,,-0.19962194672329342,-2.7719759061193114,-1.8055920323784775,,0.8995903830403564,0.7354485797821946,,0.7928256219995098,0.544490695747249,0.4124442623645772,-4.557677745819092,4.539584159851074,0.5124685168266296,,,
1743771270.884,ble-pd-B43A31EB228D,1716,29,,-86.0,-91.0,,-57.0,-62.0,-79.0,,0.5761432102216713,-2.293697556259237,,0.35856858447481577,-2.960147402812733,-1.4873668015478843,,1.0031219688396773,1.1186319205899566,,1.108766768714434,0.6899933389551968,0.5352147376846048,-1.5632460117340088,3.7880730628967285,1.1828758716583252,,,
1743771270.944385,ble-pd-B43A31EF7527,1719,33,,-85.0,-88.0,-76.0,-55.0,-53.0,-57.0,,-0.23760084087025343,-2.679557373962529,0.11495668003381536,0.26346775878562406,2.6677319111319604,-2.3614983416541273,,0.9441766931153267,1.2643807349375404,0.7642649148832336,0.6462637179435123,0.28144349072058883,0.4180090237563268,-2.3328943252563477,3.9442250728607178,1.2724536657333374,,,
1743771271.131664,ble-pd-B43A31EF7B26,1822,32,,-73.0,-66.0,-63.0,-48.0,-55.0,-62.0,,-0.1739997603491991,-2.973916036616769,0.051184624570777916,0.4070638839562542,2.999315941556371,-1.0021573213224817,,0.9007424665279246,0.8153880204328307,0.8461578507724699,0.6053224754579837,0.53657933950584,0.32458277474140956,-3.114767074584961,4.028908729553223,1.83418869972229,,,
1743771271.683433,ble-pd-B43A31EB2289,1774,21,,-85.0,,,-50.0,-70.0,-76.0,,-0.39019517764183165,,,-0.2294168179564629,-2.596212417425123,-1.5707963266769789,,0.8691685612761633,,,0.9122182605588096,0.36370561892739084,0.5585053606381855,-4.72594976425171,4.62775421142578,0.5245931148529053,,,
1743771271.888798,ble-pd-B43A31EB228D,1717,35,,-76.0,-93.0,,,-69.0,-65.0,,0.5677196316937506,-2.4331406709357863,,,2.6719328258224175,-1.310648439772385,,1.0387670484498428,1.0627180545554158,,,1.298156035079212,0.731180009339978,-1.6909822225570679,3.849637985229492,1.207849383354187,,,
