CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741370289.70218,ble-pd-B43A31EF7527,4330,22,-76.0,-88.0,-84.0,,-59.0,-45.0,-78.0,2.3169735841865298,-1.275212876355329,0.43913715425865385,,0.25142876496223543,-3.029482839757315,-0.5055480110494981,0.4785842292200438,0.23982691064642342,0.34996669792709884,,0.4413226065630322,0.3644171420916072,0.35559049979124185,-3.632005214691162,4.338002681732178,0.5062798261642456,-4.295236209437528,4.44,1.92
1741370290.07957,ble-pd-B43A31EF7B26,4376,4,-73.0,-74.0,-67.0,,-43.0,-59.0,-52.0,2.1863497937758876,-2.1018353086886044,1.0821784384308974,,0.2777040695600294,2.9031871180349045,-0.985636779130904,0.45690886097642974,0.31997983694794285,0.22321685815138329,,0.48975386683945427,0.49407260314758683,0.33233470815300326,-3.3552820682525635,4.50286054611206,1.0628581047058105,-4.43172322130903,4.44,1.92
1741370290.216472,ble-pd-B43A31EB2289,4173,35,,-86.0,-83.0,,-50.0,-63.0,-68.0,,-1.9353287515405067,1.207588292059383,,-0.1589320252732148,-3.0195835869533214,-0.9686107234174017,,0.5483189026266869,0.2823462415308424,,0.6918934658346754,0.5377637334963109,0.3775970074837711,-3.461496591567993,4.11839771270752,0.4992637038230896,-4.481235251037513,4.44,1.92
1741370290.532102,ble-pd-B43A31EB228D,4221,1,-84.0,,-86.0,,,,-65.0,2.060230474033005,,0.88288823510587,,,,-1.045915301546131,0.31005513438208543,,0.6262738222120232,,,,0.6389584838112067,,,,-4.595386117666205,4.44,1.92
1741370290.704671,ble-pd-B43A31EF7527,4331,1,-83.0,-69.0,-90.0,,-66.0,-47.0,-65.0,2.380406885558909,-1.9704185620633907,0.8455725545438977,,0.13817596876583643,3.141592653589793,-0.8265106344394751,0.6510123250519325,0.1916857965036585,0.3872594087246692,,0.4847330658737279,0.3141592653898811,0.6450229692283515,-3.4981789588928223,4.32958221435547,0.43870261311531067,-4.657797488268642,4.44,1.92
1741370291.076789,ble-pd-B43A31EF7B26,4377,29,-68.0,-77.0,-64.0,,-41.0,-51.0,-50.0,2.2525517174175134,-2.092500263277604,1.0997691500630888,,0.35569711967965806,-3.079873021480937,-1.118083726673608,0.637937402522134,0.30777024203533837,0.15658961103891508,,0.47921342920224724,0.5576492278598707,0.42530250779030865,-3.3143134117126465,4.474176406860352,1.0349335670471191,-4.79766678955023,4.44,1.92
1741370291.215446,ble-pd-B43A31EB2289,4174,36,-93.0,-90.0,-79.0,,,,,2.0294107760019537,-2.1581485157286022,1.2717161458440547,,,,,0.6738165074130904,0.5979501053336216,0.2831575402674214,,,,,,,,-4.85287798724024,4.44,1.92
1741370291.53227,ble-pd-B43A31EB228D,4222,11,-79.0,-93.0,-76.0,,-61.0,-59.0,-68.0,2.1959744579554337,-2.374678692370258,0.8340631712609022,,-0.12440376607489757,2.771493006621659,-1.2902342208515696,0.4827418564453346,0.41189294972811596,0.49084975051554,,0.9737825460218685,0.6295239094920442,0.7057685628457335,-3.1503095626831055,3.8930678367614746,0.1629895567893982,-4.979031381099535,4.44,1.92
1741370291.702923,ble-pd-B43A31EF7527,4332,8,-71.0,-69.0,-79.0,,-57.0,-48.0,-78.0,2.4579133953957033,-2.486332520020157,1.0243771901318177,,0.31401412091224146,-2.994881038849071,-0.9640273161166649,0.5832831451041737,0.20060542207412005,0.3307216306257502,,0.46820481963306504,0.3109987867287415,0.3300855516479783,-3.3853769302368164,4.346312999725342,0.43162497878074646,-5.046982828045192,4.44,1.92
1741370292.079332,ble-pd-B43A31EF7B26,4378,16,-65.0,-75.0,-62.0,,-39.0,-63.0,-57.0,2.288605592255006,-2.3204522052023915,1.2483570272907516,,0.38639202121934024,-2.8931428107577233,-1.3466612906610278,0.6286978314362132,0.35392874925983697,0.14508936572740996,,0.6093811354508145,1.2831706285448514,0.5732045356883373,-3.389979600906372,4.445642948150635,1.0028629302978516,-5.19686232804735,4.44,1.92
1741370292.217226,ble-pd-B43A31EB2289,4175,19,-83.0,,-86.0,,-55.0,-59.0,,2.052768829290821,,1.3005941331243291,,-0.20702569817852792,-1.2536923583810766,,0.653705113809139,,0.279210735531924,,0.8270135358794578,1.3501896839804182,,,,,-5.251769314259946,4.44,1.92
1741370292.532991,ble-pd-B43A31EB228D,4223,19,-87.0,-80.0,-80.0,-63.0,-62.0,-54.0,-74.0,2.2573944095437133,-2.324260259245096,0.8641955074146038,-3.0779939699137198,0.9841738748136317,2.9057949692037996,-1.3658050747805912,0.33250791263740725,0.39288879863687864,0.42926744596930655,1.1973744034886564,1.1475970569569371,0.6150336198079586,0.7637777909319895,-3.275169849395752,3.86913800239563,0.1886010617017746,-5.377501032786021,4.44,1.92
1741370292.703141,ble-pd-B43A31EF7527,4333,31,-74.0,-79.0,-78.0,,-51.0,-55.0,-66.0,2.4706172064275993,-2.4166248111195507,0.9497663353482668,,0.3329974415759892,-3.042828003264512,-1.6575430853414317,0.4916217343365267,0.2506143775369256,0.30512112912000927,,0.5675060558438767,0.48666996150043695,0.5524356482930951,-3.270231246948242,4.37874698638916,0.561192750930786,-5.445252193902963,4.44,1.92
1741370293.077886,ble-pd-B43A31EF7B26,4379,1,-68.0,-72.0,-66.0,-68.0,-43.0,-48.0,-55.0,2.3560171236637455,-2.370237871252551,1.3870728326736002,3.069526449227813,0.5243515665376508,2.822232621156833,-1.3849238279800071,0.7685537360817244,0.2854977264963013,0.12473242867095329,0.5457954243357823,0.8187292766113541,0.8470112592731135,0.6037784873786748,-3.5192840099334717,4.421016693115234,1.0609610080718994,-5.594469118121853,4.44,1.92
1741370293.21561,ble-pd-B43A31EB2289,4176,9,-79.0,-80.0,-88.0,,-64.0,-62.0,-72.0,2.060803053667372,-2.188140503292857,1.2774126474157346,,-0.4999832023597116,-2.720191143247784,-1.512076617711595,0.6830624700856275,0.47979603409505706,0.5419081412506481,,1.0823844918248562,0.9884930079880373,0.5908474523115569,-3.3952534198760986,4.270846843719482,0.45403146743774414,-5.6493084132988995,4.44,1.92
1741370293.70617,ble-pd-B43A31EF7527,4334,27,-79.0,-78.0,-85.0,-70.0,-45.0,-49.0,-61.0,2.4976600094007,-2.416971821009588,1.3071492378314502,-3.1125871008933044,0.3949515337684958,-2.8518607940733722,-1.3854152813855685,0.4096142159413897,0.19188290371383798,0.2137708421467108,0.5631048395778341,0.8329842967588614,0.4372325831547362,0.2765562991318917,-3.224496364593506,4.440631866455078,0.649888575077057,-5.844640850942681,4.44,1.92
1741370294.078977,ble-pd-B43A31EF7B26,4380,27,,-72.0,-68.0,-71.0,,-54.0,-52.0,,-2.398639685329919,1.419193751213264,3.04078774527255,,2.9482639006400015,-1.7412887582507641,,0.3515254461131222,0.1563208980849261,0.4821057604189692,,0.6194023477542703,0.28582626746212964,-3.652812957763672,4.398301601409912,1.1214587688446045,-5.989929514321373,4.44,1.92
1741370294.531736,ble-pd-B43A31EB228D,4225,9,-78.0,,-81.0,-73.0,-64.0,-57.0,-60.0,2.3146065666096676,,1.040019533110507,-3.0782163438647414,0.14226017497542148,2.846954294347108,-1.7150260626840605,0.29421365353288537,,0.5078293332565854,1.21527590602006,1.447389058477161,0.4706600959013647,0.8638278908988177,-3.5337398052215576,3.8309667110443115,0.2175922840833664,-6.159491747854455,4.44,1.92
1741370294.701602,ble-pd-B43A31EF7527,4335,31,-79.0,-74.0,-84.0,-66.0,-41.0,-53.0,-63.0,2.496415247907197,-2.5527011575460214,1.3204898106799843,-3.077361735470935,0.9262304141159268,-3.1008754341551623,-1.4709745456658927,0.4028943614313336,0.15343459738501183,0.2409947567186936,0.5608884237606157,1.1513162263650387,0.5406860803488643,0.40749643465047114,-3.19575572013855,4.49751329421997,0.705714523792267,-6.223108061083635,4.44,1.92
1741370295.079493,ble-pd-B43A31EF7B26,4381,29,,-90.0,-75.0,-92.0,-41.0,-57.0,-58.0,,-2.3518455481322453,1.444269010773014,3.068724837739699,1.7601544831805986,-2.930318408175269,-1.890584659939509,,0.3110881745689272,0.18740245143015913,0.42960946243229997,1.2150981385510191,0.42778186958403147,0.4219892663299623,-3.8369181156158447,4.368382453918457,1.1454061269760132,-6.364631569157577,4.44,1.92
1741370295.217468,ble-pd-B43A31EB2289,4178,23,-88.0,-88.0,-79.0,,,,,2.0843107766095015,-2.2488187645175493,1.308820371415475,,,,,0.5917033281017045,0.4594670269405326,0.671426520071826,,,,,,,,-6.416304421981545,4.44,1.92
1741370295.531598,ble-pd-B43A31EB228D,4226,17,-87.0,-88.0,-80.0,-80.0,,-63.0,-58.0,2.3438512711720456,-2.31163421251703,1.113049801787096,-3.0306344436166226,,3.121440009352232,-1.7053283988915797,0.2746695798201481,0.44186676121793056,0.539410162727181,0.965071721870034,,0.523510844637708,0.8295173207661171,-3.7930312156677246,3.8449866771698,0.24734412133693695,-6.533948873930036,4.44,1.92
1741370295.701442,ble-pd-B43A31EF7527,4336,32,-79.0,-76.0,-87.0,-68.0,-32.0,-63.0,-81.0,2.5476262377727665,-2.545551102651377,1.4072537347820027,-3.075215760264549,2.3451480390086927,-3.1200203537319857,-1.7759574288945144,0.3686221413631039,0.1503701644976849,0.3967821737030064,0.41270804346924833,1.275695175936029,0.6282078792781899,0.3268913179383895,-3.183134078979492,4.553836822509766,0.7235071659088135,-6.597556947965434,4.44,1.92
1741370296.07951,ble-pd-B43A31EF7B26,4382,15,,-83.0,,-67.0,-44.0,-65.0,-56.0,,-2.397041256043653,,3.1237883564381774,2.622960961842211,2.4972624404899832,-1.8790541350404655,,0.32027042111238413,,0.45087144149570646,1.0214421029856438,1.483555400537278,0.45201278574199943,-4.04386568069458,4.34315299987793,1.121533989906311,-6.739146744098443,4.44,1.92
1741370296.215254,ble-pd-B43A31EB2289,4179,26,-85.0,-90.0,-84.0,-80.0,-62.0,-70.0,-76.0,2.10234250771821,-2.334422083016511,1.3832554575670806,-2.799104544767314,-1.41995619072558,2.924293425938238,-2.154046874291188,0.616753886842344,0.5059173833309902,0.7991165722256373,0.7444193713350993,1.235226379789055,0.6343723579791868,0.6664784760479144,-3.3772358894348145,4.36343812942505,0.5780166387557983,-6.789984067771114,4.44,1.92
1741370296.531709,ble-pd-B43A31EB228D,4227,11,-81.0,-93.0,-77.0,-82.0,-60.0,-61.0,-56.0,2.4477758063902075,-2.441029486716819,1.5037400610755733,-2.929307023093506,-2.284789466909653,2.715874047092615,-1.9533629370250793,0.24802470304817578,0.40767337071796717,0.7142813759640814,0.8872473637571389,0.9520117227274008,0.43447326365844835,0.5559198816506503,-4.125938892364502,3.8529562950134277,0.29580309987068176,-6.908499252698882,4.44,1.92
1741370296.701316,ble-pd-B43A31EF7527,4337,8,-81.0,-73.0,,-69.0,-38.0,-59.0,-68.0,2.5075248907105716,-2.6126254778661124,,-3.110830746154397,2.8675812006897194,3.141592653589793,-1.9272942529401107,0.30975273244030693,0.0855331525266168,,0.3072233951950042,1.030579736011415,0.5585053606911774,0.25716315132135925,-3.1872220039367676,4.609251022338867,0.7122392654418945,-6.972018568146715,4.44,1.92
1741370297.082087,ble-pd-B43A31EF7B26,4383,0,,-77.0,,-75.0,-42.0,-63.0,-52.0,,-2.357641651928694,,-3.1402181961512032,2.79699193602249,-0.06769869309631402,-2.0591428546251587,,0.2900104529634406,,0.4614817415946912,0.7725621326101365,1.0287312782074856,0.49491190453432504,-4.235220432281494,4.32523488998413,1.1316382884979248,-7.114620661588535,4.44,1.92
1741370297.216435,ble-pd-B43A31EB2289,4180,7,-85.0,-86.0,-80.0,-72.0,,-58.0,-74.0,2.2897028146241185,-2.3544956597329834,1.4367221448759475,-2.8988079696577005,,-2.794704246400537,-1.9839732767096045,0.6278526772642765,0.442815445777244,0.8075165151988833,0.728077682254155,,0.4300494340137142,0.6673989637710513,-3.383235216140747,4.493014812469482,0.526801824569702,-7.14,4.462800098623157,1.92
1741370297.531584,ble-pd-B43A31EB228D,4228,32,-94.0,-86.0,-87.0,-77.0,-50.0,-68.0,-60.0,2.499821430941408,-2.856174222714949,1.556086622829953,-2.9753453551738147,-2.928101566443066,2.641998501840936,-2.164932446543902,0.32325282863813665,0.4324096764499774,0.7008816809393477,0.8981693868617173,1.0548544899777015,0.32499936186879014,0.4256043851637395,-4.458212852478027,3.8588855266571045,0.2585379481315613,-7.14,4.5707202001684815,1.92
1741370297.703699,ble-pd-B43A31EF7527,4338,5,-83.0,-72.0,-82.0,-80.0,-52.0,-61.0,-55.0,2.5166989480336763,-2.6025930837236753,1.6099756874877063,-3.094535928708638,3.0884147467466234,-3.0639483538739074,-2.0125606288702946,0.354692876755608,0.09694285036105922,0.23783308516206517,0.2964413212057094,0.8545108423793959,0.4525978572438388,0.29087253575030514,-3.19437050819397,4.65888500213623,0.6810094714164734,-7.14,4.629659521814666,1.92
1741370298.086405,ble-pd-B43A31EF7B26,4384,13,,,,,-44.0,,,,,,,3.0648989411794565,,,,,,,0.8188362601937945,,,,,,-7.14,4.7607139449034435,1.92
1741370298.214982,ble-pd-B43A31EB2289,4181,33,-83.0,-82.0,-78.0,-77.0,-50.0,,-76.0,2.5732367927116226,-2.3487749233953843,1.4829690024696094,-2.8877270889940987,-2.6079193374626652,,-2.2655662813931277,0.34057765692499725,0.3157137524872586,0.9618697367124044,0.6721124837896032,1.1127370133622108,,0.47828330660571455,-3.5231070518493652,4.6588616371154785,0.5768921971321106,-7.14,4.804744047795704,1.92
1741370298.53064,ble-pd-B43A31EB228D,4229,25,-97.0,-80.0,-75.0,-77.0,-48.0,,-56.0,2.4280929154056503,-2.843598243415377,1.620013141636215,-2.9701703005435727,-3.0401865272658006,,-2.0915601025323043,0.1280921062546291,0.3652520441616631,0.842455058171851,0.8055037646260288,1.0274677322293362,,0.33523376223368034,-4.776379585266113,3.8775041103363037,0.27881520986557,-7.14,4.912838452073027,1.92
1741370298.703199,ble-pd-B43A31EF7527,4339,3,-83.0,-74.0,-88.0,-75.0,-54.0,-62.0,,2.6090600377987143,-2.6448135080652464,1.762715432854803,-2.946345661431724,-3.093880763662104,2.8454195803649998,,0.420895932240697,0.09733228773621289,0.5662834554968982,0.3128296488952436,0.7499236657799582,0.3350017928379274,,-3.21570873260498,4.693692207336426,0.4995763897895813,-7.14,4.971929817752625,1.92
1741370299.080108,ble-pd-B43A31EF7B26,4385,26,,-79.0,,-71.0,-45.0,-62.0,-68.0,,-2.3419931836794974,,-3.125550303815374,-2.8187684148018644,-2.790316427486289,-1.7530145225239384,,0.3456555061754513,,0.41131131534604265,0.5179342407083147,1.3666578006439458,0.7503509984131517,-4.553448677062988,4.31147575378418,1.1105483770370483,-7.14,5.100999107369113,1.92
1741370299.215525,ble-pd-B43A31EB2289,4182,29,-92.0,-92.0,-75.0,,-52.0,-63.0,,2.619634917855201,-2.362518432516847,1.4837157528392677,,-2.5915605155634895,-2.751490752203714,,0.3753904321154858,0.2649898381403075,0.9723659869377065,,0.9382786417924087,0.3411439131860494,,-3.6121768951416016,4.709851264953613,0.536738634109497,-7.14,5.147371510235577,1.92
1741370299.5311,ble-pd-B43A31EB228D,4230,17,-83.0,-79.0,-76.0,-86.0,-49.0,-64.0,-68.0,2.702744718625522,-2.8621990920490354,1.7067128835559626,-2.982814456767051,-2.8783844718405063,2.942655098839714,-2.065436152945935,0.5022120274378221,0.3068524834341834,0.8122699248495384,0.8064409310136277,0.9257246164381425,0.49774374825005296,0.5148495139281163,-5.071585655212402,3.8958287239074707,0.10054118931293488,-7.14,5.2554374918670135,1.92
1741370299.702029,ble-pd-B43A31EF7527,4340,4,-79.0,-80.0,-80.0,-75.0,-47.0,-71.0,-65.0,2.5722684673392697,-2.6661693968465916,1.735599659267834,3.1257729440825046,-2.8746129653319152,2.6138900782094034,-2.0873424245382246,0.24634538024379907,0.1003389300278851,0.6464424737794111,0.2756107243046253,0.663106792028618,0.27367590110413076,0.2672149377416462,-3.278090000152588,4.72251319885254,0.3640698194503784,-7.14,5.313970677874397,1.92
1741370300.081641,ble-pd-B43A31EF7B26,4386,9,-71.0,,,-69.0,-46.0,-53.0,-62.0,2.895487806726699,,,3.0668989744963406,-2.7095195001714965,2.9972292915217884,-1.9588552836814286,0.3004665893248233,,,0.35895070541691304,0.3679140947754087,0.9199914840355635,0.6598218000058291,-4.88748836517334,4.291748523712158,1.109565258026123,-7.14,5.443965586910515,1.92
1741370300.213002,ble-pd-B43A31EB2289,4183,30,-87.0,,-72.0,-86.0,-52.0,-61.0,-69.0,2.6268339749139034,,1.5281308882351732,-2.8516079667098992,-2.4901838337013915,-2.8487585017079913,-1.9432102282747612,0.32301234519170247,,0.8857454740603886,0.5567502043217687,0.9047917464591027,0.30159773159843933,0.5623531901965576,-3.7902400493621826,4.80374574661255,0.49990278482437134,-7.14,5.488949046985259,1.92
1741370300.533983,ble-pd-B43A31EB228D,4231,16,-79.0,-80.0,-62.0,-73.0,-59.0,-66.0,-62.0,2.8315548963338206,-2.8493482745249668,1.8168894557491948,-2.9270420045863936,-2.6172410869055707,-2.841657809099994,-2.1616517129369415,0.09441793229869032,0.3608010031632729,1.029862503029054,0.8191459404680141,0.8187292767377871,0.3683696898455693,0.493550762803856,-5.351996898651123,3.91303563117981,-0.02250075340270996,-7.14,5.598866267455956,1.92
1741370301.079217,ble-pd-B43A31EF7B26,4387,28,-73.0,,-63.0,-78.0,,,,2.9063737439985067,,2.1446169942299096,-2.714653842388138,,,,0.3102254102442824,,0.5282912987285321,0.3524615805257987,,,,,,,-7.14,5.793388341883693,1.92
1741370301.215595,ble-pd-B43A31EB2289,4184,35,-78.0,,-73.0,-87.0,-59.0,-72.0,-81.0,2.9698235569696445,,1.5373880361842887,-2.809284478034142,-2.368360422911396,-3.105280565189186,-1.2662430877187232,0.27608067236848344,,0.8473876985638684,0.5092604494473667,0.7415843406645186,0.27907800717873343,0.6384883775867398,-3.95784068107605,4.811135292053223,0.5155627727508545,-7.14,5.8425958374952565,1.92
1741370301.530756,ble-pd-B43A31EB228D,4232,0,-80.0,-79.0,-72.0,-74.0,-52.0,-60.0,-62.0,2.8567265623250315,-2.850902495337137,1.9217540868321548,-3.062601697761389,-2.6893606531362715,-2.5602937253173708,-2.2140614391459605,0.1794859720633032,0.42746987881253035,1.0486432481943473,0.5738841838270116,0.8378231331232396,0.26515750705817454,0.7457170653581324,-5.62744426727295,3.919698476791382,-0.1576249897480011,-7.14,5.956311271982021,1.92
1741370301.70575,ble-pd-B43A31EF7527,4342,28,-86.0,-89.0,-84.0,-73.0,-57.0,-62.0,-62.0,2.5313820203877193,-2.661203400361921,1.8122113469783616,-2.92792883722939,-2.624085449080792,-3.1234361548010123,-2.002326112307562,0.2142469487705897,0.144017276941085,0.7598637748657686,0.35784156540192225,0.546659887488477,0.2792090079089524,0.23694674589541798,-3.4333913326263428,4.737718105316162,0.3789288401603699,-7.14,6.019452075389096,1.92
1741370302.079851,ble-pd-B43A31EF7B26,4388,17,-72.0,,-63.0,-67.0,,,-56.0,2.9896188333522034,,2.254567197730485,-2.6738970913816744,,,-1.6404399853867353,0.34586020339473755,,0.28632893236202867,0.3546551597366697,,,0.7829651709864397,,,,-7.14,6.15443406160228,1.92
1741370302.218068,ble-pd-B43A31EB2289,4185,1,-78.0,,-62.0,-76.0,,-68.0,-72.0,2.939121038026557,,1.6219876092683998,-2.710236190771915,,2.0312495661088508,-1.0222173230885552,0.2709513075956931,,1.0242161354648953,0.427921883828544,,1.059469518353975,0.4256043851190971,-4.15537405014038,4.89787197113037,0.4789872169494629,-7.14,6.204305099606529,1.92
1741370302.531672,ble-pd-B43A31EB228D,4233,23,-86.0,-92.0,-79.0,-80.0,-58.0,-68.0,-57.0,2.8490550604889493,-2.8889172556852554,1.9556167127247304,-2.962205318355364,-2.6172410869055707,-2.6196653885149495,-2.1693382088328312,0.13367425834700333,0.46806301185952226,1.0706391611646657,0.6164635357044982,0.8187292767377871,0.49642858902705955,0.5435120867468028,-5.893352508544922,4.010634422302246,-0.2889499068260193,-7.14,6.317458742083826,1.92
1741370302.701683,ble-pd-B43A31EF7527,4343,29,-93.0,-75.0,-81.0,-71.0,,-60.0,-66.0,2.507447126406741,-2.335235412413421,1.879952045097835,-2.7293142778729154,,-2.9774612582629105,-1.9775516729223366,0.19481061656870297,0.10443687747762292,0.8400535526588719,0.3062959160558705,,0.2929440753031934,0.3100440430364049,-3.582944631576538,4.751195907592773,0.4139825105667114,-7.14,6.378801594570426,1.92
1741370303.078997,ble-pd-B43A31EF7B26,4389,14,-69.0,,-58.0,-68.0,-49.0,-60.0,-61.0,2.948726527446255,,2.3137367781976477,-2.4639342699881546,-2.488076537572921,3.0309317844853254,-0.1389986920424832,0.327366080941764,,0.24510666079701915,0.42098990853766316,0.4605352889402912,0.8871153332898162,1.1834459849960346,-5.168715000152588,4.29576539993286,1.093518614768982,-7.14,6.51494288568176,1.92
1741370303.214483,ble-pd-B43A31EB2289,4186,28,-78.0,,-67.0,-77.0,-69.0,,,3.018041153769965,,1.6445254089415222,-2.67488352624944,-2.252962620623791,,,0.28289818166676134,,1.0580803592541248,0.3558067438815336,0.5314960207492968,,,,,,-7.14,6.56382853256343,1.92
1741370303.540671,ble-pd-B43A31EB228D,4234,6,-79.0,-87.0,-58.0,-88.0,-63.0,-65.0,-65.0,2.9221013081320786,-2.7962986382428063,2.0276419044059235,-2.702141512638619,-2.2178508523390943,-2.6005693971210526,-2.2111695918918195,0.3158952802050611,0.4846390924059071,1.0415367359835253,0.5529067968155936,0.8690897347853133,0.4917412338152867,0.34467985501788667,-6.079165935516357,4.119611740112305,-0.4179135859012604,-7.14,6.681523056504537,1.92
1741370303.704592,ble-pd-B43A31EF7527,4344,20,-90.0,,-75.0,,-56.0,-69.0,-69.0,2.5386077090573225,,1.905932246795994,,-2.456640144096094,1.513773961341558,-2.162083569631313,0.25275554240859255,,0.995570908463894,,0.43553386997830407,1.2735925924372145,0.2767370458379076,,,,-7.14,6.740668172877028,1.92
1741370304.079638,ble-pd-B43A31EF7B26,4390,16,-66.0,,-51.0,-69.0,-56.0,-52.0,-61.0,3.1087718563156566,,2.3918739245805725,-2.2914258798494,-2.042105207793776,-3.035192066344827,-2.220210925293877,0.27186032769952123,,0.2800096172799205,0.25717752166158736,0.5110275760999633,0.6082032149921255,0.8920787802667038,-5.43251371383667,4.294973373413086,0.810924232006073,-7.104056670317088,6.84,1.92
1741370304.215721,ble-pd-B43A31EB2289,4187,21,-89.0,,-70.0,-78.0,-61.0,-64.0,-64.0,3.09140271968616,,1.6787608773867089,-2.663392252461857,-2.087557245879661,-2.9914281442898254,-1.4724270022234995,0.3827443519915761,,1.0666199184475185,0.3778223975334325,0.6690271014447305,0.7971952470810988,0.6746570445521212,-4.388893127441406,4.93579864501953,0.34915873408317566,-7.055020829023043,6.84,1.92
1741370304.533878,ble-pd-B43A31EB228D,4235,9,-70.0,-79.0,-51.0,-94.0,-57.0,-65.0,-61.0,2.931730233369369,-2.794791022749713,2.108768715428571,2.8733260453994953,-1.8136840222123471,2.969925731791796,-2.26223451925484,0.20934862986712058,0.49212800125975076,1.1267855877413977,0.5204171636230085,0.847011259219993,0.4134041618796359,0.365884631348916,-6.143343448638916,4.232659339904785,-0.723932445049286,-6.940376853224527,6.84,1.92
1741370305.078856,ble-pd-B43A31EF7B26,4391,27,-64.0,-75.0,-54.0,-65.0,-49.0,-58.0,-60.0,-3.1238200480551495,-2.2055984563447075,2.4248406630824455,-2.115588005715828,-2.0631304624397777,-2.74095326870671,-1.501455514701677,0.16917352988748705,0.6385682388053466,0.36607785712618307,0.2726821625671629,0.37759700752208253,0.40557604256886703,0.9232080231041233,-5.60303783416748,4.338833808898926,0.5679123997688293,-6.7440007098653565,6.84,1.92
1741370305.215805,ble-pd-B43A31EB2289,4188,18,-89.0,,-69.0,-75.0,-63.0,-60.0,-67.0,3.0830345349089128,,1.739029810751856,-2.62323231585568,-1.9712711151189917,-2.869996455405183,-1.7642508109406991,0.3713354364607039,,1.1116478472102511,0.42662369266567135,0.6531171678448551,0.5762231308572564,0.656851953693709,-4.66427183151245,5.012085437774658,0.22842906415462494,-6.694652816084516,6.84,1.92
1741370305.531546,ble-pd-B43A31EB228D,4236,20,-71.0,-82.0,-72.0,-90.0,-56.0,-65.0,-73.0,2.9622740279114876,-2.8012712926302026,2.150850389077349,-2.677505940974841,-1.9236555688128953,-2.7973574425641052,-1.5059897235688517,0.2212110650868765,0.4477492180127248,1.0457589115757369,0.45457802910087874,0.8162050261921748,0.4136278253295442,0.43179901488189076,-6.14537811279297,4.3612260818481445,-0.945151925086975,-6.5808794162768764,6.84,1.92
1741370305.703776,ble-pd-B43A31EF7527,4346,9,-79.0,-92.0,-74.0,-85.0,-61.0,-64.0,-67.0,2.565106694535829,-2.417021089489755,1.9163276297950094,-2.702701042783645,-2.2360448912795974,-0.3324361256290446,-1.9877259742964903,0.35618438012410686,0.10883650282221788,0.9496420988834147,0.28875573790536335,0.584712473478281,0.8800815373401792,0.4096886622310147,-3.744615077972412,4.7759199142456055,0.4583151936531067,-6.518818446529933,6.84,1.92
1741370306.082947,ble-pd-B43A31EF7B26,4392,0,-69.0,-69.0,-50.0,-67.0,-61.0,-51.0,-56.0,-3.024834877710757,-2.1793717790876617,2.358824095452689,-2.113359605673704,-1.8988290320999015,-2.841657809099994,-2.181854553430776,0.19865640427510234,0.5460520199068114,0.42494819815536156,0.3062497102109576,0.4605352889193246,0.3683696898455693,0.6684151564330582,-5.7177348136901855,4.39528226852417,0.3481980562210083,-6.382188823584346,6.84,1.92
1741370306.21507,ble-pd-B43A31EB2289,4189,25,-85.0,-87.0,-72.0,-77.0,-63.0,-63.0,-70.0,3.0725363538918207,-1.8841995207204023,1.6854986749446095,-2.580710687994821,-1.3133839811261019,2.8751579924588113,-1.2706778239443128,0.5344769231239183,0.20956757499823872,1.07422650573203,0.40655021581773987,0.6943587340513102,0.40569215421045696,0.45724053730954745,-4.92609405517578,5.005854606628418,0.21915259957313538,-6.33457991975879,6.84,1.92
1741370306.531925,ble-pd-B43A31EB228D,4237,36,-87.0,-82.0,-58.0,-79.0,-66.0,-65.0,-68.0,2.964083912188306,-2.1552280932772216,2.1466292787495735,-2.2698609329224833,-2.0150432276386527,-2.8494695620985526,-1.570796326672819,0.23059344818625288,0.20566667650203155,1.1893227354069655,0.35181915949184434,0.5341747059333437,0.4539525046471645,0.6108652381980153,-6.159252643585205,4.505709171295166,-1.129654884338379,-6.220405103703702,6.84,1.92
1741370306.708014,ble-pd-B43A31EF7527,4347,15,,,-67.0,,,,,,,1.9287395583714326,,,,,,,0.8837168111000209,,,,,,,,-6.15695359060047,6.84,1.92
1741370307.079876,ble-pd-B43A31EF7B26,4393,13,-74.0,-69.0,-56.0,-70.0,-59.0,-51.0,-62.0,-3.0459106019454265,-2.1854065021177815,2.328405469481804,-2.0885762285694267,-1.4616675312681033,-2.61134575686073,-1.8319109717981532,0.1792802761586082,0.4730765457696509,0.41710695308930035,0.32589814654891236,0.2764607410984061,0.2887438731122185,0.6169284377962125,-5.7991790771484375,4.459148406982422,0.02767357975244522,-6.022957676229931,6.84,1.92
