CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770518.039562,ble-pd-B43A31EF7B26,1069,1,,-66.0,-60.0,-64.0,-50.0,-39.0,-59.0,,-0.06962834670012168,-2.856987552111859,0.05908968563446012,0.3460078942605103,-3.0089960668199263,-1.052498819809669,,0.8346187066642928,0.7582154778880913,0.5317133608607431,0.5314273025931773,0.6589522704436636,0.5179890971679623,-5.83642578125,3.7954227924346924,1.428062915802002,,,
1743770518.670789,ble-pd-B43A31EB2289,1021,11,,-88.0,-70.0,-77.0,-59.0,-51.0,-62.0,,-0.044130443475376036,-0.024899490927804847,0.15091121896264814,0.7145071102271046,3.068865761175046,-0.8658504503339164,,0.9950323507124527,0.7682485378208013,0.56827277025216,0.28223634234261347,0.7666222722810658,0.49801692611240767,-5.016889572143555,4.17463493347168,1.099050760269165,,,
1743770518.868777,ble-pd-B43A31EB228D,964,12,,-76.0,-75.0,-79.0,-55.0,,-63.0,,-0.2943932837484112,-2.987918138680079,0.16155720542023985,0.1814797076137883,,-1.027545395968302,,0.7617778553202358,0.9398505876615748,0.9844795748930136,0.8295173206836747,,0.49147789709903505,-5.579681873321533,3.0605642795562744,0.3803287446498871,,,
1743770518.929071,ble-pd-B43A31EF7527,967,21,,,-73.0,-82.0,-58.0,-64.0,-66.0,,,-2.7723496295080508,-0.2359693883864709,-0.26346775878562406,3.0069347336540964,-0.908511321741281,,,0.8453350005746626,0.9930153390818539,0.6462637179435123,0.4328593316914274,0.3411439131345333,-6.34974241256714,4.589333534240723,1.3025190830230713,,,
1743770519.038378,ble-pd-B43A31EF7B26,1070,20,,-79.0,-54.0,-73.0,-59.0,-49.0,-58.0,,-0.07168430706166286,-2.795230444329576,0.10192210439453153,0.10911258779935647,1.5707963260763667,-0.9647880295969468,,0.7635864745955359,0.7862682847046044,0.5095275977942153,0.6429074099981673,1.4311699866353502,0.4738842969996543,-5.590204238891602,3.914768695831299,1.3966792821884155,,,
1743770519.665471,ble-pd-B43A31EB2289,1022,22,,-91.0,-75.0,-86.0,-68.0,-54.0,-64.0,,0.13817811315876127,-0.06643894497864279,0.18559063636155096,0.6877093209885959,2.9248703956072974,-0.7623214779651308,,0.7465046930476585,0.8177641593364265,0.617417080532801,0.24598182684716197,0.7561228459632585,0.4244554517313751,-4.87451410293579,4.154147624969482,1.1314036846160889,,,
1743770519.86873,ble-pd-B43A31EB228D,965,9,,-79.0,-74.0,-88.0,-62.0,-51.0,-65.0,,-0.4711784442817242,-3.0337391568154373,0.16483395882547336,0.02512226640463971,-3.008260933357146,-0.9370736762366443,,0.6971272895926084,0.8975939443291785,0.9872728314023432,0.8026937524393518,1.1661541657476617,0.4333132245891766,-5.461422443389893,3.27441954612732,0.40909630060195923,,,
1743770519.930346,ble-pd-B43A31EF7527,968,12,,,-79.0,-81.0,-62.0,-55.0,,,,-2.7719677322077336,0.09336350359934388,-0.30882595033341925,-1.5707963262708122,,,,0.9579626796561764,0.9038039033590253,0.4349768331998003,1.3788101090755205,,,,,,,
1743770520.040401,ble-pd-B43A31EF7B26,1071,7,,-73.0,-59.0,-66.0,-63.0,-38.0,-57.0,,0.0418707512904438,-2.8445149034625823,0.05722840234860374,0.09690523072236429,2.5915605155634895,-0.8274745199963088,,0.6717851147126052,1.1797570602455643,0.5506774979566018,0.7655951651652266,0.9382786417924087,0.3862042946568501,-5.43309211730957,3.9977011680603027,1.4181872606277466,,,
1743770520.666305,ble-pd-B43A31EB2289,1023,7,,-87.0,-85.0,-81.0,-64.0,-53.0,-70.0,,0.22107592630631176,-0.13099210558940047,0.20441039683681392,0.5569381415213446,2.771493006621659,-0.4404664537232558,,0.7093280294945886,0.8986287155707288,0.6195372896556404,0.3303972586261032,0.6295239094920442,0.4978469930161935,-4.73668384552002,4.10233211517334,1.1848950386047363,,,
1743770520.868478,ble-pd-B43A31EB228D,966,26,,-84.0,-73.0,-82.0,-59.0,-43.0,-65.0,,-0.29443749222250654,-3.0306584120664337,0.35472320350252123,-0.22013592730820195,-3.03391108397695,-0.8090930678316368,,0.8236010094975532,1.0097310691378998,0.7109213987747829,0.6514098895287488,1.0621839458920737,0.43568139633963854,-5.265317916870117,3.489485025405884,0.436609148979187,,,
1743770520.927651,ble-pd-B43A31EF7527,969,2,,-71.0,-71.0,-83.0,-61.0,-54.0,-71.0,,0.02075587858775056,-2.7488823866144907,0.1565312878110423,-0.2609755888086072,-2.835771539211954,-1.074211214250729,,0.3634940582365882,1.0280933651169144,0.82299587271886,0.3551413412035351,0.8843966903439772,0.5637876231186496,-6.283478736877441,4.644672870635986,1.2861214876174927,,,
1743770521.042638,ble-pd-B43A31EF7B26,1072,7,,-75.0,-65.0,-67.0,-54.0,-33.0,-62.0,,0.013835654495179659,-2.7914937630040857,0.06559419028086966,0.3489906884068524,2.9453947313778546,-1.570796326611289,,0.6578673682768238,1.2540006651147937,0.553057897917942,0.6333046619098276,0.7757129817976589,0.994837673636768,-5.232409954071045,4.078453063964844,1.4493763446807861,,,
1743770521.676787,ble-pd-B43A31EB2289,1024,9,,-92.0,-80.0,-87.0,-66.0,-48.0,-71.0,,0.2624446717312756,-0.23739710904686237,0.271901556762147,0.5526268475241207,1.3814381698451519,0.24753391597929747,,0.7268616829004249,0.6181469864085644,0.6222273486727294,0.39348352319617375,1.2150981385157296,0.4074964346159973,-4.60374402999878,4.051517009735107,1.2251425981521606,,,
1743770521.871514,ble-pd-B43A31EB228D,967,7,,-78.0,-74.0,-78.0,-62.0,-43.0,-64.0,,-0.2691917903529914,-3.0270338498228355,-0.060683587546872544,0.22013592730820195,3.0757895126881487,-0.7630501135107267,,0.7852490263764038,1.039073045659093,0.5873704315871728,0.6514098895287488,1.011316844820415,0.5140284873365447,-5.0900068283081055,3.68614935874939,0.45358923077583313,,,
1743770521.928339,ble-pd-B43A31EF7527,970,27,,-81.0,-81.0,-82.0,-64.0,,-66.0,,0.01932150002463388,-2.760050885277956,0.17107507684007406,-0.3393692693775611,,-0.8976190416321004,,0.35547900861988574,1.1495415003077978,0.9084417983973982,0.4985498150953905,,0.6056322189389652,-6.21038007736206,4.7109761238098145,1.2846273183822632,,,
1743770522.039248,ble-pd-B43A31EF7B26,1073,32,,-69.0,-63.0,-72.0,-51.0,-36.0,-62.0,,-0.09992153778366401,-2.8131343437059604,0.06158400231142833,0.20500014420922336,2.8009707191424105,-0.9875457790862203,,0.6585814283441013,1.3427877926969451,0.6254519706996245,0.5490400412447797,0.6004519771043143,0.6664784759798186,-5.069891452789307,4.149446487426758,1.4786512851715088,,,
1743770522.666837,ble-pd-B43A31EB2289,1025,32,-88.0,,-80.0,-79.0,-66.0,-52.0,-74.0,2.8007405246249495,,-0.28751194180775547,0.057945857946271086,0.2269353689405945,2.2747195563376446,-0.24091319044930987,1.0724545049217185,,0.7770894336915374,0.5038804978607568,0.39216799233864486,1.105527065581633,0.33975296564797003,-4.448663711547852,4.0107221603393555,1.2549185752868652,,,
1743770522.868936,ble-pd-B43A31EB228D,968,28,-72.0,,-73.0,-81.0,-59.0,-43.0,-67.0,-2.7077360151405485,,-3.0245802795105456,-0.023159381471547072,-0.1276113353620163,-3.109554750900024,-0.7377381355198545,1.3930783940897833,,1.1051980039452154,0.5441328794462731,0.6070345560747769,0.9946031871598645,0.46295199318252706,-4.987417697906494,3.812710762023926,0.4767223000526428,,,
1743770522.928414,ble-pd-B43A31EF7527,971,1,-80.0,,-68.0,-83.0,-89.0,-56.0,-65.0,-3.0904897880644806,,-2.7641412343962086,0.21535092891096844,-0.5074442767086705,-2.932026654420414,-1.1318683533939287,0.8709951568888213,,1.229538332079925,0.7166593125014131,0.5162365107325013,0.5831996405784611,0.6742840766844574,-6.068874835968018,4.777003288269043,1.273350715637207,,,
1743770523.044857,ble-pd-B43A31EF7B26,1074,5,,,-64.0,-66.0,-48.0,-32.0,-52.0,,,-2.8024428171937283,0.047015179568149865,0.14537104293719186,2.952821196709067,0.1276113353620163,,,1.3693589498409926,0.6103259480772742,0.5711256330105235,0.5851306606109925,0.6070345560747769,-4.928027629852295,4.207765579223633,1.5019551515579224,,,
1743770523.668447,ble-pd-B43A31EB2289,1026,13,-68.0,,-82.0,,-68.0,-50.0,-70.0,2.7339745434644454,,-0.29747988745181303,,0.5358078113009681,0.7931537720776356,0.27318697835850597,1.0660621859362285,,0.7103747183820168,,0.3188088658993134,1.0701627599688837,0.2863048024112124,-4.29701280593872,3.96072006225586,1.2579545974731445,,,
1743770523.871181,ble-pd-B43A31EB228D,969,0,-79.0,,-73.0,-77.0,-60.0,-48.0,-60.0,-2.704301868914891,,-2.9941627188040965,0.009912551893383933,-0.1814452507302655,2.891162905011189,0.021305475437728035,1.4637934436727122,,1.1201749561255485,0.5394324667013105,0.6899933388299803,1.211421310950508,0.6107585971223641,-4.844040393829346,3.9230222702026367,0.5252448916435242,,,
1743770523.93467,ble-pd-B43A31EF7527,972,13,-78.0,,-72.0,-84.0,,,,-3.0663743317615952,,-2.711752062064388,0.3272503000133728,,,,0.8251129526274184,,1.2578633139598445,0.6897168441223812,,,,,,,,,
1743770524.038246,ble-pd-B43A31EF7B26,1075,26,-68.0,,-64.0,-70.0,-62.0,-34.0,-58.0,-3.0864742737728594,,-2.9106507807091737,0.06863179182021403,0.4349661848891221,3.015486792360532,0.4831958974313122,1.2921633640614654,,1.3958126615809674,0.4750771123805184,0.38375292083624823,0.5897215023122828,0.5716960493258971,-4.789977073669434,4.205596446990967,1.5051804780960083,,,
1743770524.667143,ble-pd-B43A31EB2289,1027,12,-75.0,,-92.0,-94.0,-72.0,-62.0,-76.0,2.7213847157272046,,-0.16627126686578914,0.1453851597007337,0.42425971445387933,0.5152238416452216,-0.07261691165037427,1.3098556752892432,,0.8065103063600242,0.43928625799018467,0.7216967782668136,0.8035808812633491,0.2785542528242802,-4.168750762939453,3.8638429641723633,1.200242042541504,,,
1743770524.869028,ble-pd-B43A31EB228D,970,27,-74.0,,,-90.0,,,-71.0,-2.6297599900035733,,,0.020881846107311308,,,0.4566275693828267,1.5144801902776994,,,0.48591864144114927,,,0.39637938864828165,,,,,,
1743770524.928449,ble-pd-B43A31EF7527,973,19,,,-68.0,-92.0,-64.0,-41.0,-72.0,,,-2.68436224920125,0.33023623622756965,-0.44812729477996216,-3.0662913424341607,-1.7901663081998613,,,1.5068976380220258,0.6788421587061789,0.44687647973151495,0.8014333384633017,0.7971561573606756,-5.94279670715332,4.787729263305664,1.2145423889160156,,,
1743770525.040316,ble-pd-B43A31EF7B26,1076,7,-57.0,,-75.0,-76.0,-48.0,-36.0,-53.0,-3.101248426236183,,-2.8249992589944815,0.044013530703521556,0.35261460011900764,2.7227082512686533,0.422764069094803,1.3099592722556472,,1.3497449015706136,0.5072747299595765,0.46284322610773637,0.881073890635956,0.5851656319864833,-4.619854927062988,4.175198554992676,1.4784762859344482,,,
1743770525.666243,ble-pd-B43A31EB2289,1028,12,-70.0,,-89.0,-78.0,-61.0,-63.0,-63.0,2.6751298686502722,,-0.16171885929840768,0.28381014789254533,0.4119554375260115,1.145974111517086,-0.3439645700887613,1.332693879533327,,1.048465082717421,0.41456892728094125,0.621332775153519,1.1665452827579967,0.2636645891800142,-4.04913330078125,3.759573459625244,1.1412233114242554,,,
1743770525.869725,ble-pd-B43A31EB228D,971,35,-71.0,,,-87.0,-54.0,-49.0,-68.0,-2.559872517729387,,,0.23175626754196554,-0.044286117632391556,-0.476006606099985,-0.10280106920053204,1.4940991516133777,,,0.38892817875322644,0.6627492660387643,1.1821334149843494,0.5561293057045941,-4.7454962730407715,4.03504180908203,0.5228474736213684,,,
1743770525.93255,ble-pd-B43A31EF7527,974,23,-68.0,,-74.0,-88.0,,-42.0,-64.0,-3.1270888119771127,,-2.6494612567996527,0.3323196271483386,,2.782673701517112,0.0,1.1795675763340052,,1.5113909234132077,0.6969195630275823,,1.1634126285834276,1.0122909660719066,-5.7714972496032715,4.788321495056152,1.14946448802948,,,
1743770526.03928,ble-pd-B43A31EF7B26,1077,20,-62.0,,-61.0,-73.0,-59.0,-35.0,-50.0,-3.0973596784124493,,-2.8072836451071654,0.13060781144410202,0.4659880706575703,2.6455992618147106,0.48852894575854816,1.2870293221120106,,1.4814027974325337,0.422585375057216,0.3463947072629792,0.9530677818762938,0.5871296571397545,-4.42621946334839,4.108970642089844,1.4283835887908936,,,
1743770526.668209,ble-pd-B43A31EB2289,1029,29,-76.0,,-75.0,-87.0,-64.0,-75.0,-71.0,2.6982929785473453,,-0.22253720279643824,0.2762909788708156,0.5370388093539151,0.5915989571981283,-0.4197887859522409,1.2553416998817026,,1.1246924762826502,0.41517080168729914,0.54162266269239,1.3822497009010208,0.2884343941998786,-3.919677495956421,3.665142297744751,1.0907163619995117,,,
1743770526.929726,ble-pd-B43A31EF7527,975,28,-69.0,,,-81.0,-68.0,-43.0,-66.0,3.115536818116676,,,0.15267902529424274,-1.7495466179941608,2.0768197968115008,0.48852894575854816,1.293707331703439,,,0.5850414972138986,0.9664224512204144,1.189402504050896,0.5871296571397545,-5.593315601348877,4.7607574462890625,1.1181271076202393,,,
1743770527.040139,ble-pd-B43A31EF7B26,1078,21,-68.0,,-62.0,-84.0,-49.0,-36.0,-51.0,-3.042695900193592,,-2.8567830213401413,0.08974613189068925,0.4918344102329576,2.5275253442107117,0.4276171375693054,1.4082434986011305,,1.5130227753711536,0.48088213776661864,0.27893935852166946,1.0719942686213593,0.6010650010290116,-4.230096817016602,4.01390027999878,1.3878177404403687,,,
1743770527.669273,ble-pd-B43A31EB2289,1030,20,,-87.0,-73.0,-80.0,-70.0,-62.0,-73.0,,0.19422114250617076,-0.26448198996518624,0.307360481412116,0.29895019250348037,-1.429603666998195,-0.6256886939181845,,0.6965159609643807,1.2076664558373766,0.4578230908891403,0.6069020884992875,1.4473890585614324,0.37647967729807924,-3.78494119644165,3.59461236000061,1.11760413646698,,,
1743770527.868729,ble-pd-B43A31EB228D,973,8,,-74.0,,-74.0,-53.0,-56.0,-65.0,,-0.07346622814703488,,0.25458808019943285,0.40363776231149523,2.352453641125173,0.2406815380748099,,0.8381519224825009,,0.49520025718277977,0.42163709810566313,1.3982330196595074,0.5110275760302591,-4.6595139503479,4.1367058753967285,0.47450509667396545,,,
1743770527.931458,ble-pd-B43A31EF7527,976,26,,,,-84.0,-68.0,-39.0,-62.0,,,,0.20974257797137055,-1.0913599514613117,1.9186148629279247,0.6256886939181845,,,,0.6288230000074468,0.6940511196770708,1.179708375218425,0.37647967729807924,-5.41450834274292,4.73888063430786,1.1190983057022095,,,
1743770528.043159,ble-pd-B43A31EF7B26,1079,26,,-67.0,-63.0,-81.0,-51.0,-35.0,-52.0,,0.10216551731816477,-2.884225298476754,-0.45713213374431927,0.6497053248489298,2.5916719125676675,0.6075180183023445,,0.4435179210937797,1.5196543128015596,0.3992788206459284,0.23879673513828947,1.0895295786093415,0.3809039847553076,-4.12413787841797,3.8749594688415527,1.3948029279708862,,,
1743770528.669103,ble-pd-B43A31EB2289,1031,7,,-81.0,-75.0,-78.0,-79.0,-61.0,-68.0,,0.1989959240245738,-0.4530305993494882,0.1251659080726341,0.06932969432275735,-2.3534479212883923,-0.7196046315850885,,0.6611089679556683,1.2916003718070224,0.522782217118567,0.7143942819429023,1.4228358268422234,0.4694507935092942,-3.6390390396118164,3.579883098602295,1.1850403547286987,,,
1743770528.86901,ble-pd-B43A31EB228D,974,19,,-86.0,,-81.0,,,-67.0,,-0.19079711629265586,,0.2624971360047502,,,-0.2832620046270785,,0.7876894806203252,,0.5430060294100333,,,0.3870057306651022,,,,,,
1743770528.931486,ble-pd-B43A31EF7527,977,13,,,,-82.0,-66.0,-40.0,,,,,0.19925558223085654,-0.29824714936229973,1.9402100914501985,,,,,0.46969333249984146,0.9385588415270737,1.157417311783204,,,,,,,
1743770529.037739,ble-pd-B43A31EF7B26,1080,9,,-64.0,-60.0,-79.0,,,,,0.17998361700249813,-2.806904677284047,-0.23859925996292414,,,,,0.4214375859169054,1.5193718845679571,0.7407932777738746,,,,,,,,,
1743770529.666936,ble-pd-B43A31EB2289,1032,5,,-78.0,-74.0,-78.0,,,-68.0,,0.17872074601358257,-0.4964060366558268,0.13772670735399284,,,-1.7820349119499854,,0.6731338060676484,1.227486632776128,0.4835245594897089,,,0.8715684397523815,,,,,,
1743770529.868062,ble-pd-B43A31EB228D,975,33,,-76.0,,-78.0,-64.0,-58.0,-67.0,,-0.2897111802359429,,0.22714819990780144,0.07764429969863634,2.073854254890391,-0.3856530781518573,,0.7708983165264028,,0.5648757751237095,0.4525978571566416,1.391278424929528,0.30882985183180234,-4.550047874450684,4.246071815490723,0.46982866525650024,,,
1743770529.928799,ble-pd-B43A31EF7527,978,26,,-82.0,,-90.0,-77.0,-40.0,-72.0,,-0.09122551787622828,,0.1711368621773639,0.19099486756749354,2.492707514247321,0.028995907586551694,,0.6303572471114416,,0.5075814595381263,0.6022702787674714,1.0018390785923048,0.9248224152198149,-5.24774932861328,4.3934907913208,1.1426141262054443,,,
1743770530.037909,ble-pd-B43A31EF7B26,1081,35,,-70.0,-65.0,-72.0,-51.0,-44.0,-52.0,,0.10113221081521404,-2.738098714728542,0.0865612575430635,-0.09076433935111133,2.696983927413173,-0.11454727092800893,,0.38880071320555254,1.4775029974902762,0.6522018925318438,0.27816169795996165,0.769197238983218,0.41644133154762286,-3.956524133682251,3.7991325855255127,1.4133994579315186,,,
1743770530.666392,ble-pd-B43A31EB2289,1033,22,,-79.0,-76.0,-80.0,-62.0,-63.0,-77.0,,0.15562048671823522,-0.5619043531374536,0.00611728102391201,-0.43363149027694603,2.84138134985831,-1.125602211005608,,0.6550852970440726,1.2702071987704162,0.6958115548560548,0.5492545264559959,1.0808015355726779,0.6034116483401084,-3.5293357372283936,3.6058828830719,1.2606247663497925,,,
1743770530.874967,ble-pd-B43A31EB228D,976,18,,-80.0,-76.0,-71.0,-54.0,-55.0,-54.0,,-0.2562190000509974,-1.977371676195424,0.2543771578410986,0.11210487567688038,2.912157038745713,-0.6346375411397089,,0.7831706288826787,1.4341917423662087,0.5105602052173799,0.6776007657171117,1.1775125986269956,0.2559162277961981,-4.407254695892334,4.346609592437744,0.5634188652038574,,,
1743770530.929613,ble-pd-B43A31EF7527,979,7,,,,-90.0,-65.0,-50.0,-78.0,,,,0.13986948676707056,1.0498554847882557,2.6434100931760844,-0.36131412587330036,,,,0.480042409785403,1.0199345706916203,0.7730584995838468,0.5969249169978875,-5.07102346420288,4.154603481292725,1.1465359926223755,,,
1743770531.041413,ble-pd-B43A31EF7B26,1082,29,,-72.0,-67.0,-68.0,-54.0,-53.0,-51.0,,0.03694283800936118,-2.9941589903785704,-0.0511268339751232,-0.4267340837485611,2.8668803687196776,-0.4450010716035629,,0.41822714522281496,1.3596995314092208,0.5375122609763361,0.33617586022351104,0.5930293899543099,0.3335351650824699,-3.7643842697143555,3.773319721221924,1.3994534015655518,,,
1743770531.666678,ble-pd-B43A31EB2289,1034,9,,-78.0,,-83.0,-58.0,-62.0,-65.0,,0.12976785043629105,,0.04699387427942923,-0.49284089423555233,3.141592653589793,-0.9473697868797254,,0.6518823132010343,,0.725521047607679,0.536171084528926,0.9250245036368582,0.4144568782174328,-3.437166690826416,3.678428888320923,1.298183560371399,,,
1743770531.868349,ble-pd-B43A31EB228D,977,18,,-79.0,-77.0,-71.0,-54.0,-56.0,-54.0,,-0.2488689417584877,-1.5444624573039751,0.23912496796210578,0.07398052802473051,2.993731795245023,-0.749751358561313,,0.7935796605822807,1.3463689454147747,0.438742573653645,0.7840286354566331,1.0775423343173798,0.2738746756605917,-4.250360012054443,4.443159580230713,0.679628074169159,,,
1743770531.932392,ble-pd-B43A31EF7527,980,35,,,,-81.0,-68.0,-47.0,-60.0,,,,0.11989604490758532,0.3793187405702653,2.7245192741036446,-0.3735249527155765,,,,0.5318939231826504,0.7311800092951257,0.6373081013940116,0.5607530286996191,-4.844555377960205,4.035775184631348,1.112986445426941,,,
1743770532.038409,ble-pd-B43A31EF7B26,1083,13,,-66.0,-63.0,-61.0,-55.0,-45.0,-47.0,,-0.0006202502178794545,-2.942154911140375,-0.03686267686054979,0.18331962236334842,2.7881169260089846,0.23814280738563431,,0.3779397097794505,1.2725041752106094,0.42017960848649294,0.30922693734620177,0.649692506372914,0.3058427351150503,-3.5701744556427,3.7625532150268555,1.4108624458312988,,,
1743770532.66727,ble-pd-B43A31EB2289,1035,30,,-88.0,,-78.0,-64.0,-63.0,-64.0,,2.8495823663847848e-05,,0.0449158096808404,-0.4978575375747706,3.141592653589793,-0.9254900523655358,,0.5301727221701322,,0.7574585409272635,0.5515266759666568,0.8377580410315928,0.33421691381302654,-3.347543478012085,3.7572884559631348,1.308306336402893,,,
1743770532.869356,ble-pd-B43A31EB228D,978,20,,-81.0,-79.0,-71.0,-57.0,-55.0,-56.0,,-0.23170460221681802,-1.6612726974564853,0.2557095373344652,0.07816263169073683,3.0171888874707515,-0.8197352236800254,,0.7671421275459279,1.222011972523252,0.42689886378530373,0.8362372687275503,0.9737825461859938,0.25619791657002394,-4.12290382385254,4.433672904968262,0.7407476902008057,,,
1743770532.930074,ble-pd-B43A31EF7527,981,15,,,,-79.0,-64.0,-51.0,-65.0,,,,0.07465959063149938,0.6250345500115772,2.8095701866105705,-0.4566275693828267,,,,0.5054130139100429,0.43788398855414296,0.653383919060772,0.39637938864828165,-4.64658546447754,3.8569772243499756,1.1521449089050293,,,
1743770533.039474,ble-pd-B43A31EF7B26,1084,11,,,-68.0,-63.0,-54.0,-45.0,-47.0,,,-2.9372690758045157,-0.023030750790896243,0.3901019013053719,2.715874047092615,0.5586532194545794,,,1.2120714574384226,0.5033657754010717,0.3411439131241635,0.43447326365844835,0.23852261588134166,-3.39667558670044,3.7132527828216553,1.435798168182373,,,
1743770533.675889,ble-pd-B43A31EB2289,1036,7,,,,,-58.0,,-62.0,,,,,-0.575740415923124,,-0.8602753162657626,,,,,0.5310487521084476,,0.32084473506905536,-3.289393901824951,3.8396430015563965,1.182512879371643,,,
1743770533.868987,ble-pd-B43A31EB228D,979,19,-70.0,,-77.0,-70.0,-56.0,-57.0,-54.0,2.411384242726493,,-1.6567913962902092,0.2427681723333342,0.05427372005740422,3.0309317844853254,-0.8345071700017399,1.191763522546023,,1.109670916154058,0.45275982244565444,0.871938955555731,0.8871153332898162,0.3034729343326154,-4.000617027282715,4.416757106781006,0.7974684238433838,,,
1743770533.928466,ble-pd-B43A31EF7527,982,11,-68.0,,,-77.0,-66.0,-49.0,-60.0,2.8269444318546753,,,0.04509956779605587,0.646819636914996,2.778496883748558,-0.5868285069014211,1.298611942324983,,,0.5385217987665579,0.3118918448112076,0.6823832863064956,0.29427859363272396,-4.435461044311523,3.617908000946045,1.124379277229309,,,
1743770534.038869,ble-pd-B43A31EF7B26,1085,6,-83.0,,-58.0,-70.0,-62.0,-41.0,-49.0,-2.952859753458058,,-3.001972705016863,-0.024118918412302622,-0.575740415923124,1.6082056722183453,-1.735343537553065,1.186195252180831,,1.275572003628326,0.4986809421484861,0.5310487521084476,1.1341375093105297,1.4646373413537057,-3.2155888080596924,3.668553113937378,1.48958945274353,,,
1743770534.67461,ble-pd-B43A31EB2289,1037,36,,,,,-56.0,-64.0,-76.0,,,,,-0.4404664537232558,-2.9134018290670394,-1.6786189285412103,,,,,0.4978469930161935,0.8071939003189407,0.7971952470180625,-3.304574489593506,3.984156847000122,1.05018413066864,,,
1743770534.868633,ble-pd-B43A31EB228D,980,5,-78.0,,-81.0,-72.0,-52.0,-59.0,-57.0,2.4153289169331185,,-2.0948807298179712,0.05761189754557515,0.05427372005740422,3.035407393382473,-0.8785986155157004,1.2083057476570502,,1.0464632511050356,0.41506783722165397,0.871938955555731,0.8524135924477713,0.4065131994903569,-3.8740487098693848,4.406546592712402,0.822862148284912,,,
1743770534.92931,ble-pd-B43A31EF7527,983,31,-71.0,,,-86.0,-60.0,-53.0,-65.0,3.0231086166921677,,,0.057016414725833436,0.5963784304217201,2.826931561821651,-0.6168872681467341,1.0910100798168456,,,0.6253134863229405,0.33774336282876677,0.6734597225592042,0.2590751733522988,-4.299309253692627,3.42371392250061,1.1270612478256226,,,
1743770535.039075,ble-pd-B43A31EF7B26,1086,35,-71.0,,-67.0,-72.0,-53.0,-52.0,-54.0,-2.6987222801150663,,-2.9784087893757327,-0.03300082696382589,-0.1291923790044468,-3.062100233873149,-0.9971167310318013,1.1337132686850206,,1.2040457551773598,0.5451146204926172,0.6243441822332869,1.115763326469547,0.7956513839856078,-3.0651142597198486,3.729858160018921,1.5555847883224487,,,
1743770535.678095,ble-pd-B43A31EB2289,1038,16,,,,,-58.0,-68.0,-62.0,,,,,-0.2968638765377288,-2.8446521171266625,-1.1654410498669787,,,,,0.6935151357952847,0.7804798919096934,0.562962621701035,-3.3324263095855713,4.19135332107544,0.979694128036499,,,
1743770535.869952,ble-pd-B43A31EB228D,981,15,,,-79.0,,,,-56.0,,,-2.019043755668548,,,,-0.9810898580432396,,,0.9697835196286566,,,,0.464231501254062,,,,,,
1743770535.929528,ble-pd-B43A31EF7527,984,26,-73.0,,,-83.0,-62.0,-57.0,-63.0,-3.0366340129203535,,,-0.05465179399395208,0.4762360571517408,2.908607349622346,0.07339333691474838,1.0578727658471532,,,0.5568586282676485,0.29696428369494277,0.5980575327496748,0.31336787894337736,-4.131502151489258,3.285646677017212,1.2381112575531006,,,
1743770536.04034,ble-pd-B43A31EF7B26,1087,8,-72.0,,-68.0,-70.0,-44.0,-52.0,-61.0,-2.7532467750089125,,-2.963786437094544,-0.04643274623774953,0.43363149027694603,0.6140673091381834,-1.2316294989144099,1.1487645230597672,,1.1896649516070406,0.5051403395039324,0.5492545264559959,1.0719942684778139,0.8594514486110427,-2.9377245903015137,3.7302098274230957,1.600766897201538,,,
1743770536.66635,ble-pd-B43A31EB2289,1039,12,,,-83.0,,-54.0,-67.0,-61.0,,,-2.3891180854845584,,-0.2203523532065835,-3.1164703871779227,-1.0071267201404388,,,1.0688098358118905,,0.7731610707990294,0.8026937525831523,0.3702802854887406,-3.374220132827759,4.378445625305176,0.9517781734466553,,,
1743770536.86861,ble-pd-B43A31EB228D,982,3,-81.0,,-83.0,-73.0,-57.0,-55.0,-57.0,2.303542730177042,,-2.3325189881015405,-0.11924756518215103,0.055432804215306095,3.04126701520758,-0.9878499227864126,1.2253345322992346,,0.8813249595459934,0.4791251172374389,0.8893660014792649,0.8003322394951311,0.5032163483205662,-3.755551815032959,4.392581939697266,0.8129751682281494,,,
1743770536.92749,ble-pd-B43A31EF7527,985,10,-73.0,,-74.0,-82.0,-59.0,-57.0,-63.0,-2.857310327235977,,-2.383155267803871,-0.005744971103518933,0.6018301379236058,2.74095326870671,-0.39786311400368884,1.0180085067010023,,1.344584228010258,0.5192855198968065,0.27655629911441737,0.40557604256886703,0.48911666634580253,-3.88951301574707,3.2140331268310547,1.31600296497345,,,
1743770537.039797,ble-pd-B43A31EF7B26,1088,4,,,,-67.0,-47.0,-48.0,-53.0,,,,0.0544944011735284,0.5380274338125851,-2.6244604933397784,-0.8879178515861845,,,,0.5731829735119938,0.4124442623208299,1.0594695183910292,0.5629227754480076,,,,,,
