CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743688821.113912,ble-pd-B43A31EF7B26,4327,27,-78.0,,-73.0,-86.0,-49.0,-55.0,-52.0,-2.9493821977066323,,-2.9303685591040116,0.20109795707297334,2.8026007495899647,1.6805437332316335,-2.0754118686207312,0.6856503968749119,,0.6774332133314723,1.2765031779034723,0.7561183299763314,1.4127579806262966,0.6775582051485171,-4.195824146270752,3.381153106689453,1.807978868484497,-7.14,4.501892980458838,1.81
1743688821.341,ble-pd-B43A31EF7527,4360,6,,,,-70.0,,-68.0,,,,,0.14113342302042223,,2.3451480390086927,,,,,1.3843141972584414,,1.275695175936029,,,,,-7.14,4.5946950586377895,1.81
1743688821.486114,ble-pd-B43A31EB2289,4385,25,,,-84.0,-82.0,-57.0,-64.0,-56.0,,,-2.6587706027061335,0.1027040084905788,-2.243901071930165,2.6497582432585896,-2.4082260312535326,,,0.40687522133927045,1.1759079935220726,1.4590961403172942,0.27893935857020946,0.5416016548439568,-5.448062896728516,4.510775566101074,0.35920870304107666,-7.14,4.653997535091236,1.81
1743688821.502354,ble-pd-B43A31EB228D,4385,25,-78.0,,,-77.0,-64.0,-63.0,-70.0,1.9500341944477062,,,0.5926052741838871,-2.2022566132088093,-2.471152658574802,-2.0014211440860863,1.3259761888416564,,,1.4490246175315686,0.5032163483755813,0.5493236940848617,0.44768921113182336,-5.42069911956787,4.33934450149536,0.051930785179138184,-7.14,4.6606341946664935,1.81
1743688821.813783,ble-pd-B43A31EF7527,4378,15,-90.0,-75.0,-74.0,-81.0,,-85.0,-73.0,3.0556918599970695,-2.832840670508111,-2.7958613471918157,-0.19758684549181288,,-2.598378061799709,-0.9145232081762842,0.8606804010918082,0.9197765448919117,0.4697617424503429,0.8916887175070641,,0.7601523747664207,0.19571781501477828,-5.40859079360962,5.6546368598938,1.3282414674758911,-7.14,4.787903175877268,1.81
1743688821.815092,ble-pd-B43A31EB228D,4378,15,,,-81.0,-78.0,-52.0,-56.0,-59.0,,,-2.0142500657064053,0.7416011476905502,-2.767855231131532,0.5603798712722535,-2.2343784439713787,,,1.2049455041516428,1.2937611275574583,1.1797083752729813,0.6515734813384433,0.6164485823484798,-5.329049110412598,4.205561637878418,0.10490033030509949,-7.14,4.788438113524067,1.81
1743688822.109216,ble-pd-B43A31EF7B26,4328,34,-74.0,,-72.0,-74.0,-47.0,-57.0,-63.0,-2.9794716569667834,,-2.999277852309812,0.21567849772504818,3.0169202000776547,-2.9686910550452983,-1.628855968365153,0.6997875212054887,,0.6662030624887718,1.237910777914916,0.5724052229767469,0.9177894824135343,0.8362372688058428,-4.216250896453857,3.613396644592285,1.7944941520690918,-7.14,4.908635210870935,1.81
1743688822.332443,ble-pd-B43A31EF7527,4361,32,,,,-69.0,-65.0,-72.0,,,,,0.15610864414604678,2.943242718748445,-3.109554750900024,,,,,1.427249680352699,0.6536419220288567,0.9946031871598645,,,,,-7.14,4.999859447755547,1.81
1743688822.481574,ble-pd-B43A31EB2289,4386,11,-80.0,,-91.0,-74.0,-52.0,-64.0,-66.0,3.0881557936851354,,-2.583026572878754,0.038995602577594254,-2.811506179176443,2.805311279569985,-3.102420206505791,0.7329508009958093,,0.47537392168400777,1.4792046242687824,1.1853259067889022,0.48208295800528683,0.4709285334822293,-5.6193437576293945,4.506114959716797,0.508479118347168,-7.14,5.06080351666674,1.81
1743688822.816159,ble-pd-B43A31EF7527,4379,0,-77.0,,-74.0,-89.0,-62.0,-62.0,-63.0,-2.994957406073376,,-2.6887471439360655,-0.22363309358500585,-0.6824576238636509,-2.3512129864626403,-0.9463602498937838,0.8578814853651623,,0.47026238344576415,0.8211134838813647,0.30382702240433546,0.5967902242193007,0.17687448345484166,-5.181591987609863,5.712052822113037,1.4199938774108887,-7.14,5.1975354590305125,1.81
1743688822.816662,ble-pd-B43A31EB228D,4379,0,,,-85.0,-72.0,,-59.0,-61.0,,,-2.0741907644672004,0.7487053962144455,,2.043739523233618,-2.200963819917151,,,1.1532265163081405,1.34613258986803,,1.2361637933285228,0.7560944596285633,-5.33409070968628,4.286433696746826,0.2374689131975174,-7.14,5.197741015666372,1.81
1743688823.108013,ble-pd-B43A31EF7B26,4329,0,-67.0,,-65.0,-66.0,-41.0,-60.0,-53.0,-2.8950036440405222,,-2.965609637176812,0.0801153424406357,-2.911287737612471,2.8137425965824665,-1.9060762832094384,0.6701557927576947,,0.5746631584458597,1.3276324087235767,0.5810703791740358,1.2401925739553898,0.8220927473516918,,,,-7.14,5.316804895217539,1.81
1743688823.329824,ble-pd-B43A31EF7527,4362,20,,-81.0,,-69.0,-59.0,-72.0,-78.0,,-1.2528331352929027,,0.17856335319315889,-3.0052401723615483,2.6200502656610967,-2.1411721995400717,,1.4012513691591275,,1.4240094122543996,0.6935438400553403,1.2514058245381665,0.2795763378801945,-4.54186248779297,4.09169578552246,1.2644011974334717,-7.14,5.407450467695835,1.81
1743688823.480643,ble-pd-B43A31EF7B26,4387,1,,-65.0,,,,,,,-0.9845228512607275,,,,,,,1.1347264683217415,,,,,,,,,-7.14,5.469084356888003,1.81
1743688823.483517,ble-pd-B43A31EB2289,4387,1,,,-75.0,-74.0,-43.0,-68.0,-65.0,,,-2.628806312017216,0.04131042219709113,-2.739626193490625,2.826931561821651,-2.5207696864436437,,,0.30863916492000393,1.453735083709646,1.010505648508146,0.6734597225592042,0.7172787116175887,-5.883609771728516,4.435324668884277,0.141547828912735,-7.14,5.470258849475398,1.81
1743688823.817998,ble-pd-B43A31EB228D,4380,35,,,-77.0,,-58.0,-60.0,-64.0,,,-2.1481685858596395,,-2.907562028746659,2.3711516163844704,-2.0475175927851055,,,1.1932879159539844,,1.017464149234514,0.6728964674070267,0.580114495150064,,,,-7.14,5.606948291063564,1.81
1743688824.112015,ble-pd-B43A31EF7B26,4330,15,,,-75.0,-67.0,-42.0,-62.0,-69.0,,,-3.025594411253648,-0.016568057773600958,-2.740440031345805,-2.8358202271305837,-2.037868701989465,,,0.5294987759667741,1.4463240390281735,0.6577367645727294,0.7268496725566863,0.7454853117691808,,,,-7.14,5.725077416558531,1.81
1743688824.331787,ble-pd-B43A31EF7527,4363,19,,-78.0,-79.0,-72.0,,-71.0,-65.0,,-1.1438508576905164,-3.0217445455818295,0.19353111746773122,,2.8594378925340864,-1.998080126380185,,1.4430641966958622,0.8469321648594104,1.3570303782066888,,1.047362703877324,0.15775164562781532,-4.936545372009277,3.918074607849121,1.2540168762207031,-7.14,5.812802899540926,1.81
1743688824.483414,ble-pd-B43A31EB2289,4388,36,,-74.0,-95.0,-82.0,-66.0,-76.0,-75.0,,-0.9713146375183704,-2.63051792564981,-0.2988282459117202,-2.481513017414267,2.659440547953248,-2.0468472840309313,,1.1937061654031813,0.2654024949512153,1.3855031655271075,0.8455448410957789,0.42405001774165196,0.848224611542527,-6.145094394683838,4.39736557006836,0.15285688638687134,-7.14,5.873327223877836,1.81
1743688824.826866,ble-pd-B43A31EB228D,4381,27,,,,,-62.0,-75.0,-62.0,,,,,-2.5927882759894016,-2.9696633926098346,-2.0437894546822,,,,,0.9758600462369658,0.7779718219940752,0.6299491989900272,,,,-7.14,6.010421542450127,1.81
1743688825.120728,ble-pd-B43A31EF7B26,4331,23,,,-72.0,,-45.0,-48.0,,,,-2.8956673037841703,,-2.5026439757504853,2.8443105278213854,,,,0.514054705331241,,0.5763979953502171,0.48735461388872064,,,,,-7.14,6.127721225213046,1.81
1743688825.480714,ble-pd-B43A31EB2289,4389,18,,,-89.0,-76.0,-64.0,-64.0,-78.0,,,-2.6596140258233616,-0.4218910556715187,-2.23907746143522,3.102420206505791,-2.2098956681943043,,,0.28837607100245893,1.4378965989166723,0.724428977867639,0.4709285334822293,0.49285927051807055,-6.280874252319336,4.368083477020264,-0.08932219445705414,-7.14,6.271415352385299,1.81
1743688825.50454,ble-pd-B43A31EF7B26,4389,18,,-64.0,,,,,,,-1.04307098308752,,,,,,,1.1616337163953574,,,,,,,,,-7.14,6.280925878555777,1.81
1743688825.832507,ble-pd-B43A31EB228D,4382,26,,,,,-61.0,-57.0,-65.0,,,,,-2.3793249856073926,-0.965237829225617,-2.251011303590342,,,,,0.7290267872381456,1.1854837581132078,0.4286319892260177,,,,-7.14,6.411839113532421,1.81
1743688826.115972,ble-pd-B43A31EF7B26,4332,32,,,-77.0,,,-65.0,-54.0,,,-2.9062890554758423,,,-3.039877693314897,-2.104363021440542,,,0.7393558365755044,,,0.5387671785829465,0.529381130050886,,,,-7.14,6.524988668678684,1.81
1743688826.483752,ble-pd-B43A31EB2289,4390,17,,-60.0,-92.0,-76.0,-60.0,-63.0,-64.0,,-0.9652859066007036,-2.5874503497654846,-0.4043461504100767,-2.132496409227496,-1.2911332368046746,-2.2175804376942554,,1.189456426093687,0.27817388369577206,1.4554597468315815,0.5817958088470427,1.2069779437326733,0.37302562754152624,-6.41101837158203,4.35356903076172,0.007164467126131058,-7.14,6.671793894691393,1.81
1743688827.112175,ble-pd-B43A31EF7B26,4333,6,,,-67.0,,-48.0,,,,,-2.924374049806352,,-2.2517050384931707,,,,,0.7268127473153947,,0.6267548653536608,,,,,,-7.062610537884217,6.84,1.81
1743688827.332152,ble-pd-B43A31EF7527,4366,15,,-65.0,-86.0,-78.0,-61.0,-71.0,,,-1.6625558084696856,-3.000055229032006,0.29065713505513907,-2.6683839518945898,-2.9607051212248954,,,1.1423779964496483,0.877434946720742,1.4383759679128867,0.5407041056659799,0.5165051024125317,,-5.90668773651123,3.608088970184326,1.2115534543991089,-6.980380986913854,6.84,1.81
1743688827.483903,ble-pd-B43A31EB2289,4391,4,,,-84.0,-84.0,-57.0,-58.0,-67.0,,,-2.6049960539752535,-0.4480893702629552,-2.0754118686207312,-2.3134210655521996,-2.311044902166005,,,0.27857169338360266,1.500475291895245,0.6775582051485171,0.7679754009836544,0.2917265337708024,-6.541425704956055,4.322426795959473,0.0713576227426529,-6.923654981061863,6.84,1.81
1743688827.489811,ble-pd-B43A31EF7B26,4391,4,,-69.0,,,,,,,-0.9910946007246615,,,,,,,1.1732271224107444,,,,,,,,,-6.921446512962321,6.84,1.81
1743688827.829071,ble-pd-B43A31EB228D,4384,10,,,,,-51.0,-57.0,-61.0,,,,,-2.1675413840007565,-2.464383055042307,-2.3826537163680555,,,,,0.5738777189471881,0.562962621763673,0.5468815071417692,,,,-6.794627811633521,6.84,1.81
1743688828.109566,ble-pd-B43A31EF7B26,4334,7,,,-80.0,,-51.0,-53.0,-57.0,,,-2.950893008993034,,-2.214294131113345,-2.7836429472809274,-2.146521379322703,,,0.6555683278867857,,0.6376742395554904,0.3784101244881324,0.6977027147970362,-4.287816047668457,3.873016595840454,1.688912034034729,-6.689776041223741,6.84,1.81
1743688828.480324,ble-pd-B43A31EB2289,4392,34,,-78.0,-79.0,-75.0,,,,,-1.0381462655997453,-2.5978712991109645,-0.3514674890698994,,,,,0.8999910556263588,0.24945954766448322,1.4981831091450142,,,,,,,-6.551183079874736,6.84,1.81
1743688829.490427,ble-pd-B43A31EB2289,4393,30,-79.0,,-73.0,-79.0,-58.0,-58.0,-67.0,3.027210950035326,,-2.538232735975839,-0.12742213814814923,-1.8597866921080741,-2.6072592574706794,-1.4838602654641553,0.8775081836507191,,0.31258120925505284,1.4391026114163148,0.6642818233153893,0.591948181461031,0.7816000651180505,-6.674752235412598,4.30255937576294,0.17409366369247437,-6.173596713464534,6.84,1.81
1743688829.82641,ble-pd-B43A31EB228D,4386,16,,,,-76.0,-62.0,-64.0,-63.0,,,,0.3462322469990216,-1.970729198881926,-2.5159039595456565,-1.3688656156095265,,,,1.3769513557926998,0.6320590268198336,0.37647967735767957,0.580585837586775,-5.484585285186768,4.410176753997803,0.0714803859591484,-6.048002986740034,6.84,1.81
1743688830.112515,ble-pd-B43A31EF7B26,4336,32,,,-64.0,-72.0,-56.0,-56.0,-63.0,,,-3.0355636884782506,-0.8100736824775775,-1.5834755626695556,-2.6497582432585896,-2.02221795042814,,,0.8026449943538831,1.278674719456323,0.6282078792201791,0.27893935857020946,0.6667681138019265,-4.450161933898926,4.499197006225586,1.5787346363067627,-5.9410541435410815,6.84,1.81
1743688830.331647,ble-pd-B43A31EF7527,4369,32,,,-88.0,-88.0,-57.0,-75.0,-67.0,,,-2.8383813771560207,0.20837158264219777,-1.8897112269403864,-2.866377020417936,-1.6195002033981796,,,0.8339826106379273,1.3445769043172602,0.5919481814305055,0.47296327037421204,0.4337793476954633,-6.445785999298096,4.09390926361084,1.1972143650054932,-5.842789510069965,6.84,1.81
1743688830.491853,ble-pd-B43A31EB2289,4394,11,,,-74.0,-86.0,-62.0,-63.0,-66.0,,,-2.573685002723083,0.1230984961184056,-1.9123477474293953,-2.56126507029634,-1.5934564455229236,,,0.2852129014177173,1.4028513963420473,0.8005963784869129,0.5952654590598935,0.5755631023929656,-6.766597747802734,4.293152332305908,0.15411964058876038,-5.770792242431143,6.84,1.81
1743688830.815333,ble-pd-B43A31EB228D,4387,18,,,-70.0,-78.0,,-62.0,-64.0,,,-2.761495117537106,1.1005936647365775,,-2.527642759235481,-1.456645129163597,,,0.39517522230125257,1.2406212101143443,,0.5198290362105591,0.5300487179971383,-5.499456405639648,4.484819412231445,-0.271183729171753,-5.625420291526759,6.84,1.81
1743688831.32931,ble-pd-B43A31EF7527,4370,25,,,,-94.0,-69.0,-73.0,-65.0,,,,0.2944729122650046,-1.8286926547178088,-1.3293467573439182,-2.010312356567504,,,,1.3140947619543768,0.21082957272989997,1.1566550995694567,0.5140284873930021,-6.48732566833496,4.202141761779785,1.176947832107544,-5.394438251858088,6.84,1.81
1743688831.480195,ble-pd-B43A31EB2289,4395,23,-89.0,,-72.0,-88.0,-59.0,,-74.0,3.0751478496567524,,-2.722675017275348,0.322989508585355,-1.5106632810347667,,-1.9108277178304192,0.8613421300436657,,0.4015866827570775,1.2363521628869472,0.8536362199216175,,0.560218282293481,-6.8323335647583,4.307280540466309,0.20113150775432587,-5.326629855689686,6.84,1.81
1743688831.815581,ble-pd-B43A31EB228D,4388,11,,,-72.0,-84.0,-60.0,-56.0,-70.0,,,-2.7108758820657517,1.0757200064713464,-1.570796326645449,-2.977362553950918,-2.015990442364967,,,0.29660141047673677,1.3479360825582318,0.8377580409572782,0.5524356483403188,0.6034116483889813,-5.755736827850342,4.534738540649414,-0.10633490234613419,-5.175906881011214,6.84,1.81
1743688832.115091,ble-pd-B43A31EF7B26,4338,18,-75.0,,-63.0,-69.0,-58.0,-52.0,-61.0,3.0754882016440646,,-3.1133487649650666,-0.4896386780098264,0.13494504488905007,-2.5450452532784213,0.14324769218030176,0.8747089350289369,,0.665462503968648,1.2994614907127187,1.0257037318008715,0.24772964016290563,1.0602735434235697,-4.616604804992676,4.834733486175537,1.6173343658447266,-5.041306634888987,6.84,1.81
1743688832.330493,ble-pd-B43A31EF7527,4371,18,,,-88.0,-79.0,,,,,,-2.920918065659756,0.13308401862565772,,,,,,0.9691084748713488,1.363990283399502,,,,,,,-4.944505100332632,6.84,1.81
1743688832.480461,ble-pd-B43A31EB2289,4396,18,,,-75.0,-97.0,-54.0,-62.0,-70.0,,,-2.6601818117677665,0.0815100399035102,-1.2927587431123695,-2.609783883977295,-1.2745093182968126,,,0.41542856239130516,1.1124509234369644,0.7635272007045177,0.46173631026124845,0.6025186066640088,-6.790372371673584,4.345590114593506,0.2320117950439453,-4.877109254749987,6.84,1.81
1743688832.819922,ble-pd-B43A31EB228D,4389,26,,,-73.0,-88.0,-60.0,-64.0,-70.0,,,-2.6974476912173544,1.0141650326157998,-1.2994202751465482,-1.6878078392572236,-1.2927587431123695,,,0.2963190155326475,1.3731106780266418,0.6897975409178008,1.1488497536368598,0.7635272007045177,-5.95518398284912,4.58256196975708,-0.004865087568759918,-4.725645584291505,6.84,1.81
1743688833.115255,ble-pd-B43A31EF7B26,4339,30,-72.0,,-64.0,-68.0,-59.0,-51.0,-65.0,3.083712043090229,,-3.002577775216529,-0.39843286752566476,-0.6139431785979539,-2.441516907407209,-0.28300097426344695,1.0206466340768348,,0.5336836007246973,1.267549896634735,0.8994202931575971,0.21588345326478597,0.9761472466857707,-4.80187225341797,5.111856937408447,1.6616538763046265,-4.602294424653553,6.84,1.81
1743688833.330683,ble-pd-B43A31EF7527,4372,3,,,-88.0,-85.0,-68.0,-69.0,-74.0,,,-2.9954644719449273,-0.08255027062529516,-1.4364463119920254,-2.2602727252790307,-1.377614787819891,,,0.7318894647223855,1.1400249604685087,0.5257220514970042,0.9166834901258245,0.5086264939951924,-6.386641025543213,4.336793899536133,1.1986879110336304,-4.512317030937021,6.84,1.81
1743688833.482794,ble-pd-B43A31EB2289,4397,34,-75.0,,-76.0,-84.0,-63.0,-56.0,-73.0,3.1048804453308327,,-2.6116683377703382,-0.028854285146572515,0.08686373711540697,-2.6292269956221888,-1.089208298050668,1.0474492199196102,,0.5750256812492467,0.9692570126811481,0.9232080230301958,0.5314697238843976,0.4206018760341777,-6.717778205871582,4.3818230628967285,0.2932831346988678,-4.448785125448341,6.84,1.81
1743688833.814899,ble-pd-B43A31EB228D,4390,10,,,-66.0,-79.0,-65.0,-60.0,-65.0,,,-2.5357983404233977,0.6785377593935829,-1.2818059612382389,-2.5258672523341343,-1.0433364849686544,,,0.19459758032625346,1.2463990712573254,0.6642818232802511,0.7894388006662258,0.4524415002148457,,,,-4.310075476098076,6.84,1.81
1743688834.110544,ble-pd-B43A31EF7B26,4340,25,-70.0,,-74.0,-78.0,,,,3.1073902083421236,,-2.9023718118284445,-0.35170850514855156,,,,1.099355627724827,,0.48490034850884384,1.1320401377301785,,,,,,,-4.186594004027016,6.84,1.81
1743688834.338847,ble-pd-B43A31EF7527,4373,36,,-75.0,-87.0,-86.0,-58.0,-73.0,-67.0,,-2.832416961578679,-3.0205743525988487,-0.06658888094801425,-1.0885552783731707,-2.3644138400221353,-1.0975161363835144,,1.2279959623346055,0.6597617413392244,1.1603759054125127,0.44771790627862773,0.5390873741574702,0.40191144681538343,-6.2547197341918945,4.489481449127197,1.1903971433639526,-4.091239134104511,6.84,1.81
1743688834.486556,ble-pd-B43A31EB2289,4398,27,,-79.0,-78.0,-82.0,-64.0,-52.0,-72.0,,-0.8905378990210135,-2.6554443145046247,-0.1030403657362558,-0.3448180848047227,-2.6535517218241336,-0.12077326373883088,,0.7162814099427308,0.5947326738416696,0.9311162182344419,0.8426522447657524,0.5207749632359242,0.520438867530752,-6.6153340339660645,4.43694829940796,0.7228713035583496,-4.029545803393205,6.84,1.81
1743688834.814676,ble-pd-B43A31EB228D,4391,25,,,-63.0,-95.0,-61.0,-60.0,-71.0,,,-2.5115662376647667,0.9883374300481025,-1.0433364849686544,-2.464260030886367,-1.2482808001298042,,,0.2034267083539227,1.232971146725037,0.4524415002148457,0.4684751186810832,0.690211543218044,,,,-3.892500561241449,6.84,1.81
1743688835.120414,ble-pd-B43A31EF7B26,4341,32,,,-75.0,-69.0,-62.0,-50.0,-65.0,,,-2.9188823453225,-0.2907926899546241,-0.731740003849575,-2.4389683242814937,-1.4610489190950062,,,0.4808315709954208,1.0745386282117873,0.4955644320473586,0.22921742783614846,1.4127579806046642,,,,-3.7648035654929615,6.84,1.81
1743688835.333075,ble-pd-B43A31EF7527,4374,26,,-79.0,-94.0,-80.0,-64.0,,,,-2.8461207895998997,-3.0401073076140346,-0.11463949754798691,-0.9472682037665443,,,,1.0483253999182462,0.6374708166991522,1.0654216291150371,0.3374267985230081,,,-6.15636968612671,4.6832051277160645,1.1963839530944824,-3.6759818592841516,6.84,1.81
1743688835.481915,ble-pd-B43A31EF7B26,4399,13,,-81.0,,,,,,,-1.0187280928275417,,,,,,,1.062153131509183,,,,,,,,,-3.6138161460028297,6.84,1.81
1743688835.482605,ble-pd-B43A31EB2289,4399,13,,,-81.0,,-63.0,-61.0,-75.0,,,-2.6447551848373734,,-0.5406386198943774,-2.553590049980688,-0.7622676677972198,,,0.5551843987588566,,0.7087630593237358,0.44783239696496147,0.7290267871417849,-6.398642539978027,4.557512283325195,0.7380607724189758,-3.613527955044995,6.84,1.81
1743688835.815281,ble-pd-B43A31EB228D,4392,20,,,-62.0,-85.0,-59.0,-58.0,-71.0,,,-2.45652109477781,0.8936569932897144,-1.0670978226062797,-2.4082260312535326,-0.7866176222163378,,,0.2104869148512909,1.2016090959379915,0.42293308074113295,0.5416016548439568,1.472105729116408,,,,-3.478330094946739,6.84,1.81
1743688836.109694,ble-pd-B43A31EF7B26,4342,23,,,-58.0,-73.0,,,-63.0,,,-3.018468324808814,-0.30069325762310267,,,0.5575188897436694,,,0.46191716843291913,1.1554320131648896,,,0.8266574033065119,,,,-3.3624123913073434,6.84,1.81
1743688836.480808,ble-pd-B43A31EB2289,4400,22,,-77.0,-73.0,,-57.0,-53.0,,,-0.9069751955850917,-2.6584222612355513,,-0.6286315626959001,-2.4769311733468897,,,0.6147939334381002,0.6449977088880432,,0.6462148867341252,0.30790528404012857,,-6.177186012268066,4.67001485824585,0.960616111755371,-3.2162956007157915,6.84,1.81
1743688836.814929,ble-pd-B43A31EB228D,4393,35,,,-63.0,-83.0,-63.0,-52.0,,,,-2.395585305875707,0.8703607253381372,-0.8866176677552078,-1.3015860282143674,,,,0.25799854093614516,1.1841796387098045,0.336980963509073,0.8965591466150417,,,,,-3.0847438721654274,6.84,1.81
1743688837.486169,ble-pd-B43A31EF7B26,4401,7,,-93.0,,,,,,,-0.9276209524617675,,,,,,,0.7698883792620176,,,,,,,,,-2.820460028072579,6.84,1.81
1743688837.489772,ble-pd-B43A31EB2289,4401,7,,,-81.0,,-61.0,-50.0,-75.0,,,-2.598206857408315,,-0.6195716072244221,-2.5029070363398773,0.20722761913146848,,,0.7026329756721837,,0.5828624442428892,0.4187245906821651,0.5661239396306871,,,,-2.8190414375680404,6.84,1.81
1743688837.817823,ble-pd-B43A31EB228D,4394,17,,,-64.0,-79.0,-62.0,-61.0,-78.0,,,-2.2863429705928744,0.5726526049809044,-0.8231639031768339,-1.6309293722512774,-1.325940789167913,,,0.31676423637924034,1.0658262298636474,0.2680865918574333,0.8536362199306764,1.1019597249143818,,,,-2.689879618638145,6.84,1.81
1743688838.111292,ble-pd-B43A31EF7B26,4344,23,,,,-84.0,-59.0,-50.0,-58.0,,,,-0.2649472442076231,-0.7264667793789538,-2.4435551941072937,-0.32370280954052216,,,,1.035009860783959,0.4369879081266198,0.4164413316187983,0.7066039307343919,-4.920334339141846,5.3663330078125,1.6925305128097534,-2.5743335912230862,6.84,1.81
1743688838.816799,ble-pd-B43A31EB228D,4395,25,,,-68.0,-87.0,-65.0,-62.0,-71.0,,,-2.1951715148867748,0.3904782716657071,-0.6877093209885959,-2.164452210529228,-1.0330100729965181,,,0.23934587717452788,0.9231796652908695,0.24598182684716197,0.6045216601027817,0.9276863435716434,,,,-2.292990949556318,6.84,1.81
1743688839.481767,ble-pd-B43A31EB2289,4403,12,,-79.0,,,,,,,-0.8833984967707291,,,,,,,0.6123693915816921,,,,,,,,,-2.009678936655415,6.84,1.81
1743688839.816451,ble-pd-B43A31EB228D,4396,0,,,-57.0,-84.0,-67.0,-59.0,-69.0,,,-2.0969203117388084,0.335557498401657,-0.7072715593519646,-1.8907879923157065,-1.1827373696740542,,,0.2635010478671692,0.7840360896579273,0.4891166663534025,0.7691972389423036,0.65982179995944,-6.287006378173828,4.6531243324279785,-0.15134212374687195,-1.8670856122763084,6.84,1.81
1743688840.109892,ble-pd-B43A31EF7B26,4346,1,-63.0,,,-68.0,-58.0,-47.0,-57.0,-2.84242964832905,,,-0.1237805316735749,0.2657935994143269,-2.2332334232685627,-0.671868393828081,1.504812116572385,,,0.8823425533985128,0.5425686748352663,0.7024763146084058,0.33530463649335407,-5.050724029541016,5.455517768859863,1.6641130447387695,-1.742064016684259,6.84,1.81
1743688840.48492,ble-pd-B43A31EB2289,4404,29,,,,,-61.0,-57.0,-70.0,,,,,-0.5975299249862971,-2.3535381942903704,-0.3229475818137698,,,,,0.4141540812851041,0.5188838770373372,0.3995069720279988,,,,-1.5822819857080317,6.84,1.81
1743688840.53456,ble-pd-B43A31EB228D,4404,29,-74.0,,,,,,,-3.069597289312809,,,,,,,1.377588250767392,,,,,,,,,,-1.5611326848087392,6.84,1.81
1743688840.815109,ble-pd-B43A31EF7527,4397,5,-72.0,,,,,,,2.4238164113272007,,,,,,,1.4217569106044106,,,,,,,,,,-1.4416037722786093,6.84,1.81
1743688840.825646,ble-pd-B43A31EB228D,4397,5,,,-62.0,,-64.0,-61.0,-68.0,,,-2.0985875837392527,,-0.7013368089722897,-1.982091281034298,-0.983316176183016,,,0.28882145140526105,,0.522360531236157,0.7316857331272797,0.4353266577845254,,,,-1.4371144454539548,6.84,1.81
1743688841.344593,ble-pd-B43A31EF7527,4380,22,,,-69.0,,-62.0,-65.0,-75.0,,,-2.6793176894644217,,-0.6168872681467341,-2.065934475427295,-1.0353449652574331,,,0.5764948140645889,,0.2590751733522988,0.6137020300966552,0.22337769182232456,,,,-1.2160152058531244,6.84,1.81
1743688841.814952,ble-pd-B43A31EB228D,4398,34,,,-82.0,-98.0,,-60.0,,,,-2.087246778553259,0.31097412469524455,,-1.8421723781934565,,,,0.27595338991313445,0.8028907375434703,,0.689797540951918,,,,,,,
1743688841.81679,ble-pd-B43A31EF7527,4398,34,-77.0,,,,,,,2.4141533976279574,,,,,,,1.5019549441968933,,,,,,,,,,,,
1743688842.110215,ble-pd-B43A31EF7B26,4348,33,-74.0,,,-74.0,-61.0,-52.0,-65.0,2.8920517962882784,,,-0.001304149985811803,0.2538843420205008,-1.8076199082909614,-0.8197352236800254,1.3258273181367206,,,0.8457419315892267,0.5956445425859546,0.7191691803314616,0.25619791657002394,,,,,,
