CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743690416.519199,ble-pd-B43A31EB2289,5980,6,-81.0,,-81.0,-96.0,-63.0,-62.0,-61.0,2.995517735166729,,-2.213300584533326,0.5507334576290072,-0.039529615258012976,3.1188106268603426,-0.9925976476940718,1.3239882722459664,,0.7381946983402299,0.6198044047129753,0.48836831537326636,0.6980039087751292,0.3056441271188111,-3.9472532272338867,4.031480312347412,0.9364338517189026,-3.6945510256702385,4.44,1.81
1743690416.851214,ble-pd-B43A31EB228D,5973,9,,,-72.0,-72.0,-57.0,-60.0,-59.0,,,-2.1693124870182143,-0.009482451377336136,0.24437999242838204,2.9988580303780776,-0.7293416106600983,,,0.9135276371311226,0.8253459792228005,0.7703190328334021,0.7453952510239561,0.5750748286797526,-5.335906982421875,3.5704593658447266,0.5423552989959717,-3.814003082107586,4.44,1.81
1743690416.851693,ble-pd-B43A31EF7527,5973,9,-80.0,,,-79.0,-61.0,-64.0,-70.0,2.562226752133017,,,-0.03931571454062178,-2.484659739883519,-2.6628339110749444,-2.050724177202222,0.8664402193184043,,,1.449294795224157,0.41361858508604027,0.3124654824063361,0.5030356836716555,-6.379491806030273,4.759909629821777,1.1972569227218628,-3.8141754162943955,4.44,1.81
1743690417.149679,ble-pd-B43A31EF7B26,5923,31,-74.0,,,-66.0,-48.0,-47.0,-56.0,-2.7035655048734846,,,0.09674491923541749,0.5388309080613779,-3.0115804245969935,-0.049345335427866774,0.9586277375593965,,,0.6871052817784222,0.33380282380224635,0.8335416846477122,0.7847891757412544,,,,-3.92138454988637,4.44,1.81
1743690417.377196,ble-pd-B43A31EF7527,5956,2,,,,,,-47.0,-66.0,,,,,,2.5973063061877464,-0.8425476115822855,,,,,,1.3675321855144664,0.20074254871643915,,,,-4.003240410388022,4.44,1.81
1743690417.517347,ble-pd-B43A31EB2289,5981,5,,,-75.0,-78.0,-54.0,-56.0,-65.0,,,-2.2723896043775134,0.5111871133379846,-0.15062061026946205,0.878483692156837,-0.9865743025359841,,,0.808195421539772,0.6978015354015893,0.6229135789146326,1.434584027034159,0.40687302293276406,-3.77658748626709,4.099401950836182,0.8419756889343262,-4.053663810420402,4.44,1.81
1743690417.549452,ble-pd-B43A31EF7B26,5981,5,,-79.0,,,,,,,-0.8418723585253416,,,,,,,0.7344523577974231,,,,,,,,,-4.065214518285773,4.44,1.81
1743690417.851054,ble-pd-B43A31EB228D,5974,18,,,-78.0,-67.0,-61.0,,-67.0,,,-2.3197256948570177,0.07299378336965481,0.3632458565576113,,-1.011856800636595,,,0.8665082630842559,0.8732714938305666,0.9457245354042919,,0.5021740092564667,,,,-4.173724613087565,4.44,1.81
1743690418.150908,ble-pd-B43A31EF7B26,5924,6,,,,-73.0,,,-48.0,,,,0.10701380208265403,,,-0.531808769499217,,,,0.6872461630000875,,,0.4617363101844534,,,,-4.281605814030185,4.44,1.81
1743690418.370233,ble-pd-B43A31EF7527,5957,2,,-83.0,-70.0,-87.0,,-49.0,-68.0,,-1.1669308769615792,-2.6772436196074683,0.027795145981048,,3.0836318939890446,-0.7072715593519646,,1.3249526028766845,1.1074556987593303,0.7567889556501903,,0.924216536853243,0.4891166663534025,-2.6848161220550537,4.085282802581787,1.607304573059082,-4.360514364180394,4.44,1.81
1743690418.517836,ble-pd-B43A31EB2289,5982,35,,-77.0,-86.0,-74.0,-67.0,-66.0,-68.0,,-1.0494495202143688,-2.2779321752381865,0.4337818036226135,-0.19294427553815882,2.7340787223340492,-0.890423740096841,,1.0620342879455382,0.8837222705802555,0.7981961171738786,0.7585889818902437,1.2119905601943108,0.2977056465984365,-3.60598349571228,4.204248905181885,0.6044434905052185,-4.413618838033448,4.44,1.81
1743690418.852456,ble-pd-B43A31EB228D,5975,36,,,-90.0,-78.0,-59.0,-54.0,-73.0,,,-2.203671259821872,0.10813845501099449,0.35157217240422906,3.0244044591261803,-0.8914494311786744,,,0.8506319614038029,0.9297855697957839,0.983545489402695,0.7296172389649953,0.34797957845936855,,,,-4.534008119014925,4.44,1.81
1743690419.158425,ble-pd-B43A31EF7B26,5925,9,,,,-64.0,-46.0,-46.0,,,,,0.12396562136933541,0.485894480201428,2.8668803687196776,,,,,0.7415412265660234,0.4394985602758264,0.5930293899543099,,,,,-4.644089369127356,4.44,1.81
1743690419.517162,ble-pd-B43A31EB2289,5983,25,,,-79.0,-78.0,-52.0,-62.0,-66.0,,,-2.3255292555045184,0.48194933299444065,-0.2059322632497014,-2.7679369253285295,-1.2733887363762062,,,0.8236912906585069,0.7426713389745985,0.9322897092474979,0.7149489922896295,0.5821072812127079,-3.4381790161132812,4.3466339111328125,0.42033296823501587,-4.771191121420465,4.44,1.81
1743690419.520134,ble-pd-B43A31EF7B26,5983,25,,-78.0,,,,,,,-0.8368323261623667,,,,,,,0.8269780974968555,,,,,,,,,-4.772197035509354,4.44,1.81
1743690420.158527,ble-pd-B43A31EF7B26,5926,36,,,,-65.0,,,,,,,0.08169113485763559,,,,,,,0.8555558133642233,,,,,,,-4.98826988643415,4.44,1.81
1743690420.519028,ble-pd-B43A31EB2289,5984,5,,-69.0,-85.0,-86.0,-49.0,-58.0,-70.0,,-1.143444059834007,-2.4068360962168556,0.41735968707674886,-0.15519709059360112,3.0966882256329757,-1.9003445305913274,,1.0200534815230469,0.9009093135702182,0.874317650085777,0.9717661574358438,0.6801852082557265,0.7267750543412002,-3.3277194499969482,4.423945903778076,0.27098312973976135,-5.110286385410861,4.44,1.81
1743690420.853171,ble-pd-B43A31EB228D,5977,23,,,-76.0,-83.0,,,,,,-2.1612365841706036,0.15595524606725822,,,,,,0.903301564598409,0.8226081830431716,,,,,,,-5.223381658426956,4.44,1.81
1743690421.1494,ble-pd-B43A31EF7B26,5927,7,,,-64.0,-66.0,,,-57.0,,,-1.3121676985895956,0.055469384448606406,,,-0.7429474111497854,,,0.6688547054071364,0.8620345519270862,,,0.31685361165161896,,,,-5.323644419072203,4.44,1.81
1743690421.516408,ble-pd-B43A31EB2289,5985,22,,,-87.0,-75.0,-58.0,-62.0,-71.0,,,-2.4140221037862166,0.3986794762426061,-0.2528768225567231,-2.9229015090885317,-2.2266918480002578,,,0.7290183107511711,1.0922408597146256,1.1397784601691372,0.49598967562118934,0.502174009311346,-3.28500509262085,4.528764247894287,0.16223812103271484,-5.447863301284583,4.44,1.81
1743690421.518686,ble-pd-B43A31EF7B26,5985,22,,-77.0,,,,,,,-0.824342366966004,,,,,,,0.9026765872695948,,,,,,,,,-5.448634321572096,4.44,1.81
1743690422.149339,ble-pd-B43A31EF7B26,5928,26,,,-75.0,-69.0,,,,,,-2.931888158822011,0.04411313292829052,,,,,,0.6758403101044689,0.987079619065258,,,,,,,-5.662087463530538,4.44,1.81
1743690422.517848,ble-pd-B43A31EB2289,5986,13,,-81.0,-74.0,-80.0,-60.0,-58.0,-66.0,,-1.1449278400353449,-2.4363705527058346,0.5094275628057692,-1.5707963260763667,3.121637983094691,-1.3253307050127907,,1.1826670963686938,0.7134119204471977,1.1151608230041745,1.4311699866353502,0.5060610611486267,0.7725621325274812,-3.289052724838257,4.618897914886475,0.05384676158428192,-5.786814379742722,4.44,1.81
1743690422.853989,ble-pd-B43A31EB228D,5979,33,,,-89.0,-78.0,-59.0,-62.0,-52.0,,,-2.2628794561248404,0.0025020398441294445,1.5057549310103808,-2.8403815008620334,-1.4362642544046953,,,0.9705656234617857,0.9858504370641319,1.3084291311616378,0.7101939358464769,0.8295173207463306,-5.14999771118164,3.8114116191864014,0.541055679321289,-5.9005859032129235,4.44,1.81
1743690423.149341,ble-pd-B43A31EF7B26,5929,25,-75.0,,-66.0,-76.0,,-55.0,-53.0,-2.9250587485226114,,-2.968620607105256,0.055698682618462225,,2.6294317765821353,-1.304624555619774,0.7120451195967418,,0.7336590686877159,1.0076890903720814,,0.38607543244504017,0.710480746201391,-4.013233184814453,3.276350975036621,1.6851130723953247,-6.004062942951833,4.44,1.81
1743690423.516603,ble-pd-B43A31EB2289,5987,28,,,-85.0,-87.0,-55.0,-62.0,-70.0,,,-2.452904255701373,0.4064865329781734,-2.8777163614026504,-2.9286049202796613,-1.9128343050999712,,,0.7760791635320158,1.227388894764122,1.300054937007777,0.4448439627390685,1.0867933828672913,-3.298001527786255,4.704869747161865,-0.00848150998353958,-6.13557637526566,4.44,1.81
1743690423.570395,ble-pd-B43A31EB228D,5987,28,-94.0,,,,-55.0,-62.0,-63.0,3.0185471543770803,,,,-2.6292528397441735,2.614846493422602,-2.310712711566713,1.3144220644523479,,,,0.6483919990509687,0.5115372798815839,0.5148495139379403,,,,-6.1548388378973105,4.44,1.81
1743690423.852935,ble-pd-B43A31EB228D,5980,25,,,-82.0,-74.0,-55.0,-59.0,,,,-2.24979561200539,0.05168343464294976,-1.1078801400126022,-1.2911332368046746,,,,0.9949786214374603,1.0018640912778056,1.492755516697277,1.2069779437326733,,-5.03665018081665,4.0337233543396,0.561169445514679,-6.256014034802922,4.44,1.81
1743690424.377521,ble-pd-B43A31EF7527,5963,18,,,,,-40.0,,,,,,,2.296485439347545,,,,,,,1.3365223542013018,,,,,,-6.443863867902401,4.44,1.81
1743690424.518286,ble-pd-B43A31EB2289,5988,35,-86.0,,-77.0,-76.0,-57.0,-58.0,-63.0,3.086781602562654,,-2.6097716344419837,0.38292847629144144,-1.795119448372815,-2.908607349622346,-1.4468626006497154,0.7426538952694585,,0.7873810199870668,1.2750557498510142,1.2662238431748494,0.5980575327496748,0.8661612312792427,-3.416095018386841,4.82027530670166,-0.06277693063020706,-6.494270630103924,4.44,1.81
1743690424.852844,ble-pd-B43A31EB228D,5981,31,,,-78.0,-64.0,-61.0,,-53.0,,,-2.3546043167054584,0.08954532954449729,-2.1494916234343306,,-1.6954585320104014,,,1.0314163243670607,1.120462311207168,1.1713719401005942,,0.7243098038034487,-4.991703987121582,4.226469993591309,0.6210579872131348,-6.614073035166384,4.44,1.81
1743690425.149424,ble-pd-B43A31EF7B26,5931,23,-70.0,,-68.0,-61.0,-40.0,-58.0,,-3.0100876231744436,,-3.0193333195308716,0.0053532201071682765,2.5037488438847744,2.6433699513216555,,0.5852187971634705,,0.5062210502742865,1.2285540277410316,1.0251729109454577,1.1206641770425794,,-3.595095157623291,3.4632773399353027,1.8264458179473877,-6.7202758379492336,4.44,1.81
1743690425.375399,ble-pd-B43A31EF7527,5964,0,,,,-80.0,-43.0,-66.0,-62.0,,,,0.019359849544331023,2.6901155969362915,3.118108864886163,-2.0453779093657576,,,,0.782453839075284,1.074082382568759,0.7329011584724902,0.4286319892188692,-3.455979824066162,3.86880087852478,1.3767324686050415,-6.80119558425328,4.44,1.81
1743690425.517368,ble-pd-B43A31EB2289,5989,34,,,-87.0,-89.0,-65.0,-64.0,-71.0,,,-2.5765859840985064,0.3924886919726079,-2.796924360756936,-2.8528243923598433,-1.7369879410834241,,,0.6483547566001425,1.3397473948384562,1.201795771471993,0.6600937996163336,0.9322897093393835,-3.538633108139038,4.929824352264404,-0.12842603027820587,-6.852033488725188,4.44,1.81
1743690425.518197,ble-pd-B43A31EB228D,5989,34,-83.0,,,,,-68.0,,-3.100753344589537,,,,,-1.277369613911476,,1.0928529872911803,,,,,1.3335827711487411,,,,,-6.85233034665056,4.44,1.81
1743690425.855853,ble-pd-B43A31EB228D,5982,25,,,-86.0,-68.0,-54.0,-55.0,-63.0,,,-2.462574726251669,0.1395001063238766,-2.8293217247289446,3.071864342024168,-2.743287168895191,,,0.8385797593116221,1.2711008224741922,1.2236250784437912,1.0461433949010726,1.3441498825438554,-4.850600242614746,4.340782165527344,0.6849440932273865,-6.97324211944861,4.44,1.81
1743690426.14935,ble-pd-B43A31EF7B26,5932,32,-73.0,,-82.0,-67.0,-50.0,,-58.0,3.122393392659194,,-2.9147717561799626,-0.005334577979537722,2.7235126477677953,,-1.2846594834453646,0.7426249999716311,,0.5157493413118857,1.2717936438317763,0.7057685629229689,,1.0594307341127938,-3.4688947200775146,3.4870970249176025,1.8801357746124268,-7.07834092586967,4.44,1.81
1743690426.369526,ble-pd-B43A31EF7527,5965,23,,,,-82.0,-43.0,-56.0,-72.0,,,,0.04987754510776703,2.921876312491493,3.039877693314897,-2.165653417117802,,,,1.0031310235873836,0.8781875835433052,0.5387671785829465,0.31291221357944593,-3.863194704055786,3.7405989170074463,1.3285688161849976,-7.14,4.453783304818375,1.81
1743690426.524121,ble-pd-B43A31EB2289,5990,29,,,,-84.0,-55.0,-67.0,-65.0,,,,0.41904520173066,-2.7242283541975856,-3.1155123830807714,-3.0849326326127193,,,,1.3765404300365003,1.0806854425849195,0.8375889052509661,0.9067918938542352,-3.6640050411224365,4.97810697555542,-0.14756785333156586,-7.14,4.498186697508141,1.81
1743690426.865232,ble-pd-B43A31EB228D,5983,15,,,,,-48.0,,-57.0,,,,,-2.5524754053994214,,-2.353189006621928,,,,,0.9077040719691812,,0.9044785980248062,,,,-7.14,4.59616195986332,1.81
1743690427.150259,ble-pd-B43A31EF7B26,5933,14,-70.0,,-67.0,-62.0,-55.0,,-53.0,3.088412522414219,,-3.0224372337813588,-0.0272169737083918,2.89536449803873,,-1.743037161050891,0.9225042876384254,,0.6895983334538726,1.324032214403953,0.963106821202818,,1.0206951780658995,-3.366969347000122,3.51830005645752,1.928233027458191,-7.14,4.678028551979405,1.81
1743690427.374949,ble-pd-B43A31EF7527,5966,34,,,,-69.0,-60.0,-62.0,-76.0,,,,0.008966330758078778,2.9248703956072974,3.141592653589793,-2.1193753303138694,,,,1.1502315253462374,0.7561228459632585,0.523598775648299,0.4256043851621575,-4.342527389526367,3.7247655391693115,1.1930036544799805,-7.14,4.742564910228142,1.81
1743690427.51617,ble-pd-B43A31EB2289,5991,17,,,-75.0,-81.0,-46.0,-63.0,-61.0,,,-2.682981133859935,0.38998611949626044,-2.8823490438526376,2.977362553950918,-2.7315431106399046,,,0.5891319794902057,1.3793198381081615,0.9969054214677433,0.5524356483403188,0.9187104573110334,-3.7898218631744385,4.9897780418396,-0.1595030426979065,-7.14,4.78312696927948,1.81
1743690427.524349,ble-pd-B43A31EB228D,5991,17,-82.0,,-72.0,-85.0,-52.0,-58.0,-62.0,-3.00492908014296,,-2.713062869952925,1.2242423699361935,-1.9906847738721665,-2.4369036615249575,-2.6072592574706794,0.9970801884326691,,0.4818588188068916,1.2931910779261269,0.7898732290363264,0.827510496338649,0.591948181461031,-4.879443168640137,4.290558815002441,0.5701082348823547,-7.14,4.785476174291347,1.81
1743690427.853064,ble-pd-B43A31EB228D,5984,3,,,-77.0,,-47.0,-58.0,-57.0,,,-2.536781046865637,,-2.9686910550452983,2.9134018290670394,-2.3134210655521996,,,0.7987834107732683,,0.9177894824135343,0.8071939003189407,0.7679754009836544,-4.813082218170166,4.35493278503418,0.6230101585388184,-7.14,4.879891008070037,1.81
1743690428.149021,ble-pd-B43A31EF7B26,5934,30,-76.0,,-72.0,-69.0,-43.0,-54.0,-66.0,3.0662875127100584,,-3.029165710275444,-0.01497442217729754,-3.119135957573409,-3.090433734541956,-2.2871400775456396,0.8551353002280997,,0.7529448157747154,1.3945974611755645,0.680555080468162,0.8196517190746418,0.6469278571851318,-3.3354523181915283,3.586646556854248,1.9358415603637695,-7.14,4.96489695839369,1.81
1743690428.364716,ble-pd-B43A31EF7527,5967,14,,-81.0,,-73.0,-58.0,-67.0,-65.0,,-0.9813627443112394,,0.02271836199502995,3.0984549862939605,-2.911287737612471,-2.0437918970047577,,1.2887645047202518,,1.2755550925554042,0.6278760118215422,0.5810703791740358,0.3419377331038021,-4.81205415725708,3.7461295127868652,1.1252644062042236,-7.14,5.026849736854955,1.81
1743690428.524148,ble-pd-B43A31EB2289,5992,7,,-63.0,-85.0,-71.0,-53.0,-56.0,-58.0,,-1.0033035964260206,-2.6482479206070124,0.36589569690762164,-3.035407393382473,2.636044642436974,-2.360580491102013,,1.2876033664849773,0.5162622328483213,1.3940388631369205,0.8524135924477713,0.35559049985216074,0.8111688489622774,-3.9659385681152344,4.967644691467285,-0.026764817535877228,-7.14,5.072642431982966,1.81
1743690428.854175,ble-pd-B43A31EB228D,5985,24,,,-86.0,,-51.0,-59.0,,,,-2.631907296790504,,-3.000432633840559,2.7989831535610254,,,,0.8301941974082624,,0.9027157155189371,0.5149982897059284,,,,,-7.14,5.16743410363616,1.81
1743690429.151446,ble-pd-B43A31EF7B26,5935,2,,,-63.0,-62.0,-46.0,-56.0,-54.0,,,-3.024727019686609,-0.0053742590797799025,-2.7639743349345443,-2.9790789988952153,-2.295623931306821,,,0.7174620558329902,1.4529368011728947,0.5769898830509308,0.5352147377391854,0.538191263797458,,,,-7.14,5.252817466282297,1.81
1743690429.36645,ble-pd-B43A31EF7527,5968,17,,-89.0,-84.0,-73.0,-58.0,,-73.0,,-0.9550258121850643,3.021287014506554,0.0005723133182580283,-2.924293425938238,,-2.0856060817810875,,1.2903726545444962,0.7933670737482651,1.2990340533577607,0.6343723579791868,,0.3094746472905751,-5.275806427001953,3.90607738494873,1.2752574682235718,-7.14,5.314571772966669,1.81
1743690429.517973,ble-pd-B43A31EB2289,5993,33,,,,-84.0,-52.0,-62.0,-69.0,,,,0.3309433054969857,-2.9316071525459093,2.7923521783752707,-2.2140614391459605,,,,1.411247277994631,0.7220073747518821,0.31291221359112026,0.7457170653581324,-4.251965522766113,4.848832607269287,0.1194794625043869,-7.14,5.358092813560036,1.81
1743690429.527621,ble-pd-B43A31EF7B26,5993,33,,-72.0,,,,,,,-0.8641742021258831,,,,,,,1.0514030154529692,,,,,,,,,-7.14,5.360863950612792,1.81
1743690430.523247,ble-pd-B43A31EB2289,5994,4,,-70.0,,-82.0,-55.0,-65.0,-67.0,,-1.0231149849331747,,0.30874958623670135,-2.635084880629314,-2.9228794705943115,-1.8332788274303222,,1.239785643322332,,1.32626247865884,0.7883557618822261,0.29003178372868527,0.80534575730177,-4.552608966827393,4.75891876220703,0.26056230068206787,-7.14,5.6478299027558005,1.81
1743690431.153166,ble-pd-B43A31EF7B26,5937,29,,,-85.0,-68.0,-42.0,-55.0,-56.0,,,-3.035078993159856,-0.0732116299468233,-2.4479806014246037,-2.85262435395428,-1.5005507976171568,,,0.5424380104390331,1.5067712710283017,0.27288993155899965,0.5567866442241503,0.5193006140361472,,,,-7.14,5.855196079507173,1.81
1743690431.518738,ble-pd-B43A31EF7B26,5995,18,,-68.0,,,,,,,-0.883796106721478,,,,,,,1.0178976526206278,,,,,,,,,-7.14,5.97554054914113,1.81
1743690431.52438,ble-pd-B43A31EB2289,5995,18,,,,-83.0,-54.0,-62.0,-64.0,,,,0.3677599096706771,-2.429971297534567,2.8975559859610955,-2.0102562548526426,,,,1.3234658931981476,0.7342055094498948,0.3736386577378476,0.6957176329522327,-4.89629077911377,4.623107433319092,0.37723618745803833,-7.14,5.977397867255413,1.81
1743690431.853568,ble-pd-B43A31EB228D,5988,11,,,,-85.0,-62.0,-64.0,-73.0,,,,1.1275581707736295,-2.095843227808295,-2.969925731791796,-2.8857847056957437,,,,1.338332723667406,0.8681475374798399,0.4134041618796359,1.0682651382008486,,,,-7.14,6.0857649064976505,1.81
1743690432.517106,ble-pd-B43A31EB2289,5996,24,,-65.0,,-81.0,-59.0,-75.0,,,-1.0230962096474896,,0.3861168127484843,-2.3597434112079037,-2.7741339357059474,,,1.2263906088295058,,1.4684932572064293,0.7195644402030752,0.31091930490199304,,-5.214953422546387,4.567808151245117,0.5358144640922546,-7.14,6.30419828950285,1.81
1743690433.14903,ble-pd-B43A31EF7B26,5939,24,,,-75.0,-65.0,-47.0,-56.0,-63.0,,,-3.0699786539809084,-0.2804585596606806,-2.3946672625923857,-2.663006744402123,-1.758431260268053,,,0.5515147292242956,1.4163327172541917,0.38630451410304795,0.40857190247651665,0.5478357141885104,,,,-7.14,6.512224502202314,1.81
1743690433.517723,ble-pd-B43A31EB2289,5997,26,,,,-75.0,,-67.0,-74.0,,,,0.45301834880847386,,-2.6162809729203986,-1.9787228528130267,,,,1.4789084807555657,,0.2585862429435448,0.5835339435234018,-5.551347732543945,4.5445427894592285,0.599722921848297,-7.14,6.633596389389387,1.81
1743690433.523198,ble-pd-B43A31EF7B26,5997,26,,-69.0,,,,,,,-1.0394345697770713,,,,,,,1.0080351681557373,,,,,,,,,-7.14,6.635398731940912,1.81
1743690433.865837,ble-pd-B43A31EB228D,5990,34,,,,-80.0,,,,,,,1.2983147335473304,,,,,,,1.2308310304730494,,,,,,,-7.14,6.748193772947634,1.81
1743690434.517464,ble-pd-B43A31EB2289,5998,12,,,,-85.0,-54.0,,,,,,0.5464708019882264,-2.2655662813931277,,,,,,1.4523824641919947,0.47828330660571455,,,,,,-7.032393905655638,6.84,1.81
1743690435.152799,ble-pd-B43A31EF7B26,5941,6,-67.0,,-65.0,-63.0,-49.0,-52.0,-64.0,-3.04251373997503,,-3.113890451930789,-0.37274081985745233,-2.2936900152498216,-2.6991218470296716,-1.3868002274034,0.5401077444852137,,0.5614506170667314,1.4028904116520169,0.28644410903099443,0.31777206661650215,0.31880886592052976,-3.4461874961853027,3.657569646835327,1.9884997606277466,-6.848981873434482,6.84,1.81
1743690435.365699,ble-pd-B43A31EF7527,5974,11,,,-80.0,-80.0,-62.0,,,,,-2.769534934551946,-0.013374394994377934,-2.415125874064215,,,,,0.7745545038079454,1.4413702930845171,0.4369879081898923,,,,,,-6.787520431719613,6.84,1.81
1743690435.518483,ble-pd-B43A31EB228D,5999,16,-76.0,,-68.0,-80.0,,-55.0,-71.0,-2.8235329224982837,,-2.444118220949093,0.9612592070325038,,-2.5348391822648684,-1.251029804467714,1.0792442341208754,,0.15723313062681912,1.2743827690435512,,0.6035243991940429,0.4660902493621949,,,,-6.743414187739909,6.84,1.81
1743690435.527436,ble-pd-B43A31EB2289,5999,16,,,,,-55.0,-57.0,,,,,,-2.2062932414835896,-2.672052178017387,,,,,,0.3939052941192637,0.2503480914278484,,,,,-6.740829297349,6.84,1.81
1743690435.853057,ble-pd-B43A31EB228D,5992,29,,,-75.0,-69.0,,,,,,-2.632708908278618,1.1564635886131318,,,,,,0.3770971189000631,1.3499394454882438,,,,,,,-6.6468275094231775,6.84,1.81
1743690436.154754,ble-pd-B43A31EF7B26,5942,7,-79.0,,-69.0,-71.0,-58.0,-52.0,-55.0,-2.99236055769444,,-2.9189108411461637,-0.4718849809189222,-2.2484318844849844,-2.631810775864375,-1.5550834026018368,0.5615783156410007,,0.3890260499232869,1.342843053289564,0.4697856916729457,0.2763498422419288,0.7329011584045545,-3.6632239818573,3.7344908714294434,1.9662730693817139,-6.5597319458464405,6.84,1.81
1743690436.366259,ble-pd-B43A31EF7527,5975,19,,,-85.0,-83.0,-63.0,-76.0,-75.0,,,-2.746738009304759,0.16370451220717078,-2.398645242297628,-2.6369153484646755,-1.9864102388360632,,,0.7721996036140428,1.41462856047265,0.3168536116975131,0.4356041892775728,0.8931649176332637,-6.161083698272705,5.0630841255188,1.1448067426681519,-6.498673220470115,6.84,1.81
1743690436.526668,ble-pd-B43A31EB2289,6000,19,,,-86.0,,-51.0,-64.0,-65.0,,,-2.840013362272021,,-2.10718950988007,-2.552308975246774,-1.6074259665880313,,,0.4176876220754785,,0.5792521870664485,0.38521394563266104,0.6099059501345078,,,,-6.452365460506374,6.84,1.81
1743690436.863331,ble-pd-B43A31EB228D,5993,19,,,-64.0,-67.0,-58.0,-67.0,-60.0,,,-2.712635166281858,1.170290188360605,-2.1566189776229194,0.5168071526372979,-2.1134274959193284,,,0.3047364022110337,1.283767881883045,0.7637554140668846,1.1743209439945628,0.8592660596601692,-5.216554641723633,4.2300386428833,0.4338218867778778,-6.355175718081242,6.84,1.81
1743690437.149818,ble-pd-B43A31EF7B26,5943,16,-70.0,,-69.0,-63.0,-54.0,-54.0,-55.0,-2.978318774530888,,-3.1186772176740973,-0.6683461082179586,-2.220853940194233,-2.512042800229853,-2.0520900548936427,0.642464044005969,,0.32964870960158454,1.3194459846907274,0.32368645484021563,0.22775277628386165,0.7375155710519014,-3.8857810497283936,3.82383918762207,1.9855451583862305,-6.272471061679592,6.84,1.81
1743690437.368498,ble-pd-B43A31EF7527,5976,11,,,-87.0,-79.0,-65.0,-81.0,-75.0,,,-2.622350543218755,0.7053728358016572,-2.1898619515480315,-2.846954294347108,-1.8465959397189344,,,0.6779637150206161,1.243031370900866,0.19720758423948845,0.4706600959013647,0.6691455176216606,-6.100177764892578,5.36396074295044,1.043099284172058,-6.209341306186627,6.84,1.81
1743690437.516594,ble-pd-B43A31EB2289,6001,8,-88.0,,-69.0,-87.0,-59.0,-62.0,-69.0,3.0534468151981327,,-2.7105717490692647,0.7136882899893207,-2.051460888604727,-2.623872978636104,-1.8481409333082568,0.7276434538384177,,0.379187900092857,1.4392050099602285,0.60092087515001,0.3219533185017456,0.5115372798526707,-5.84329652786255,4.53162670135498,0.6533517837524414,-6.1665881313673205,6.84,1.81
1743690437.852908,ble-pd-B43A31EB228D,5994,28,,,-87.0,-86.0,-58.0,-64.0,-69.0,,,-2.770972242592262,1.077326425240882,-1.917903254267058,-2.796924360756936,-2.0502327018976243,,,0.2531137875094786,1.2818092600593463,0.6998147975536355,1.201795771471993,0.6940511197360828,-5.556445121765137,4.125482559204102,0.3192906677722931,-6.069499428883759,6.84,1.81
1743690438.150747,ble-pd-B43A31EF7B26,5944,27,-69.0,,-66.0,-67.0,-62.0,-52.0,-55.0,-2.995752892290983,,-3.0879616492416684,-0.710173183666525,-2.0012978463398943,-2.547445770678103,-2.2244870500869336,0.7238045737060956,,0.24065914848707318,1.225752115958159,0.5213838535507958,0.233278993250513,0.6271309794151697,-4.16624116897583,3.9310452938079834,2.0221409797668457,-5.983517325463124,6.84,1.81
1743690438.366152,ble-pd-B43A31EF7527,5977,34,,,-90.0,-81.0,-70.0,-75.0,-79.0,,,-2.6600095052452386,0.7064146644200963,-2.092334355151145,-2.7665391442686222,-1.2641237328492363,,,0.716461905685611,1.2978940872531524,0.1511575256265129,0.47619013520212977,0.5163830409331328,-5.908769607543945,5.55949068069458,1.0240758657455444,-5.915959616051337,6.84,1.81
1743690438.5187,ble-pd-B43A31EB2289,6002,32,,,-79.0,-83.0,-67.0,-56.0,-78.0,,,-2.5510137786793474,0.7073635487164915,-1.8532388171751997,-2.6497582432585896,-1.748847872069878,,,0.29802999666448254,1.4180623072241438,0.6279921816975977,0.27893935857020946,0.8411614660272874,-6.111924648284912,4.522980213165283,0.666605532169342,-5.859243628197753,6.84,1.81
1743690438.526298,ble-pd-B43A31EB228D,6002,32,-81.0,,-62.0,-80.0,-64.0,-55.0,-65.0,-2.965584070830347,,-2.3321211118346827,0.8286649437313116,-0.817011961461883,-1.4226085394343333,-1.216480851733896,0.9692859745580026,,0.2363254363794577,1.3971624847794744,0.6331381613038295,0.9521506918247586,0.41791474160988895,-6.238954544067383,3.902040719985962,-0.17007800936698914,-5.856418759463246,6.84,1.81
1743690438.853388,ble-pd-B43A31EB228D,5995,5,,,-68.0,-75.0,,,-71.0,,,-2.514806505763066,1.1502975717412713,,,-1.3440674829414374,,,0.14153191514328212,1.2466700478982413,,,0.55326677995268,-5.888278007507324,4.05070400238037,0.18608486652374268,-5.7348092386369025,6.84,1.81
1743690439.149174,ble-pd-B43A31EF7B26,5945,21,-69.0,,-69.0,-65.0,,,-59.0,-3.0057852864334205,,-3.0177617881716157,-0.7363227624100132,,,-1.5539443291125572,0.6815630438128856,,0.2912210261264497,1.2873901804397163,,,0.7677978022415126,,,,-5.624839009808779,6.84,1.81
