CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741368505.174175,ble-pd-B43A31EB2289,2388,3,,-75.0,,-85.0,-73.0,-75.0,-69.0,,2.7756237197521942,,2.9570877880046673,2.0878940270573163,1.7549025063601995,3.1173320187271587,,0.26779675999498065,,0.2906957841804588,0.40587865244585647,0.8041522450429481,0.7677978023121178,-3.6014678478240967,4.26045799255371,0.15314726531505585,-7.14,1.2550900642853562,1.92
1741368505.490579,ble-pd-B43A31EB228D,2436,13,-82.0,-75.0,-78.0,,-51.0,-62.0,-43.0,2.670055481509235,-2.9534134246486854,1.7091821665186842,,2.2060530117262713,2.1795774853923024,-2.798786333231779,0.8514425610605958,0.19018086081641153,0.6418718235585626,,0.3550724725506339,0.7219926216589719,0.9671333802324605,-5.283777713775635,4.377953052520752,0.3033069968223572,-7.14,1.1339159812764072,1.92
1741368506.03817,ble-pd-B43A31EF7B26,2592,16,-75.0,-68.0,-86.0,-70.0,-51.0,-50.0,-40.0,2.3192244879398647,-2.5943106527335287,1.8220836851392852,2.817259047602275,2.1895824263547254,2.105606085905985,-3.0021179295492506,0.2079837930979686,0.137898031835869,0.5691734513328248,0.4590568002641195,0.3857995085459252,0.9506573207043199,0.5020184563832653,-4.58017110824585,4.227039337158203,1.0693737268447876,-7.14,0.9242025510528109,1.92
1741368506.179428,ble-pd-B43A31EB2289,2389,3,,-86.0,,-78.0,-70.0,-67.0,-48.0,,2.7672038696498,,2.6143341620215073,2.0525030840132206,2.2935399429027377,2.8670636365260074,,0.2335957461963969,,0.40372310387305266,0.4752105072985057,0.8138248491623793,0.696742193544282,-3.6115572452545166,4.08715295791626,0.198209822177887,-7.14,0.8701044274013976,1.92
1741368506.488837,ble-pd-B43A31EB228D,2437,26,-87.0,,-86.0,,-53.0,-60.0,-38.0,2.6465078111507547,,1.716508522677492,,2.1537427306127848,2.3138609715678977,3.1103880389385474,0.7613969567053271,,0.6312929487604408,,0.50321634837366,0.4714690600001149,0.9771586177637281,-5.40797996520996,4.295899391174316,0.3246614336967468,-7.050050518418681,0.8062689444070054,1.92
1741368507.034423,ble-pd-B43A31EF7B26,2593,22,-74.0,-66.0,-82.0,-72.0,-46.0,-51.0,-47.0,2.356333507201247,-2.6772825017593833,1.745813414680506,2.691959448842919,3.0324800657632247,1.5106632810347667,3.0219948085252235,0.24476149847498807,0.2047088040369573,0.3734662649383899,0.548577362410479,0.6429074101173593,0.8536362199216175,0.503111466765445,-4.68467903137207,4.22002649307251,1.0894180536270142,-6.837420686407444,0.7265327574027914,1.92
1741368507.175727,ble-pd-B43A31EB2289,2390,16,,-80.0,,-99.0,-65.0,-72.0,-55.0,,2.994033289175119,,2.5924003672836147,2.1113592010065574,2.56761336727809,2.918479603640574,,0.21159528920746826,,0.3224694265139762,0.299888519678779,0.5806390798231981,0.6684363431822239,-3.61898684501648,3.8524720668792725,0.2189358025789261,-6.78235103074787,0.7058816365304514,1.92
1741368507.492671,ble-pd-B43A31EB228D,2438,3,,,-77.0,,,,,,,1.775288216361067,,,,,,,0.6710533446240786,,,,,,,,-6.658828869059701,0.659560825897388,1.92
1741368507.683188,ble-pd-B43A31EF7527,2548,25,-88.0,-92.0,-86.0,-77.0,-61.0,-64.0,,2.169469613522529,-2.6485661683572768,1.7901033815051777,2.9440473534109857,2.010312356567504,2.2897459634893322,,0.2505279413147958,0.35509171841836096,0.5539605430799107,0.23310514198933388,0.5140284873930021,0.2979648187172552,,-4.784391403198242,4.4957475662231445,0.558710515499115,-6.584579167444768,0.6317171877917881,1.92
1741368508.039537,ble-pd-B43A31EF7B26,2594,12,,-64.0,-72.0,-74.0,-52.0,-49.0,-39.0,,-2.926244387839915,1.683303697574166,2.6456737090973417,2.456640144096094,0.07190567634136011,2.689753809990868,,0.2462401520912273,0.3503259583581505,0.5855976984075616,0.43553386997830407,1.0635529535258355,0.46259247754964744,-4.772510051727295,4.21027374267578,1.1471927165985107,-6.445700185932464,0.5796375697246738,1.92
1741368508.171832,ble-pd-B43A31EB2289,2391,0,,-78.0,,-77.0,-66.0,,,,3.0255145164209454,,2.295676817581384,2.403427901060604,,,,0.23325381295718753,,0.49031725145557864,0.5085125932020943,,,-3.552006483078003,3.633934736251831,0.233384445309639,-6.394141195001746,0.5603029481256546,1.92
1741368508.493342,ble-pd-B43A31EB228D,2439,18,,,-89.0,,-71.0,-76.0,-44.0,,,1.7382660161512213,,1.9829920508381407,2.2683640436879937,2.7370489951926986,,,0.6525901814187773,,0.48864078616416745,0.3036114303739224,1.0646849151934137,,,,-6.268839927575652,0.5133149728408695,1.92
1741368508.667019,ble-pd-B43A31EF7527,2549,18,-82.0,,-74.0,,-70.0,-61.0,,2.160328046764723,,1.829232142137276,,1.7846504244920025,1.4422946301825632,,0.23945643164927974,,0.5649248438667942,,0.6698713624818828,0.971766157506856,,-4.9120049476623535,4.477550983428955,0.4092172086238861,-6.201153625683038,0.48793260963113927,1.92
1741368509.036501,ble-pd-B43A31EF7B26,2595,19,,-70.0,-86.0,-76.0,-65.0,-49.0,-35.0,,-3.0256071944268803,1.6664767805426095,2.5479106633771873,2.303295235565591,1.927276569511103,2.4204332160561974,,0.1671739120277579,0.3228587806653458,0.41350449508275017,0.5265693390225165,1.1029441159589823,0.42391020943315527,-4.842357635498047,4.192395210266113,1.1841310262680054,-6.057155964047645,0.4339334865178666,1.92
1741368509.173504,ble-pd-B43A31EB2289,2392,16,,-75.0,,-93.0,-73.0,,,,3.098125603541956,,2.1265011072307547,1.7551117071092137,,,,0.2751511459242617,,0.43810251617515805,0.8581177410164462,,,,,,-6.003762136355887,0.41391080113345735,1.92
1741368509.489591,ble-pd-B43A31EB228D,2440,35,-101.0,,-90.0,-86.0,-66.0,-61.0,-56.0,2.6276755338183686,,1.756805878395917,2.447817351703213,1.5594630866632466,2.314118133434532,2.3005595160993177,0.7204230249119674,,0.6280765159538977,0.4357941547213046,0.5758597484117312,0.3862042947078321,1.0940589885097984,-5.533374309539795,4.27273941040039,0.322724997997284,-5.885439256583527,0.39,1.92
1741368509.664939,ble-pd-B43A31EF7527,2550,24,,-87.0,-75.0,,-64.0,-68.0,-50.0,,-2.763148141625718,1.8377515944644394,,1.8475372830466015,2.060756927492361,2.193540451758125,,0.3776375408642674,0.7570236467212536,,0.2946132825387495,0.6644097593159405,1.1138751905692044,-5.147759914398193,4.40582275390625,0.19835726916790009,-5.822695421454808,0.39,1.92
1741368510.034775,ble-pd-B43A31EF7B26,2596,25,,-68.0,-84.0,-68.0,-51.0,-62.0,-39.0,,-3.009107047261076,1.5534745944328032,2.40826035476783,-3.0107398834559707,0.8538925939703012,2.0713794378433055,,0.19625809455543147,0.3899195737585221,0.4928495181780805,0.641650164401476,0.7912506466203796,0.5350146297375514,-4.913742542266846,4.170921325683594,1.2039729356765747,-5.690358987570962,0.39,1.92
1741368510.173504,ble-pd-B43A31EB2289,2393,31,,-82.0,,-85.0,-67.0,-61.0,-50.0,,3.07803152048509,,2.13358937678811,1.2308355699498552,1.2920791943918757,2.424346087658808,,0.25232379406162025,,0.5018748046647908,0.47436395982097035,0.9129944560773646,0.8407357953666217,-3.523171901702881,3.4134445190429688,0.25098717212677,-5.640718332966563,0.39,1.92
1741368510.489781,ble-pd-B43A31EB228D,2441,5,-86.0,,-86.0,-84.0,-67.0,-58.0,,2.620505238899439,,1.6832951754586778,2.462597363120935,1.4542003996610713,2.3284544986382514,,0.6826774435710293,,0.6105521836118766,0.38029071510025886,0.5831996405181897,0.2969257333049619,,-5.618006229400635,4.224623680114746,0.306504487991333,-5.527546629023515,0.39,1.92
1741368510.667573,ble-pd-B43A31EF7527,2551,7,-90.0,,-79.0,,-56.0,-71.0,-47.0,2.3150385313384785,,1.7256298494110134,,2.3711516163844704,2.023864827140992,1.9371855806133096,0.2071572477641489,,0.6413986464118828,,0.6728964674070267,0.7097457278587515,0.9286110431652131,-5.372768878936768,4.32835578918457,-0.004879701882600784,-5.46392827047249,0.39,1.92
1741368511.034258,ble-pd-B43A31EF7B26,2597,19,,-71.0,-90.0,-65.0,-57.0,-47.0,-44.0,,-2.9455989110620657,1.6332953912568762,2.2834853987432195,2.4064869952385064,2.029030307437583,1.6998559802342208,,0.14181138061017232,0.368390978980485,0.49648849478107837,0.9488697612311978,0.8560849416322645,0.7414543622266316,-4.988025665283203,4.140832901000977,1.1045376062393188,-5.332719342032051,0.39,1.92
1741368511.17299,ble-pd-B43A31EB2289,2394,24,,-83.0,-87.0,-80.0,,,,,3.089496961610099,2.650213333491491,2.1257117462836552,,,,,0.2776500731988671,0.7836804244943472,0.6354797043101544,,,,,,,-5.28307761395373,0.39,1.92
1741368511.497694,ble-pd-B43A31EB228D,2442,19,-92.0,-71.0,,-85.0,-66.0,-55.0,-61.0,2.695448189870923,-3.1354583283349045,,2.427681723333342,1.1933400717806073,1.4776039619577042,1.57079632658863,0.6348257651044856,0.8315936219820718,,0.34656214607905517,0.469450793526644,0.8162329402022273,1.064650843716541,-5.665927410125732,4.164481163024902,0.28502675890922546,-5.166890521762,0.39,1.92
1741368511.666203,ble-pd-B43A31EF7527,2552,19,-98.0,-86.0,-80.0,,-57.0,-63.0,-50.0,2.0558335950732842,-2.817488345772131,1.640450239841483,,2.8823490438526376,2.3535381942903704,1.5127366849267514,0.18949494703290481,0.30273706731217037,0.6185840111434465,,0.9969054214677433,0.5188838770373372,0.8362372687972301,-5.575572967529297,4.25141716003418,-0.12536516785621643,-5.106593849352248,0.39,1.92
1741368512.035235,ble-pd-B43A31EF7B26,2598,2,,-63.0,-82.0,-71.0,-54.0,-51.0,-44.0,,-3.0093533896619085,1.1880164548922816,2.276176619447606,2.069147468363713,2.0947125471722976,1.310648439772385,,0.1470073410549714,0.3840526298770775,0.45359232660241317,0.36930067871588373,0.7342055094326738,0.731180009339978,-5.029600620269775,4.064332008361816,1.0110355615615845,-4.974545106479668,0.39,1.92
1741368512.178567,ble-pd-B43A31EB2289,2395,2,-87.0,-70.0,-86.0,-82.0,-68.0,-58.0,-64.0,2.471390588408158,3.0909158938388934,1.286140625256251,2.028000898520866,1.0090962441688238,1.9786177515672645,1.6265892324337672,0.8520255270232142,0.24256791926411705,0.5468655490408034,0.6286968327508043,0.4072047091382551,0.8558443266803564,1.0113168447405716,-3.556971788406372,3.279059410095215,0.31624406576156616,-4.923257385053307,0.39,1.92
1741368512.490833,ble-pd-B43A31EB228D,2443,19,-83.0,-65.0,,-76.0,-71.0,-56.0,-60.0,2.5968206820609283,3.103517972117148,,2.3955709248058206,1.1338851886311658,2.06471761158704,1.2744310088143327,0.6259177575742795,0.8374376626781417,,0.37528330646063734,0.46706728545778503,0.7075437887085954,0.9835454894565379,-5.6540207862854,4.007990837097168,0.27523428201675415,-4.811520915744821,0.39,1.92
1741368512.681608,ble-pd-B43A31EF7527,2553,13,,,,,,,-40.0,,,,,,,1.118276477055542,,,,,,,0.7532308420432567,,,,-4.743256919881274,0.39,1.92
1741368513.032633,ble-pd-B43A31EF7B26,2599,26,-76.0,-75.0,-79.0,-69.0,-58.0,-52.0,-49.0,2.101714534333169,-2.9599858399028918,1.6565059054213527,2.1634759031731967,1.5581170906730637,2.28972520897562,0.9483855704206516,0.1898817212469684,0.1798995443358357,0.3709669548343778,0.4277924541995662,0.6282078792186888,0.4752105073074406,0.5746031553877347,-5.103586673736572,3.979793071746826,0.9741132259368896,-4.602019918861042,0.39,1.92
1741368513.172792,ble-pd-B43A31EB2289,2396,30,-92.0,,-83.0,-99.0,-72.0,-76.0,-60.0,1.7619356592876276,,1.1463742028233666,2.0327269441913205,1.553345691814892,2.323196669839306,1.0498554847882557,0.9626947840181111,,0.4916672078121398,0.640027118450492,0.7852458701486338,0.5673771815007191,1.0199345706916203,-3.589078664779663,3.1520073413848877,0.26333290338516235,-4.545459796399324,0.39,1.92
1741368513.490303,ble-pd-B43A31EB228D,2444,10,-81.0,-63.0,-89.0,-76.0,-66.0,-55.0,,1.644887598849773,3.010605608006464,1.709548084852461,2.4804032581692046,0.9810898580432396,2.2358786432519135,,0.6186698315095743,0.7693492888783584,0.598914103069203,0.42312975847354184,0.464231501254062,0.5221929494500035,,-5.575385093688965,3.8232944011688232,0.10098208487033844,-4.417330592830932,0.39,1.92
1741368513.668506,ble-pd-B43A31EF7527,2554,17,,-85.0,-82.0,,-64.0,-78.0,-40.0,,-2.8642206976325144,1.506215735624911,,1.163908942279708,2.3696713945290324,0.8569806380368346,,0.2723884824779544,0.43263208369051265,,0.7750538384444479,0.6053267814052666,0.6799116074112362,-5.683958530426025,4.1781415939331055,-0.10751992464065552,-4.345418097000872,0.39,1.92
1741368514.034134,ble-pd-B43A31EF7B26,2600,3,-78.0,-57.0,,-71.0,-51.0,-48.0,-48.0,2.1184674154864216,-3.0337135904689725,,2.1750249675564346,1.2192416001353987,2.128098555971095,0.8274745199963088,0.117862438454444,0.20436021289502274,,0.4616450266590266,0.5747164521348709,0.6119813062544948,0.3862042946568501,-5.131261825561523,3.891533374786377,0.9284891486167908,-4.197871635800144,0.39,1.92
1741368514.171657,ble-pd-B43A31EB2289,2397,9,-85.0,,-93.0,-95.0,-72.0,-71.0,-58.0,1.7051559995827024,,1.1623193472179982,1.932550009259118,1.188811179867283,2.3592525398844235,0.6371021571654167,0.8907653329781063,,0.39194124592102847,0.5967930949980367,0.745173508297578,0.37458943569128267,0.8541813231808335,-3.641937732696533,3.0019943714141846,0.2204764187335968,-4.142374847998967,0.39,1.92
1741368514.490381,ble-pd-B43A31EB228D,2445,15,-83.0,-62.0,-91.0,-75.0,-67.0,-52.0,-61.0,1.3449778432193717,2.9252907098535577,1.6936362299714556,1.9280237006704193,0.8723022940698557,2.3067490630468663,1.0122945878626406,0.6384966663510508,0.667586840991177,0.5310489354582818,0.5654965579738069,0.6369164018316316,0.3562294113011858,0.8050126634789952,-5.525033473968506,3.62972617149353,-0.1234789788722992,-4.0137565508409825,0.39,1.92
1741368514.666286,ble-pd-B43A31EF7527,2555,11,-86.0,-75.0,-79.0,,-65.0,-73.0,-45.0,2.0787969678886014,-2.7877687995873917,1.4875853259031528,,1.1944891104804092,2.5029070363398773,0.7989541676559841,0.16214433257206148,0.4069139703331311,0.3909742521292207,,0.31954833429912616,0.4187245906821651,0.6090169187208937,-5.7576680183410645,4.077687740325928,-0.0990549996495247,-3.942771395826832,0.39,1.92
1741368515.034675,ble-pd-B43A31EF7B26,2601,9,-84.0,-69.0,,-68.0,-64.0,-44.0,-44.0,2.1408901666004527,-3.0753827404648972,,2.0114466891849334,1.3980759983733841,2.2098956681943043,0.7776020723328199,0.1652658070409865,0.20710646461111243,,0.42217481548566665,0.6799332995736358,0.49285927051807055,0.3621811082908344,-5.154330253601074,3.767406463623047,0.897704243659973,-3.7941107536022898,0.39,1.92
1741368515.174972,ble-pd-B43A31EB2289,2398,13,,,-86.0,-79.0,,-64.0,-62.0,,,1.0207307899672813,1.9361223735453503,,1.4536473411561104,0.6036179987204243,,,0.3689995778685954,0.621156358440354,,0.7607715570044147,0.8115684447245023,-3.63623046875,2.853673219680786,0.17285142838954926,-3.73749494226651,0.39,1.92
1741368515.490568,ble-pd-B43A31EB228D,2446,24,-79.0,-60.0,-87.0,-73.0,-62.0,-57.0,-56.0,1.2664801048248502,2.9336024356156947,1.589399039641318,1.77935699387449,0.8153333882898302,2.080345318504638,0.7172465657338656,0.4835724963893303,0.6061845328451193,0.666006521200324,0.6185541171602104,0.4047693502033382,0.5265693390134226,0.8407357952543123,-5.486236572265625,3.407008647918701,-0.41887137293815613,-3.6101385227113756,0.39,1.92
1741368515.737087,ble-pd-B43A31EF7527,2556,13,,,,,,,-41.0,,,,,,,0.6960929995359171,,,,,,,0.5559994733960484,,,,-3.512449409720874,0.39,1.92
1741368516.037451,ble-pd-B43A31EF7B26,2602,14,-72.0,-58.0,,-68.0,-51.0,-49.0,-55.0,2.1413743292866294,3.091708983211519,,1.9705767538321415,1.079644423501405,1.341291351711846,0.7882648730099512,0.2506900113118839,0.18690505616231637,,0.48382266708422966,0.5927697101802546,0.7396427464188842,0.2775184767736829,-5.147972106933594,3.6396384239196777,0.8399536609649658,-3.398641434440322,0.39,1.92
1741368516.175739,ble-pd-B43A31EB2289,2399,4,-87.0,,-88.0,,,-65.0,-62.0,1.518079053016778,,1.0134047001245823,,,2.0806700214547704,0.4601848918773537,0.8807335380469142,,0.24734721151161643,,,0.626382770923023,0.7479660647624399,-3.680523633956909,2.73534369468689,0.13326701521873474,-3.3462440856049187,0.39,1.92
1741368516.489302,ble-pd-B43A31EB228D,2447,22,-80.0,-57.0,-87.0,-74.0,-60.0,-54.0,-57.0,1.279385783467374,2.9706320926765923,1.538306826760366,1.7584724846060886,0.8614546293099562,1.944899440341083,0.3516091996457905,0.5512551375970401,0.6985540781466184,0.7682684449499496,0.7583736696568419,0.2697370343594942,0.5828624443078144,0.8590581992125859,-5.436599254608154,3.16116738319397,-0.849721372127533,-3.227435006777577,0.39,1.92
1741368516.666007,ble-pd-B43A31EF7527,2557,31,-95.0,-85.0,-93.0,-76.0,,-62.0,,2.113715270837284,-2.7429320857909265,1.4503463443805749,1.9082614474853774,,2.5055948384399467,,0.15254724875455422,0.29843499688725633,0.41191685159889946,0.8455762829694238,,0.34394107475951957,,-5.7705841064453125,3.9577620029449463,-0.013262026011943817,-3.160481449520549,0.39,1.92
1741368517.035552,ble-pd-B43A31EF7B26,2603,6,-67.0,-59.0,,-66.0,-61.0,-51.0,-46.0,1.7214215222564702,3.0793103704405462,,1.9886233986429545,0.3813177740890133,0.9636643522270921,0.45980545836959524,0.2387227973479902,0.15947646101580415,,0.40256869011953056,1.032435876460221,0.533616128964427,0.49393594523452716,-5.12787675857544,3.418358087539673,0.8598490357398987,-3.020460780515437,0.39,1.92
1741368517.173906,ble-pd-B43A31EB2289,2400,32,-84.0,,-92.0,,,-71.0,-63.0,1.4452629024918315,,0.9399275530170781,,,1.748847872069878,-0.2357976843287875,0.6942544045666854,,0.2132016580427336,,,0.8411614660272874,0.6150336196957547,-3.75579571723938,2.6434805393219,0.068863108754158,-2.968038424267799,0.39,1.92
1741368517.490427,ble-pd-B43A31EB228D,2448,34,,-64.0,-91.0,-80.0,-65.0,-58.0,-62.0,,3.011505756454911,1.429107634687193,1.6909400456838592,1.0587792864358263,2.01936240806524,-0.22311304989283043,,0.7436409959274963,0.6489543673195739,0.722278249506344,0.4419184457738704,0.5545264661810693,0.6684363430613445,-5.332769393920898,2.9089601039886475,-1.0407229661941528,-2.848108558692112,0.39,1.92
1741368517.666668,ble-pd-B43A31EF7527,2558,22,,-78.0,-83.0,-92.0,-57.0,-66.0,-50.0,,-2.7328091441714264,1.3963166648172651,1.5193951872274953,1.0501706856291673,2.3644138400221353,0.6130231215888021,,0.262264042830341,0.5355329996541892,0.8890461293364057,0.25856398718630613,0.5390873741574702,0.568619937446687,-5.796234607696533,3.8613193035125732,0.0057873292826116085,-2.7813308111210993,0.39,1.92
1741368518.035573,ble-pd-B43A31EF7B26,2604,21,,-59.0,,-95.0,-61.0,-41.0,-51.0,,3.021356256694896,,1.906978336472177,1.3061969788438137,1.824057890121083,0.5963784304217201,,0.1096918685524593,,0.42615996974086123,1.0262515419919582,0.7518794143120988,0.33774336282876677,-5.100406169891357,3.1694345474243164,0.8833212852478027,-2.641552638234628,0.39,1.92
1741368518.175027,ble-pd-B43A31EB2289,2401,18,-90.0,,-91.0,,,-61.0,-70.0,1.461780892836939,,0.893779765015967,,,1.1703409530657594,-0.15290916636851928,0.5992714327084644,,0.23919559166526333,,,0.674305298334855,0.8144485552836944,-3.819951057434082,2.5422720909118652,-0.014265715144574642,-2.588713491783076,0.39,1.92
1741368518.488982,ble-pd-B43A31EB228D,2449,16,,-56.0,,-97.0,-67.0,-60.0,-53.0,,3.0034454330996767,,1.6500466745134745,0.9799212335034313,1.4666460865602486,-0.022456696010606455,,0.7979375908110591,,0.7264552845180788,0.5232471050797745,0.7799349548685989,0.6805550803423488,-5.16600227355957,2.6282129287719727,-1.1022425889968872,-2.4697558840830665,0.39,1.92
1741368518.669498,ble-pd-B43A31EF7527,2559,17,-80.0,-73.0,-80.0,-78.0,-59.0,-56.0,-51.0,2.111146918282012,-2.8313921771912165,1.3698704099283423,1.4982917661174893,1.0170681641671446,2.3916742655761936,0.42104672422151096,0.22726552879857626,0.32578762536367406,0.5163462222911998,0.7072787936147997,0.2726430803206551,0.48864078617971124,0.5016004666424818,-5.74703311920166,3.733342170715332,0.1023191511631012,-2.4013583382195667,0.39,1.92
1741368519.035706,ble-pd-B43A31EF7B26,2605,6,,-61.0,-76.0,-75.0,-56.0,-47.0,-62.0,,3.001702127850111,1.2593606762827416,1.9095056763466625,1.0279054127252674,2.1377519731713566,0.2161445123539805,,0.15081537845291892,0.18150466481434008,0.38622020997780665,0.8141460818387806,0.49285927051525974,0.9664224511254126,-4.975534439086914,2.8625130653381348,0.9133984446525574,-2.253742977127764,0.39,1.92
1741368519.177009,ble-pd-B43A31EB2289,2402,28,-93.0,-69.0,-86.0,,,-65.0,-65.0,1.599446081169751,2.839031987410327,0.8217963849638883,,,1.062927650555262,0.06106465104142811,0.29778175676137353,0.6168819848907768,0.28920441397001445,,,0.3874418064970489,0.5402288129944938,-3.866482973098755,2.456843852996826,-0.0361962616443634,-2.1940750077592046,0.39,1.92
1741368519.490788,ble-pd-B43A31EB228D,2450,34,,-61.0,,-90.0,-74.0,-57.0,-55.0,,2.937613156217354,,1.5959786454304679,0.9505055987857409,1.5393830156101633,0.1814452507302655,,0.8152645829163054,,0.8800427140601476,0.45379556206474286,0.732489919370699,0.6899933388299803,-4.947000980377197,2.301527500152588,-1.1284925937652588,-2.061575656998803,0.39,1.92
1741368519.665451,ble-pd-B43A31EF7527,2560,31,-87.0,-76.0,,-80.0,-63.0,-76.0,-53.0,2.405101845714996,-2.6154873107735117,,1.4026523250505638,1.6547637527125085,2.2571067363742343,0.2832620046270785,0.3092208325915909,0.4289208022639191,,0.6656185652085267,0.7642766224882158,0.4176130410577298,0.3870057306651022,-5.776916980743408,3.640791893005371,0.06899629533290863,-1.9878207718667062,0.39,1.92
1741368520.038073,ble-pd-B43A31EF7B26,2606,15,,-52.0,-91.0,-88.0,-55.0,-51.0,-56.0,,2.8451870853217183,1.2934198434637645,1.7371522821833503,0.8724623788660162,1.7755919804483848,-0.3516091996457905,,0.16738473451755131,0.21111728508131264,0.38408159175393214,0.7244289777839668,0.6168906584695856,0.8590581992125859,-4.780282974243164,2.551276922225952,0.82394540309906,-1.8304738076688392,0.39,1.92
1741368520.174375,ble-pd-B43A31EB2289,2403,5,,-63.0,-88.0,,-67.0,-74.0,-63.0,,2.8452041295526946,0.8189659773573521,,0.9472082094211703,1.2531967094898202,-0.1006816256254924,,0.5499816139637642,0.2793430946381009,,0.5438679928293289,0.5310487521351118,0.521403173310386,,,,-1.7729176088558392,0.39,1.92
1741368520.491,ble-pd-B43A31EB228D,2451,17,,-63.0,,-86.0,-75.0,-63.0,-60.0,,2.931505995205584,,1.5488135298929466,0.8255997049529236,0.0,0.28500031022387695,,0.7925125319334859,,0.871503953815081,0.3326759586997372,1.4660765715757844,0.6433537563759958,,,,-1.6392164786511016,0.39,1.92
1741368520.666686,ble-pd-B43A31EF7527,2561,1,-89.0,-71.0,,-72.0,-62.0,-65.0,-54.0,2.464088733331379,-2.585953919548969,,1.1319414676117912,1.100861335657739,2.337943781270511,0.31273617429934614,0.31315102585978893,0.40045623745336606,,0.5788035749926059,0.6089078645197799,0.4670672855080904,0.3166052891263591,-5.624248504638672,3.5101943016052246,0.20743021368980408,-1.5650296116597096,0.39,1.92
1741368521.035298,ble-pd-B43A31EF7B26,2607,25,,-52.0,-81.0,-74.0,-51.0,-47.0,-59.0,,2.764730858261552,1.326194834367152,1.4198920320510826,0.7846320307427989,2.1837703560232304,-0.5048325700498375,,0.25846667472151064,0.23507172000678925,0.3569067625697908,0.5514842793030725,0.8896595186741602,0.736314290846137,,,,-1.4093759487871358,0.39,1.92
1741368521.174403,ble-pd-B43A31EB2289,2404,33,-86.0,,-93.0,,-74.0,-69.0,-70.0,1.603712997868276,,0.7400626395288115,,0.8397544583600745,1.2762685773073486,0.0,0.2062168689384851,,0.24314953700143355,,0.36791409471873376,0.6230265086733706,0.6108652381406577,,,,-1.3506361281250594,0.39,1.92
1741368521.49126,ble-pd-B43A31EB228D,2452,25,,-56.0,,,-66.0,-56.0,-63.0,,2.8976897083159763,,,0.49284089423555233,1.1177903806638516,0.13259658673642277,,0.8604266018399237,,,0.536171084528926,1.0214421028742455,0.6589522703222808,,,,-1.216837031359856,0.39,1.92
1741368521.668131,ble-pd-B43A31EF7527,2562,9,-79.0,-73.0,,-76.0,-57.0,-64.0,-53.0,2.38284154742746,-2.518979146559002,,1.146392578634888,0.8388081387692903,2.0330106504708527,0.276148185176907,0.2813285478097822,0.32989575108220304,,0.5807856326338974,0.4520489253557084,0.21415985289322118,0.31990321624908996,,,,-1.1421497748247054,0.39,1.92
