CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741370555.08578,ble-pd-B43A31EF7B26,4641,2,-79.0,-72.0,-78.0,-69.0,-46.0,-51.0,-47.0,2.6794383306618026,-2.4911278078789536,2.0898208569048755,2.968691713506361,2.8565923432956346,2.8612741666604555,-2.250143222245602,0.41459858823758194,0.3886523085538079,0.25705460013252335,0.5881330943443444,0.6433537564911327,0.5065322559811736,0.34797957850221745,-4.249969005584717,3.96908688545227,0.634302258491516,-7.14,3.6666032278163234,1.92
1741370555.221782,ble-pd-B43A31EB2289,4438,31,-85.0,-96.0,-88.0,-87.0,-73.0,-69.0,-65.0,2.387954816720412,-2.4802647737925203,1.3809566169141243,-3.1248027544973884,1.848503543395753,0.8931441669324967,-1.6749465667497592,0.45638628219152894,0.24413181067999565,0.47440200104418334,0.8193310301637746,1.2618870164149445,1.3233527488084187,0.7799349548832208,-4.289638996124268,4.686999320983887,0.24893075227737427,-7.14,3.6143767718572666,1.92
1741370555.5373,ble-pd-B43A31EB228D,4486,4,-81.0,-79.0,,,-44.0,-62.0,-50.0,2.63430307650714,-2.612035321368551,,,2.92134664513508,3.118108864886163,-2.262296686326759,0.7020613947232255,0.271635690061573,,,1.071899074498765,0.7329011584724902,0.583617510504082,-5.630738258361816,4.48970890045166,-0.395651489496231,-7.14,3.4932139438746663,1.92
1741370555.707825,ble-pd-B43A31EF7527,4596,9,-77.0,-89.0,-77.0,-71.0,-51.0,-62.0,-72.0,2.5182483751558844,-0.8827691918051435,1.7242551256563146,3.108949222844256,2.681662083475672,-2.999315941556371,-1.89966986306839,0.258038072233576,0.2764289805495522,0.5503302217504555,0.3816149386627871,0.4120318653981991,0.53657933950584,0.39199753565739065,-3.4552700519561768,4.247156143188477,-0.550247073173523,-7.14,3.427730227440951,1.92
1741370556.086584,ble-pd-B43A31EF7B26,4642,24,-81.0,-73.0,-72.0,-74.0,-47.0,,-51.0,2.678921144778109,-2.6253324846913166,1.8913802019675832,2.915170697711256,2.57131704520485,,-2.228477029145287,0.4225278840671839,0.37122677948822863,0.3307253257617627,0.4508698103095388,0.5163830409895986,,0.25387551665492986,-4.647144317626953,4.097647666931152,0.6044790744781494,-7.14,3.2822820705565205,1.92
1741370556.222267,ble-pd-B43A31EB2289,4439,9,-90.0,-90.0,-94.0,-81.0,-63.0,-73.0,-61.0,2.3563713240887263,-2.47870256349708,1.3597690399136717,2.9865077285667727,2.790316427486289,2.1972160242951153,-1.9914062004060213,0.4147989245305832,0.197731205467652,0.4465619475092539,0.5281247512918613,1.3666578006439458,1.0900938824434392,0.48158118372293435,-4.6587958335876465,4.72350263595581,0.2845768332481384,-7.14,3.2290788364024556,1.92
1741370556.537654,ble-pd-B43A31EB228D,4487,2,-98.0,-82.0,,,-49.0,-61.0,-45.0,2.582430557426794,-2.573316421228216,,,2.5361906680547595,-2.826931561821651,-2.269290359329422,0.641022474907909,0.2906390921387538,,,0.9967914358845841,0.6734597225592042,0.6369164019081202,-5.957096576690674,4.494230270385742,-0.5309925079345703,-7.14,3.094405978115826,1.92
1741370556.708961,ble-pd-B43A31EF7527,4597,17,,,,-73.0,-51.0,,,,,,2.9774513829638494,2.519022005226932,,,,,,0.3977524964461767,0.2874914752154968,,,,,,-7.14,3.021256471844142,1.92
1741370557.085035,ble-pd-B43A31EF7B26,4643,4,-78.0,-70.0,-75.0,-74.0,-46.0,-53.0,-44.0,2.6572568619425327,-2.5155929372329666,1.8149400218312568,2.937209420996098,2.3826537163680555,1.1689181335318934,-2.2277488610673433,0.3526905790900319,0.41877685496132094,0.5078522364419602,0.40466762724316285,0.5468815071417692,1.2666287631558804,0.43130411483625636,-4.961243152618408,4.198838233947754,0.5615419149398804,-7.14,2.860669762476648,1.92
1741370557.221811,ble-pd-B43A31EB2289,4440,33,-90.0,-95.0,-92.0,-88.0,-66.0,-62.0,-53.0,2.3324875628006776,-2.481587832222072,1.5800438873640876,2.8202971817738374,2.628935956718465,2.445698050352299,-2.1943844439805593,0.4506826566639335,0.2383211094318222,0.34328998662670207,0.5022722814574851,0.7515574486839728,0.6378112688557569,0.5134641669963593,-4.98271608352661,4.732848644256592,0.286456048488617,-7.14,2.8022652788897786,1.92
1741370557.538251,ble-pd-B43A31EB228D,4488,33,-88.0,-86.0,,,-55.0,-66.0,-52.0,2.7580804123874065,-2.5535602933136814,,,2.5033448494092316,-2.984893726207255,-2.399236908767099,0.49266439519280636,0.35040079318478173,,,0.8908425932431928,0.6746570446199533,0.738295408112607,-6.147202014923096,4.508713722229004,-0.5933200120925903,-7.14,2.66714278089138,1.92
1741370557.707271,ble-pd-B43A31EF7527,4598,34,-78.0,-92.0,-75.0,-78.0,-51.0,-63.0,-72.0,2.4307928281187725,-0.8862115938301799,1.798377823012054,2.8469612832399287,2.402424890354446,3.059322582294931,-2.0657420176843027,0.32211319542866446,0.37798754681053104,0.4904981133831086,0.32942363919995926,0.3039771854415045,0.5569839329741101,0.8177220123405807,-4.22927474975586,4.332980632781982,-0.536280393600464,-7.14,2.5949698425406993,1.92
1741370558.08363,ble-pd-B43A31EF7B26,4644,0,-75.0,-80.0,-86.0,-79.0,-46.0,,-43.0,2.5251273202515594,-2.5365562760696343,1.8470572119453943,2.839659960795368,2.217304759395112,,-2.3464062388416598,0.28184756461672505,0.3533436527683465,0.7923161238030926,0.4703525980276906,0.6060027455670415,,0.3563814689098231,-5.2824969291687,4.250226020812988,0.51236629486084,-7.14,2.434261435815319,1.92
1741370558.220789,ble-pd-B43A31EB2289,4441,27,-90.0,-98.0,-90.0,-85.0,-70.0,-62.0,-62.0,2.3397457420355794,-2.536545090793056,1.740710798031914,2.7863152462644263,2.4748881446370397,2.412499296729842,-2.2536748018201487,0.4691674913426053,0.3548014671490559,1.05268998804975,0.4934256597904055,0.44115693144888446,0.3919975356735431,0.5629227755153587,-5.22347068786621,4.73246717453003,0.21946191787719727,-7.14,2.375693408059781,1.92
1741370558.536458,ble-pd-B43A31EB228D,4489,31,,-85.0,,,,-67.0,-40.0,,-2.4880630420964907,,,,0.9910835862347135,-2.5481885137777636,,0.24927926830344166,,,,1.3196506282599954,0.7971486594583334,,,,-7.14,2.2409001334400855,1.92
1741370558.708753,ble-pd-B43A31EF7527,4599,4,-86.0,-82.0,-71.0,-75.0,-52.0,-59.0,-57.0,2.4955598405650634,-0.8958162843015506,1.8371976569577029,2.683781946399722,2.345641239365875,1.4079162233790672,-2.356960622681085,0.33945683229072376,0.28796021839824304,0.395204284046648,0.3399908959578255,0.23638956404204692,1.1636701073079851,0.5514842793772273,-4.980493068695068,4.37393045425415,0.5043295621871948,-7.14,2.1673287429943953,1.92
1741370559.084709,ble-pd-B43A31EF7B26,4645,27,-80.0,-74.0,-83.0,-79.0,-52.0,-51.0,-42.0,2.4940530240202965,-2.4798013837628465,1.8667054818357809,2.824655711213861,2.3087916712743244,2.6843850340122715,-2.4236807916505785,0.23899703636124112,0.4368801252348117,0.7893011591330139,0.47154682603950937,0.39798152911237294,0.9443116767403518,0.2954015193269419,-5.5996479988098145,4.24618148803711,0.46459925174713135,-7.14,2.0076129051961447,1.92
1741370559.223034,ble-pd-B43A31EB2289,4442,0,,-81.0,,,,,,,-2.5361930208969476,,,,,,,0.29756437623739573,,,,,,,,,-7.14,1.9500063718052476,1.92
1741370559.537323,ble-pd-B43A31EB228D,4490,13,,-86.0,,-82.0,-54.0,-72.0,-42.0,,-2.7253131446511802,,2.6918342802716855,2.284612015358555,2.4026349227310444,-2.714055986442633,,0.48097484906206706,,0.8103597725576792,0.6799116074935643,0.831106821536924,0.8435992317367611,,,,-7.14,1.8191182476563834,1.92
1741370559.709669,ble-pd-B43A31EF7527,4600,16,,,-71.0,,,,,,,1.8433788538477769,,,,,,,0.46459451085580306,,,,,,,,-7.14,1.747343401433448,1.92
1741370560.085124,ble-pd-B43A31EF7B26,4646,22,-81.0,-65.0,-78.0,-72.0,-58.0,-60.0,-39.0,2.509583514233203,-2.9105421237366986,1.846576245052526,2.7918892424259623,-0.2196285080830125,2.3047284683114113,-2.5809868137323413,0.2087524146780791,0.19357251297792513,0.7145464936505987,0.43880745491570206,1.409916117112092,0.8593876259761526,0.42312195161357635,-5.858225345611572,4.23017454147339,0.44613397121429443,-7.14,1.590982215861214,1.92
1741370560.221106,ble-pd-B43A31EB2289,4443,24,,-90.0,,-87.0,-70.0,-67.0,-55.0,,3.1233563917093665,,2.8171679674929946,2.207506362703296,2.4769311733468897,-2.465261467886723,,0.4882624229375007,,0.5106553799368366,0.6164485823472432,0.30790528404012857,0.6454923417450075,-5.444211959838867,4.747807025909424,-0.0881497487425804,-7.14,1.5343514432347116,1.92
1741370560.537722,ble-pd-B43A31EB228D,4491,11,-84.0,-80.0,-85.0,-83.0,-60.0,-68.0,-45.0,2.7785963401609406,-2.748903159270993,1.872188397888036,2.6480156929599574,2.332118826772909,2.2214026975950327,-2.6559867567898796,0.45388936893249787,0.47878859354419373,0.8556371063564979,0.7915927426719999,0.6881115980276213,0.7131295555863179,0.8472200164787407,-6.368107795715332,4.526065349578857,-0.6351218223571777,-7.14,1.4024942216472018,1.92
1741370560.707602,ble-pd-B43A31EF7527,4601,25,-88.0,-80.0,-74.0,-80.0,-57.0,-71.0,-57.0,2.4613105236822084,-0.909274568870266,1.860864636933019,2.703576690150063,2.1776482472833774,2.3134210655521996,-2.7188285843965563,0.3851773493844452,0.265986409664972,0.4663319904404843,0.3233389818994007,0.4058786524488542,0.7679754009836544,0.5851656320872249,-5.781385898590088,4.18407440185547,0.4458544850349426,-7.14,1.3317463605053579,1.92
1741370561.086144,ble-pd-B43A31EF7B26,4647,23,-85.0,-68.0,-75.0,-70.0,-59.0,-55.0,-38.0,2.5514808971345473,-2.9405130723283412,1.8011198136703994,2.651991792467446,1.3228846182905423,2.4217696336478793,-2.7889780533935933,0.2823390842854128,0.19639468142983893,0.594315289919827,0.43287066963467014,1.2283040370058782,0.5155092785172455,0.46284322619154084,-5.998328685760498,4.202092170715332,0.3493790328502655,-7.14,1.1740995695213927,1.92
1741370561.221472,ble-pd-B43A31EB2289,4444,31,,-85.0,,-90.0,-65.0,-73.0,-65.0,,3.0419499487722605,,2.4307326406781367,2.180804549664987,2.4333691945297846,2.962444613813925,,0.480103029989716,,0.3275900527894397,0.6157022999751,0.2557943335899627,0.49933382575711055,-5.662678241729736,4.73196840286255,-0.37029165029525757,-7.14,1.1177411603348877,1.92
1741370561.538941,ble-pd-B43A31EB228D,4492,29,,-73.0,-91.0,-91.0,-60.0,-61.0,-39.0,,-2.7191351435544147,2.0824918375849775,2.596098432773299,2.166786120123805,2.3610968687794327,-3.0849326326127193,,0.46451261865228305,1.0508743779765883,0.8610644289209977,0.7318821989120878,0.6177812823299504,0.9067918938542352,-6.613770484924316,4.497893333435059,-0.7239320278167725,-7.14,0.9855287001933752,1.92
1741370561.706766,ble-pd-B43A31EF7527,4602,22,-84.0,-84.0,-73.0,-80.0,-68.0,-64.0,-53.0,2.5332030899411153,-0.8926284804767257,1.8258003927565998,2.766698934307121,2.148351900206285,2.3644138400221353,-2.7881169260089846,0.41899739798909313,0.24601335063489344,0.4372456773839387,0.2660175686497259,0.5932178987791764,0.5390873741574702,0.649692506372914,-6.542560577392578,4.046523094177246,0.40168100595474243,-7.14,0.9156366599524404,1.92
1741370562.085995,ble-pd-B43A31EF7B26,4648,5,-77.0,-69.0,-75.0,-64.0,-53.0,-49.0,-38.0,2.545846713532376,-2.9694099680523554,1.808833926083923,2.647425003830178,1.9922254206472632,2.4350975029193074,3.141592653589793,0.29389866815495624,0.15819406572714695,0.42876420839182244,0.4068239887778,0.9908942383044083,0.38432845043421837,0.5585053606911774,-6.139568328857422,4.165836334228516,0.2916886806488037,-7.062052344042758,0.8107696290160346,1.92
1741370562.22589,ble-pd-B43A31EB2289,4445,19,,-78.0,,-81.0,-62.0,-67.0,-52.0,,3.064146863825853,,2.431123060093942,2.794601182349756,1.522798184049945,2.918479603640574,,0.4339705218753592,,0.32644855536720446,0.9129944561735533,0.9416398245427403,0.6684363431822239,-5.759976387023926,4.7148895263671875,-0.652345836162567,-7.006870204918841,0.7900763268445654,1.92
1741370562.537552,ble-pd-B43A31EB228D,4493,25,,-80.0,-81.0,-82.0,,,,,-2.7748199777352083,1.8563106314689837,2.5726290593508665,,,,,0.5070705653725082,0.9896359208165978,0.8381121748032315,,,,,,,-6.8839338895134405,0.7439752085675404,1.92
1741370562.708402,ble-pd-B43A31EF7527,4603,20,-86.0,,-79.0,,-67.0,-67.0,-56.0,2.5444943603308334,,1.8186066620200778,,1.946061973957383,0.8801135872082498,-2.8565923432956346,0.43676967062860067,,0.4178837971792765,,0.6035243991682205,1.2746496965757426,0.6433537564911327,,,,-6.816541427528943,0.7187030353233537,1.92
1741370563.085808,ble-pd-B43A31EF7B26,4649,26,-73.0,-69.0,-79.0,-67.0,-51.0,-51.0,-37.0,2.2917119033504743,-2.969665365200894,1.725854087574798,2.403156672854802,2.169915899680231,2.4734182410594987,2.8137138258846974,0.38052380827466803,0.18794665175416,0.3407985328479057,0.4391204429228136,0.5134641669953751,0.321624442447525,0.4325820581358988,-6.27274227142334,4.109301567077637,0.23855678737163544,-6.66767212985425,0.6628770486953435,1.92
1741370563.223949,ble-pd-B43A31EB2289,4446,34,,-87.0,,-82.0,-67.0,-67.0,-49.0,,3.1022002400097772,,2.4079828533822436,2.0236570668961025,2.337402683969091,2.7679369253285295,,0.4021759404377711,,0.37597050189041864,0.9609100595486306,0.7440610811815735,0.7149489922896295,-5.90265655517578,4.709176540374756,-0.7745660543441772,-6.613181863006134,0.6424431986273001,1.92
1741370563.70899,ble-pd-B43A31EF7527,4604,34,-89.0,-81.0,-85.0,-88.0,-66.0,-65.0,-61.0,2.537663884766998,-0.8817633158614205,1.7498038952578807,2.8793804758216814,1.992556517750576,0.6824802673331706,2.9316071525459093,0.49282495051702446,0.20131863325880003,0.47404087640036857,0.4335826657521028,0.3200986440769752,0.6940511196569388,0.7220073747518821,-6.863967418670654,3.673417568206787,0.158172994852066,-6.421855511508195,0.5706958168155731,1.92
1741370564.086176,ble-pd-B43A31EF7B26,4650,26,-86.0,-77.0,-74.0,-71.0,-56.0,-51.0,-33.0,2.291522286280861,-2.8968851673506633,1.723933948428851,2.3026404511997236,1.8542552558067886,1.487854518342419,2.565852237540386,0.31649921856126384,0.18904785222015094,0.30391345214468557,0.45672982997214917,0.4672832515208854,0.8697665746677806,0.5310487521934065,-6.383655548095703,4.02361249923706,0.23145626485347748,-6.2730729937084595,0.5149023726406722,1.92
1741370564.221206,ble-pd-B43A31EB2289,4447,12,,-77.0,,-82.0,-70.0,-72.0,-46.0,,3.1269170380868023,,2.13461735696888,1.7820349119499854,2.2365227465996376,2.4716203815944953,,0.39389933511250924,,0.24084035995449626,0.8715684397523815,0.5532824127904231,0.7870295068682215,-6.03193712234497,4.677236557006836,-0.533128798007965,-6.2198098731830465,0.4949287024436424,1.92
1741370564.537516,ble-pd-B43A31EB228D,4495,13,,-66.0,-86.0,-82.0,-66.0,-60.0,-56.0,,-2.8231875105049005,1.536125165195373,2.5236620490197974,1.6786189285412103,2.3087916712743244,2.6416094510257397,,0.44297127399052727,0.9310684810719022,0.7845851003166471,0.7971952470180625,0.39798152911237294,1.0823844919798526,-6.675800800323486,4.43346071243286,-0.7759252190589905,-6.095040135692169,0.44814005088456305,1.92
1741370564.709962,ble-pd-B43A31EF7527,4605,6,-92.0,-90.0,-78.0,-88.0,-61.0,-68.0,-55.0,3.0234399139317736,-0.8824442861521538,1.7134181905485641,2.825265575103489,1.5033442074061527,0.17322366711160972,2.5161487100081485,0.3654129989600448,0.14356865081070427,0.5494567382024232,0.39378957958608435,0.3070671024680475,1.040643725882527,0.8400913204747178,-6.953144073486328,3.5127954483032227,0.3311727643013,-6.0270181251602475,0.4226317969350926,1.92
1741370565.085817,ble-pd-B43A31EF7B26,4651,19,,-65.0,-80.0,-77.0,-57.0,-49.0,-39.0,,-2.9802783284609684,1.7390468549828326,2.200592911917849,1.4899991316697239,2.1379934129482714,2.110781260194466,,0.19462361272590897,0.3172782264696256,0.48661282766879205,0.4292596557991636,0.654482302791345,0.5497112655705587,-6.426481246948242,3.9248733520507812,0.2359555959701538,-5.875598513417236,0.39,1.92
1741370565.223395,ble-pd-B43A31EB2289,4448,28,,-81.0,,-82.0,,,,,3.0903560973777586,,2.0733151171007824,,,,,0.36383391088119593,,0.26239179133888074,,,,,,,-5.818528171061415,0.39,1.92
1741370565.538992,ble-pd-B43A31EB228D,4496,4,,-68.0,-82.0,-77.0,-70.0,-63.0,-52.0,,-2.791907351921375,1.6566656950867575,2.4804272266190153,1.3641992133723368,2.349713143504667,2.3528325481529704,,0.42719693809031084,0.8589752456248577,0.7720161118149363,0.6533839189908348,0.2898021773600504,1.0940589885131775,-6.654287338256836,4.366353511810303,-0.803722083568573,-5.687611681241313,0.39,1.92
1741370565.709175,ble-pd-B43A31EF7527,4606,27,-86.0,,-88.0,-86.0,-61.0,-66.0,-49.0,3.0891390327595927,,1.7565278443781127,2.899020756228798,1.5917629870098295,0.3681427200623167,2.196634974728382,0.3919584898890867,,0.3442969944138883,0.3823099238387569,0.5406860802985136,0.7681819494357764,0.7339287661626838,-6.915398120880127,3.429342031478882,0.3787633776664734,-5.617016076761376,0.39,1.92
1741370566.085705,ble-pd-B43A31EF7B26,4652,33,,-72.0,-75.0,-73.0,-55.0,-44.0,-45.0,,-3.0177828271442273,1.7524867637400265,2.187739963864909,1.7101258876294545,2.274277487149777,1.6582822367559495,,0.16879923924103324,0.2186923139069068,0.5043115970622134,0.5787443454189202,0.42530250783504575,0.6935438399975926,-6.46220874786377,3.814880132675171,0.2535659968852997,-5.460823255182074,0.39,1.92
1741370566.221283,ble-pd-B43A31EB2289,4449,17,,-76.0,-93.0,-83.0,-73.0,-68.0,-56.0,,3.0242079695901527,0.860504898775972,1.92758055066503,0.6514088196921378,2.3367347257226987,1.7899429280684758,,0.35529358602898903,0.5977483043020209,0.4441873732127983,0.9047917463340452,0.3807021208789929,0.9969054214048269,-6.20619535446167,4.549928188323975,-0.45004335045814514,-5.404582556262788,0.39,1.92
1741370566.53778,ble-pd-B43A31EB228D,4497,5,,-72.0,-86.0,-77.0,-74.0,-66.0,-56.0,,-2.903164368568852,1.468568757823333,2.423116532592728,1.2807949896099597,1.4986866295517534,1.823962272758913,,0.43923585766655493,0.7941843313077832,0.7394714177668138,0.7216967783081305,0.8003322394185632,1.173484902206697,-6.571768283843994,4.308282852172852,-0.846001386642456,-5.273292726896245,0.39,1.92
1741370566.717185,ble-pd-B43A31EF7527,4607,14,,,,,,,-50.0,,,,,,,1.748712924448876,,,,,,,0.787244896860969,,,,-5.198871636530445,0.39,1.92
1741370567.086421,ble-pd-B43A31EF7B26,4653,14,,-70.0,-77.0,-76.0,-58.0,-54.0,,,3.128805219299669,1.7043250933225975,2.160771196770112,1.881644895418182,2.3070854834327648,,,0.2324711931365973,0.29728404524315133,0.4714734892409913,0.9242301935767474,0.30347293437275163,,-6.51544952392578,3.6740503311157227,0.281760573387146,-5.0457045245641865,0.39,1.92
1741370567.222218,ble-pd-B43A31EB2289,4450,10,,-73.0,-95.0,-87.0,-69.0,-58.0,-57.0,,3.060120696889871,0.8124484232216012,1.8405377935968803,0.542527587803744,2.3184287502608663,1.1992643494978568,,0.2912781509318319,0.5045201558650803,0.3861139831398261,0.5565946050593384,0.26808659189345285,1.004379625388041,-5.959364414215088,4.36888313293457,-0.36062324047088623,-4.9893729796886,0.39,1.92
1741370567.536765,ble-pd-B43A31EB228D,4498,20,,-65.0,-88.0,-74.0,,,,,-3.083450520671183,1.404411076634452,2.4170567758483616,,,,,0.7025466892528652,0.7686533383064933,0.8214142213474619,,,,,,,-4.8588920526726795,0.39,1.92
1741370567.709651,ble-pd-B43A31EF7527,4608,5,,-89.0,-84.0,-78.0,-64.0,-69.0,-41.0,,-0.9278973885829176,1.5923972263965294,2.9962762034451833,1.816651917030124,1.977524837930002,1.246346554557041,,0.1974130409411716,0.46208278376320844,0.36710690257138967,0.5650756813560461,0.9754601699844456,0.8063018531106181,-6.80894422531128,3.4143218994140625,0.3765946924686432,-4.787175185088265,0.39,1.92
1741370568.086553,ble-pd-B43A31EF7B26,4654,10,,-71.0,-74.0,-76.0,-54.0,-48.0,-46.0,,3.0804432791682657,1.4653932045395226,2.2419395531057655,1.3661081381281701,2.342551793054027,1.09780319868726,,0.2301527449601152,0.1725976226800292,0.4188818500872973,0.9088590644716953,0.24858087384247193,0.6299491989363536,-6.46265411376953,3.5482394695281982,0.3401278853416443,-4.640151947142882,0.39,1.92
1741370568.221321,ble-pd-B43A31EB2289,4451,0,,-72.0,-84.0,,,-72.0,-58.0,,3.017560719509315,0.6946336387059128,,,2.2146052884670335,0.9578222973067657,,0.26044700130809356,0.36840346254809475,,,0.4524415002630904,0.8896595185847747,-5.7102952003479,4.1761250495910645,-0.3681443929672241,-4.58902182841165,0.39,1.92
1741370568.537703,ble-pd-B43A31EB228D,4499,5,-76.0,-60.0,-90.0,-74.0,-66.0,-57.0,,1.288558775526043,-3.05366226493032,1.4162813182451532,2.406155392242231,1.765872063747755,2.1265477216326527,,0.7339518166705429,0.7015960073227342,0.8277086025838641,0.845462965465041,0.784008561908352,0.6637753621760749,,-6.506621837615967,4.2512664794921875,-0.8726138472557068,-4.468988517652237,0.39,1.92
1741370568.707248,ble-pd-B43A31EF7527,4609,31,-92.0,-82.0,-87.0,-85.0,-64.0,-64.0,-46.0,2.9078480699779745,-0.9414410274645701,1.6363324601640026,2.894178596734816,1.218498878757926,0.9849736757361323,0.896903379589902,0.336725893750902,0.20678024402233455,0.448104250675546,0.5413888248380827,0.5952654589936525,0.7637554139904055,0.7465465130998129,-6.740673065185547,3.4503166675567627,0.3755175769329071,-4.404664227165721,0.39,1.92
1741370569.084831,ble-pd-B43A31EF7B26,4655,22,,-65.0,-78.0,-79.0,-62.0,-51.0,-47.0,,3.0869227501004284,1.3031819267555589,1.975502003952134,0.6508040127830796,1.8678640572424279,0.8968879445174834,,0.2604269443761339,0.15375204618694926,0.39603685478243406,0.7236800558972434,0.7957043241185743,0.43956679687861505,-6.261049270629883,3.292630672454834,0.40808480978012085,-4.26141164776338,0.39,1.92
1741370569.222845,ble-pd-B43A31EB2289,4452,1,,-77.0,-83.0,,,-62.0,-65.0,,3.0208055149814674,0.6529421181568312,,,2.2986203791504014,0.8473239103467897,,0.3787845643457645,0.2062176345972985,,,0.32680604178788275,0.7573506842663644,-5.495117664337158,3.887989044189453,-0.3787611424922943,-4.209050017357258,0.39,1.92
1741370569.538549,ble-pd-B43A31EB228D,4500,14,-89.0,-63.0,-86.0,-86.0,-63.0,-55.0,-54.0,1.1950320201518772,2.9078203731026377,1.3668061767780972,2.3349142351859578,1.4750781747211987,1.725973132341214,1.0627676884600388,0.6197653894030056,0.5642243659210762,0.839679178788634,0.7531002112243216,0.9391326933010474,0.7731610708779751,1.1276806690598584,-6.385338306427002,4.175474643707275,-0.9217830300331116,-4.08927393546894,0.39,1.92
1741370569.708488,ble-pd-B43A31EF7527,4610,8,-92.0,-81.0,-80.0,,-66.0,-58.0,-47.0,2.8546088166262003,-0.93509910880271,1.6080949631258923,,1.2510079934421665,2.1296117145633553,0.7316935872477477,0.3365590134190949,0.2116551770424814,0.5148923360730981,,0.4219892663042109,0.8956770158698061,0.6905995184912053,-6.465619087219238,3.1286141872406,-0.0003416899126023054,-4.024800163898042,0.39,1.92
1741370570.087169,ble-pd-B43A31EF7B26,4656,3,-73.0,-73.0,-85.0,-68.0,-54.0,-47.0,-44.0,2.1626338116365136,3.098461161839306,1.2447758745729223,1.8727668364768013,0.5881573150688272,2.2278517789356354,0.7999233344797821,0.5198191840897448,0.2702423574687572,0.2576888652356394,0.470382025957736,0.6598217999316371,0.5329088446253267,0.36857206468027676,-6.021947860717773,3.0431296825408936,0.39047661423683167,-3.8811310103062278,0.39,1.92
1741370570.225034,ble-pd-B43A31EB2289,4453,21,-97.0,-72.0,,,,-65.0,-64.0,2.057952938668769,2.969035793919199,,,,2.2340364186123276,0.5911870600006446,0.39587413563983026,0.4946642294343741,,,,0.29171725204074,0.7101443879343742,-5.294113636016846,3.5263233184814453,-0.4408840537071228,-3.8288259095487684,0.39,1.92
1741370570.54112,ble-pd-B43A31EB228D,4501,21,-76.0,-59.0,-86.0,-73.0,,,-58.0,1.1443976046623097,2.92659991984544,1.2789418345136578,1.9661500474682116,,,0.675784781300394,0.6570489122948152,0.5745088282606896,0.5321958923607518,0.6935961377242451,,,0.9922753151818878,-6.24501132965088,4.060944557189941,-0.8903989791870117,-3.7089048992994496,0.39,1.92
1741370570.707861,ble-pd-B43A31EF7527,4611,26,,-89.0,-82.0,-75.0,-67.0,-68.0,-46.0,,-0.9338932294611221,1.6084571530341432,2.930550985638682,1.2340290656538502,1.207778778257992,0.5676053592006823,,0.2551151863581868,0.49209301398092986,0.38200489202540194,0.5198290361535435,0.7730584994977047,0.6663239427903511,-6.310039043426514,3.109145402908325,0.12466965615749359,-3.6456444285099128,0.39,1.92
1741370571.086016,ble-pd-B43A31EF7B26,4657,25,-81.0,-59.0,-77.0,-71.0,-56.0,-49.0,-60.0,2.163080157435211,3.0373788990772486,1.2051080901361921,1.9036254166597675,0.7771788134042251,2.1878883858375073,1.5476403406734094,0.4163497498123636,0.3134582547810432,0.3078108885314757,0.4818632796017175,0.5390873740842768,0.4246017592605296,0.9248224152977836,-5.787508964538574,2.7965471744537354,0.460797131061554,-3.499712947307559,0.39,1.92
1741370571.222529,ble-pd-B43A31EB2289,4454,4,-84.0,-73.0,-88.0,,,-69.0,-58.0,2.0233137350023265,2.964835456247926,0.6630578692413882,,,1.5990498615513153,0.6010192264162039,0.30331770300883487,0.6797375134646635,0.13755971050888807,,,0.6801852081946731,0.6387591928695339,-4.868472576141357,3.1745522022247314,-0.18076737225055695,-3.444549288816886,0.39,1.92
1741370571.537218,ble-pd-B43A31EB228D,4502,19,-77.0,-56.0,-89.0,-72.0,,,-55.0,1.124654259921007,2.9498647624961545,1.2787977574986846,1.8425783076240991,,,0.5762161342106532,0.6509592615672126,0.5886193209803654,0.5009795164853335,0.6934032582822961,,,0.9303769339856325,-6.07515001296997,3.910832166671753,-0.8237364292144775,-3.3173863334443463,0.39,1.92
1741370571.709108,ble-pd-B43A31EF7527,4612,26,,-74.0,,,-61.0,-62.0,-44.0,,-1.0057940515194084,,,1.1719827517580674,1.8952460987588824,0.49284089423555233,,0.2931460921204135,,,0.47583237060238903,0.8063018531566337,0.536171084528926,-5.871796607971191,2.6701788902282715,0.0638791024684906,-3.247927151842873,0.39,1.92
1741370572.086226,ble-pd-B43A31EF7B26,4658,6,-68.0,-68.0,-73.0,,-54.0,-47.0,-49.0,2.0422035366142586,2.990066244415337,1.3369366946239865,,0.861391946459344,2.0680382085278937,0.6011073084837654,0.4134705730683653,0.47859112014936434,0.15081699299432977,,0.4139728012602411,0.4587969642284237,1.0954612127191703,-5.455234050750732,2.5497920513153076,0.29395756125450134,-3.0955372068362745,0.39,1.92
1741370572.221416,ble-pd-B43A31EB2289,4455,4,,-72.0,-83.0,,,-59.0,-65.0,,2.956863017208665,0.6221684928126386,,,1.4635806672943745,0.34062193436640326,,0.638478490276611,0.12654879608054978,,,0.8854323009233567,0.6004519769978035,,,,-3.0409081605816755,0.39,1.92
