CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770245.860281,ble-pd-B43A31EB228D,691,5,,-75.0,-73.0,-71.0,,,-59.0,,-0.4984659917590031,-2.285275575627971,0.2914118749080675,,,-0.9472082094228405,,0.3780549913651373,0.8229800934894012,0.7938522351198504,,,0.5134641669389921,-6.259522914886475,4.367770671844482,1.1468225717544556,,,
1743770245.925525,ble-pd-B43A31EF7527,694,18,,-76.0,-68.0,,-66.0,-59.0,-63.0,,-0.18414054514800282,-2.7816816122837977,,-0.19537204866491242,2.6085879815056185,-1.0189405564039777,,0.6967362043865303,0.9201139008229976,,0.4635131905001544,1.0745722436669076,0.5910193432582936,-5.58898687362671,3.8526175022125244,1.0773987770080566,,,
1743770246.030638,ble-pd-B43A31EF7B26,797,14,,-70.0,,-74.0,,-41.0,-58.0,,-0.051673048314698454,,0.09549776089693339,,2.3940552819322614,-0.719880986583779,,0.8680098864648971,,0.486975982972938,,0.8085234781557428,0.36585666636226044,,,,,,
1743770246.659414,ble-pd-B43A31EB2289,749,32,-79.0,,-90.0,,-69.0,,-69.0,3.024624487984641,,-2.693134701831971,,0.7123592669385929,,-0.15043303458612092,1.0251869242612563,,1.3146600178957462,,0.7694944333790392,,0.380043588076484,-5.17818021774292,3.3037045001983643,0.7182505130767822,,,
1743770246.863013,ble-pd-B43A31EB228D,692,34,-83.0,,-71.0,-86.0,,,,-2.849053196276186,,-2.597347721640655,0.32699144075541714,,,,1.1973501687227368,,0.8952911755136143,0.7819646829620637,,,,-6.05360507965088,4.519935131072998,1.1403378248214722,,,
1743770246.921814,ble-pd-B43A31EF7527,695,8,-77.0,,-76.0,-83.0,-61.0,-51.0,-63.0,2.700367581036517,,-2.762308446934016,0.1933460277719707,-0.1039423150079002,-2.99403320539888,-0.8531466768760713,1.4446355948970633,,1.0497537863689101,0.8803626928651206,0.5734894383663914,0.779934954945469,0.6142118235359114,-5.451959133148193,4.003485202789307,1.0501911640167236,,,
1743770247.032988,ble-pd-B43A31EF7B26,798,12,-63.0,,-58.0,-65.0,-53.0,-36.0,-58.0,-2.989094989565785,,0.28524639066842505,-0.015299327830287207,0.5817858304622534,2.7672320259300873,-0.7321502672860617,1.165434180428955,,0.38859501730085755,0.41781844986402866,0.35612110891700616,0.7844463518556892,0.27809649619451277,-6.0125322341918945,3.39440131187439,0.9027060866355896,,,
1743770247.661246,ble-pd-B43A31EB2289,750,36,-76.0,,-81.0,-90.0,,-58.0,-63.0,3.0233275285337724,,-2.710913166321013,0.032375516739875286,,2.5067536681150298,-0.44008393187342226,1.2723495787093302,,1.2533781512099875,0.43816806322748764,,1.333912819970604,0.30199059571460896,-5.00700855255127,3.207346200942993,0.679133117198944,,,
1743770247.860045,ble-pd-B43A31EB228D,693,9,-79.0,,-66.0,-76.0,-60.0,,,-2.9183632952260434,,-1.95441283075396,0.14925819487403597,0.36232725903964935,,,1.38145436172186,,1.2494903354926354,0.8388301630331169,0.5118951113035451,,,-5.80417823791504,4.58667230606079,1.173099160194397,,,
1743770247.924,ble-pd-B43A31EF7527,696,5,-72.0,,-67.0,-78.0,-64.0,-51.0,-65.0,2.723213774763871,,-2.737133318833388,0.20934416907229472,0.33648133539477076,-3.039877693314897,-0.7974268710846885,1.4743470184404779,,1.2079361008977476,0.8083056098298739,0.6698713624100993,0.5387671785829465,0.4549139777476497,-5.249797344207764,4.163522243499756,1.035046100616455,,,
1743770248.033927,ble-pd-B43A31EF7B26,799,31,-65.0,,-60.0,-68.0,-54.0,-36.0,-52.0,-2.991792771750035,,0.35032738980723643,-0.06226550523437961,0.5569381415213446,2.8004383401427737,-0.7580468702335081,1.187646941291033,,0.4094267294006481,0.5924364963498032,0.3303972586261032,0.6863324958635788,0.23171228239050845,-5.740809440612793,3.391353130340576,0.9048920273780823,,,
1743770248.659649,ble-pd-B43A31EB2289,751,32,-80.0,,-78.0,-86.0,-68.0,-57.0,-64.0,2.970036077224633,,-2.703343130922463,0.049449575120591296,0.648551931886645,2.716448326156517,-0.5431579402599702,1.3461791951871065,,1.3452114024469717,0.47583055394241547,0.6391198005992477,1.0424722025548274,0.2559879864748815,-4.8502397537231445,3.1304149627685547,0.6637096405029297,,,
1743770248.861363,ble-pd-B43A31EB228D,694,31,-79.0,,-72.0,-81.0,-63.0,,-67.0,-2.94756805237207,,-1.8363487743602402,0.12601039645429823,0.3362813739453228,,-0.9126806190927942,1.324809324810038,,1.232708159567392,0.729204865185531,0.4820829579177554,,0.39127638277664356,-5.5182204246521,4.61790370941162,1.1832536458969116,,,
1743770248.922475,ble-pd-B43A31EF7527,697,15,-75.0,,-69.0,-83.0,-74.0,,-63.0,2.8694910934297813,,-2.799040895217261,0.28076482318603974,0.6523556912363337,,-0.7556586283846416,1.4891981362593047,,1.2236562081802669,0.8121335044226993,0.3997733401571357,,0.5801144950850192,-5.095999717712402,4.31047487258911,1.0196441411972046,,,
1743770249.030168,ble-pd-B43A31EF7B26,800,6,-72.0,,-57.0,-66.0,,-34.0,,-2.98385095906331,,0.3164879334161446,-0.019704995221605293,,2.7124464883725117,,1.2293620308157618,,0.4559379057325005,0.5198684192803977,,0.4503564304369082,,,,,,,
1743770249.65913,ble-pd-B43A31EB2289,752,5,-83.0,,,-82.0,-71.0,,-77.0,2.9402672625597273,,,0.07789213556263756,0.2569275692706519,,-0.4267340837485611,1.2806999203072738,,,0.46951060635954844,0.6125317114373482,,0.33617586022351104,-4.704642295837402,3.087203025817871,0.6293025016784668,,,
1743770249.864415,ble-pd-B43A31EB228D,695,24,-81.0,,-73.0,-80.0,-62.0,-45.0,-70.0,-2.938407577170525,,-1.8792845237706066,0.11435906668520157,0.2558329414111929,-2.3513047697713856,-0.8448617368668315,1.3696305922721805,,1.0050301903397463,0.6751407642651321,0.7166160021812688,1.3736567602739687,0.37953369264276554,-5.20058012008667,4.654010772705078,1.1732994318008423,,,
1743770249.929225,ble-pd-B43A31EF7527,698,12,-82.0,,-69.0,-83.0,-65.0,-58.0,-62.0,-2.9679428326078305,,-2.8037317871613268,0.2684548936793665,0.45980545836959524,-2.9031871180349045,-0.699154841276842,1.4767115060143048,,1.2566808704358494,0.8000679199460408,0.49393594523452716,0.49407260314758683,0.6034116483211126,-4.907972812652588,4.433473110198975,0.9967167377471924,,,
1743770250.033416,ble-pd-B43A31EF7B26,801,30,-67.0,,-61.0,-72.0,-51.0,-38.0,-54.0,-2.974100327364203,,0.3560888725095139,0.0032991239583901604,0.3417160991877701,2.8323498806867446,0.03631208839305432,1.2483827267952712,,0.3216446788138923,0.52644226598369,0.3971909845455961,0.5539856232098793,0.2790780071236759,-5.46508502960205,3.3988418579101562,1.0043749809265137,,,
1743770250.659105,ble-pd-B43A31EB2289,753,4,-81.0,,,-83.0,-72.0,-49.0,-80.0,2.877806547617445,,,0.1123632937642962,0.08414779877775459,2.7695017915708697,-0.5122731445632105,1.081609920117193,,,0.39704762428466,0.5917697855080001,0.9620116017514602,0.29157344888196357,-4.564460277557373,3.109961748123169,0.6023765802383423,,,
1743770250.866645,ble-pd-B43A31EB228D,696,19,,,-70.0,,,-47.0,-65.0,,,-1.8876038395418506,,,-2.9068317384377,-0.8383326757766283,,,0.9453888308854763,,,1.2662238432464095,0.40968866218824834,,,,,,
1743770250.921435,ble-pd-B43A31EF7527,699,19,-81.0,,-69.0,-88.0,-64.0,-54.0,-63.0,3.1191161066217425,,-2.7519279776371053,0.3136854890010542,-0.056872338284134204,-2.9295722975609295,-0.7804957846377258,1.3952878856881676,,1.3358545191150328,0.9369858918560039,0.40084407170876324,0.6002666408489803,0.6177812822476346,-4.678049087524414,4.530009746551514,0.9835100769996643,,,
1743770251.034226,ble-pd-B43A31EF7B26,802,36,-64.0,,-63.0,-81.0,-56.0,-36.0,-64.0,-2.950082609073323,,0.3429352535695035,-0.018723087727693075,0.6403868526601474,2.788288159223671,-0.41583059282125784,1.3048296245219912,,0.2534261763053449,0.6097646202985129,0.2839675506499688,0.5642223183712205,0.2565298822893867,-5.188910484313965,3.4070873260498047,1.1190400123596191,,,
1743770251.661106,ble-pd-B43A31EB2289,754,3,,-87.0,,-87.0,-68.0,-56.0,-72.0,,-0.24445129014226427,,0.12375203584991105,0.3936551816451187,2.7695017915708697,-0.5965474001954758,,0.8554028147595982,,0.4047262167871447,0.5571004119112986,0.9620116017514602,0.24772964012233523,-4.420443058013916,3.1042916774749756,0.634089708328247,,,
1743770251.862317,ble-pd-B43A31EB228D,697,36,,,-82.0,-95.0,-59.0,-51.0,-66.0,,,-1.949381719980637,0.12078740492443484,0.18410962017225324,-1.1940813434879887,-0.8348435903847587,,,1.0317237863149102,0.6506941438806954,0.7071559354656433,1.3829506055865362,0.356229411254364,-4.892635822296143,4.668526649475098,1.1569026708602905,,,
1743770251.922993,ble-pd-B43A31EF7527,700,8,,-72.0,-67.0,-81.0,-68.0,-45.0,-78.0,,-0.19836502116233404,-2.7677042776186256,0.23403540080285537,-0.28031848686605937,-2.9696633926098346,-1.2119532251147906,,0.6729379971485004,1.3900079025109766,0.8717419738375068,0.5065322558879313,0.7779718219940752,1.0265295326612143,-4.521323204040527,4.581210613250732,0.9851825833320618,,,
1743770252.033302,ble-pd-B43A31EF7B26,803,12,,,-74.0,,-53.0,,-61.0,,,0.2854400024796738,,0.5839820887606363,,-0.5277025752757868,,,0.2784245204438621,,0.27973135258381443,,0.2736759010574295,-4.912631034851074,3.410611867904663,1.2235796451568604,,,
1743770252.662267,ble-pd-B43A31EB2289,755,6,,-86.0,,-77.0,-61.0,-57.0,-60.0,,-0.2499408640972446,,0.19429943944221909,0.19066923018761361,2.7310961454710387,-0.6850115480332039,,0.7913677721389154,,0.44144148768135855,0.412125099553205,0.865099713999221,0.23248054949352365,-4.261594772338867,3.12067174911499,0.7060424089431763,,,
1743770252.862437,ble-pd-B43A31EB228D,698,0,,,-86.0,-86.0,-61.0,-47.0,-60.0,,,-1.9750870834542997,-0.055460063384791126,0.3294448222050639,-0.07202683985681911,-0.7020119097665168,,,0.9744316678372265,0.5413122922462565,0.5510013503076105,1.3258401165051859,0.37102720710524645,-4.6312642097473145,4.579622268676758,1.156732201576233,,,
1743770252.922801,ble-pd-B43A31EF7527,701,5,,-80.0,-82.0,-79.0,,-46.0,,,-0.04061906557810656,-2.7339604287106676,0.02401345723313548,,3.0025939614739516,,,0.5294947812251389,1.4960463218443891,0.5805688513211649,,1.1834459851794312,,-4.374048709869385,4.629522323608398,1.0409348011016846,,,
1743770253.041634,ble-pd-B43A31EF7B26,804,8,,,-60.0,,-53.0,-30.0,-57.0,,,0.26435788665838855,,0.5431579402599702,2.696983927413173,-0.44121977577827254,,,0.21011057689974907,,0.2559879864748815,0.769197238983218,0.41536374009087884,-4.6253838539123535,3.407740592956543,1.444161057472229,,,
1743770253.659825,ble-pd-B43A31EB2289,756,26,,,,-86.0,-66.0,-74.0,,,,,0.27789180500206223,0.4172247998666302,2.5724877758347873,,,,,0.4965340681252323,0.4856578175119423,1.2427014581889566,,,,,,,
1743770253.868589,ble-pd-B43A31EB228D,699,25,,-84.0,-73.0,-87.0,-58.0,-52.0,-64.0,,-0.41569840718875745,-1.893106063512009,0.10088480314994568,0.4534873777296924,2.3451480390086927,-0.8153333882898302,,0.6193627194461857,1.086647622214214,0.4603919094976035,0.3807021208198334,1.275695175936029,0.4047693502033382,-4.387845516204834,4.445782661437988,1.1093919277191162,,,
1743770253.925455,ble-pd-B43A31EF7527,702,16,,,-75.0,,-62.0,-40.0,-65.0,,,-2.6646796245328015,,0.20722761913146848,2.179145730942868,0.46474563514469186,,,1.4994731443770484,,0.5661239396306871,1.2715357890984176,1.4537589257759032,-4.067407131195068,4.660560607910156,1.0887449979782104,,,
1743770254.033767,ble-pd-B43A31EF7B26,805,18,,,-61.0,,,,-54.0,,,0.16735117868781624,,,,-0.19577850518736226,,,0.24556061324957995,,,,0.63652639654346,,,,,,
1743770254.663434,ble-pd-B43A31EB2289,757,32,,-85.0,-73.0,-90.0,-74.0,-63.0,-71.0,,-0.14465412198150698,-1.0044136019683658,0.20451985275761617,0.1276113353620163,2.2266313986646082,-0.7990408603878832,,0.7322183651170102,1.3636659103787303,0.49069082637748956,0.6070345560747769,1.3721076837718722,0.24858087380815613,-4.07947874069214,3.2351202964782715,0.7808459997177124,,,
1743770254.861545,ble-pd-B43A31EB228D,700,4,,-73.0,-72.0,-77.0,-57.0,-56.0,-65.0,,-0.4094178743900236,-1.9390341407231884,0.04017405135995432,0.6196456269362103,2.539069389202099,-0.44935944755793916,,0.5952451991934553,1.0912070871584842,0.46512584478278746,0.27329772551232867,1.195158051295663,0.6642818232422909,-4.16550064086914,4.2529616355896,1.0649503469467163,,,
1743770254.926754,ble-pd-B43A31EF7527,703,35,,-85.0,,-91.0,-64.0,-40.0,-66.0,,-0.08671119351243496,,0.10867694618340851,0.527100291416515,2.0897947531648216,0.4196031423389155,,0.5760267635030075,,0.6080702506339771,0.367332472922746,1.165937676620583,0.8276881374797714,-3.77459192276001,4.674676895141602,1.016625165939331,,,
1743770255.041382,ble-pd-B43A31EF7B26,806,19,,,-62.0,,-50.0,-37.0,-51.0,,,-0.4037964739610843,,0.6648600170972447,2.722177552634385,-0.07153631775447282,,,0.4463066835187698,,0.22195161280429898,0.9346843741895038,0.7492143590267092,-4.357717037200928,3.3934004306793213,1.410535216331482,,,
1743770255.667184,ble-pd-B43A31EB2289,758,36,,-84.0,-81.0,-87.0,-70.0,-60.0,-63.0,,-0.1501639359607719,-1.0626637260691785,0.1479998512589735,-0.17200151540490588,-2.8957519796017706,-0.8104785342098261,,0.6489575631128821,1.2042609385934382,0.5735156023321446,0.6212658792540219,1.426900338889524,0.2202852738396887,-3.894352912902832,3.42259430885315,0.8508029580116272,,,
1743770255.859999,ble-pd-B43A31EB228D,701,14,,-82.0,,,-58.0,-62.0,-71.0,,-0.4953170700860934,,,0.055049125607877336,2.2000670897112826,-1.5707963265582763,,0.40934650167280945,,,0.3137140063707769,1.0663705408935917,1.1344640137963142,,,,,,
1743770255.921165,ble-pd-B43A31EF7527,704,11,,-82.0,,-74.0,-67.0,-38.0,-62.0,,-0.05094786954986987,,0.0382443248340829,-2.1880868984905546,2.2108061140100745,0.5789223177233132,,0.5630415229229174,,0.4578927658411595,1.4207838535787884,1.1753015915232299,0.4819160253822494,-3.4815480709075928,4.68147850036621,1.0413469076156616,,,
1743770256.037693,ble-pd-B43A31EF7B26,807,14,,,-66.0,,-52.0,-39.0,-57.0,,,-1.902581058038293,,0.03714481389293392,2.802076558645291,-0.48981828652304776,,,0.9957915513602068,,0.3488441384760134,0.8965591467094777,0.4549158616222582,-4.092472553253174,3.3787410259246826,1.3089954853057861,,,
1743770256.661053,ble-pd-B43A31EB2289,759,34,,-81.0,-82.0,-90.0,-62.0,-58.0,,,-0.11216781774028438,-1.142313814267377,0.13411625986417242,-0.47519093801643275,-2.6036930881742917,,,0.7119796724129531,1.2420068528295125,0.5520156032463123,0.39306581230852045,0.9233441296254602,,-3.701134443283081,3.67760419845581,0.703965961933136,,,
1743770256.861895,ble-pd-B43A31EB228D,702,24,,-89.0,-77.0,-69.0,-56.0,-53.0,-56.0,,-0.48826661741621763,-1.889801480073384,0.17201144427934592,0.08056973451202032,2.5511474725868495,-0.9275312142259888,,0.3747066987951216,1.2095919213055042,0.4311795290529562,0.5221929493695062,0.9823656608058716,0.7457170652767382,-3.866361618041992,4.124293327331543,1.0016692876815796,,,
1743770256.929329,ble-pd-B43A31EF7527,705,20,,-92.0,,-79.0,-68.0,-43.0,-57.0,,-0.024017984606988618,,0.08014676774149865,0.3267447392458686,2.678004787132648,0.6704789777915499,,0.519923480135935,,0.5183428940289729,0.934163241714053,0.906611418367483,0.39474042646256097,-3.2416415214538574,4.628902912139893,1.0710132122039795,,,
1743770257.037996,ble-pd-B43A31EF7B26,808,32,,,-69.0,-67.0,-51.0,-44.0,-50.0,,,-2.4515124877156977,-0.0338178847862622,0.4378372686469398,2.773340288509443,-0.526746160051887,,,1.361595702105357,0.47127754716378883,0.2861918994605759,0.6986827255346807,0.5115372797969513,-3.81993293762207,3.36789321899414,1.2772542238235474,,,
1743770257.662063,ble-pd-B43A31EB2289,760,25,-81.0,,-75.0,-90.0,-56.0,-64.0,-60.0,2.769970894022392,,-1.252587458682343,0.11188552266473598,-0.43651435313658804,-2.964648726746986,-0.8371265580572451,1.4793620170892061,,1.2352133952048292,0.5679408738013089,0.4820447900088444,0.934976485721964,0.2515890492842233,-3.545557975769043,3.9618468284606934,0.6355221271514893,,,
1743770257.863919,ble-pd-B43A31EB228D,703,17,-75.0,,-79.0,-73.0,-53.0,-54.0,-56.0,-2.9257716767464257,,-1.9175036817323883,0.08408691457427088,0.04555428954010017,2.8501492743955628,-0.8440236862982263,1.4800276742036713,,1.2826580094987547,0.45025418733405337,0.6976206534612494,0.921858576593124,0.6026741196949703,-3.47579836845398,4.048490524291992,1.0486180782318115,,,
1743770258.032175,ble-pd-B43A31EF7B26,809,34,-72.0,,-65.0,-69.0,-58.0,-50.0,-57.0,2.8072860419521466,,-2.8941663461938014,0.040375120022255295,0.6295498532390622,2.8746129653319152,-0.6539604710644616,1.1992612531209776,,1.305717921903587,0.3926750466698862,0.22775277624736093,0.663106792028618,0.3396733808577295,-3.5713627338409424,3.35932183265686,1.3186314105987549,,,
1743770258.659859,ble-pd-B43A31EB2289,761,25,-81.0,,-73.0,-89.0,-56.0,-64.0,-61.0,2.7425243558280354,,-1.4196932270757083,0.14735829575237339,-0.44893809225162057,2.7695017915708697,-0.8386478973614596,1.403974850847897,,1.2407579634363197,0.5197293689819819,0.5293593959307017,0.9620116017514602,0.31516695861083355,-3.3907806873321533,4.168969631195068,0.6784631609916687,,,
1743770258.861389,ble-pd-B43A31EB228D,704,29,-75.0,,-74.0,-71.0,-50.0,-53.0,,-2.970482689339439,,-2.032885535434235,0.14910026942139423,0.11210487567688038,2.8479335769594294,,1.4916879255624198,,1.2809133726686435,0.49746394410934713,0.6776007657171117,0.8510455642441149,,-3.1103720664978027,3.966928005218506,1.0671896934509277,,,
1743770258.925625,ble-pd-B43A31EF7527,707,4,-72.0,,,,-59.0,-48.0,-65.0,3.0723019957158937,,,,0.49022872359481423,2.713975515919921,-0.04209717347984346,1.446566386687371,,,,0.7576933578351547,0.6010650011319315,0.5930011101705472,-2.933863639831543,4.456678867340088,1.0920883417129517,,,
1743770259.030613,ble-pd-B43A31EF7B26,810,5,,,,-60.0,,,,,,,-0.003897802571439973,,,,,,,0.561968668477779,,,,,,,,,
1743770259.659637,ble-pd-B43A31EB2289,762,13,,,-80.0,-79.0,,,,,,-1.4998511800937853,0.17433238916935,,,,,,1.253877094440214,0.6387476027047634,,,,,,,,,
1743770259.860831,ble-pd-B43A31EB228D,705,31,-74.0,,-73.0,-72.0,-50.0,-55.0,-56.0,-3.023817550174347,,-1.8862106068175757,0.232006072052215,0.08850656880680882,2.8151838762612393,-0.8223500236819091,1.4045760594639825,,1.307768555942948,0.45073601975427596,0.6613233548666222,0.7932102871404043,0.3743599157127818,-2.801560878753662,3.965660333633423,1.0515329837799072,,,
1743770259.927864,ble-pd-B43A31EF7527,708,5,-73.0,,,,-58.0,-47.0,-63.0,3.1100230093957757,,,,0.5191090216776406,2.7243678536315215,-0.4446054760520396,1.4684639624344387,,,,0.7150007604768412,0.4856578175972918,0.513619092408493,-2.62527585029602,4.273715019226074,1.110630750656128,,,
1743770260.031559,ble-pd-B43A31EF7B26,811,21,-68.0,,-59.0,-63.0,,-43.0,,2.9183419899373226,,-2.9396059996610604,-0.03251160427157833,,2.9695911381427904,,1.1802338992387431,,1.2611130362800134,0.5595850061441036,,0.621265879368717,,-3.4426167011260986,3.354989528656006,1.3595911264419556,,,
1743770260.660891,ble-pd-B43A31EB2289,763,27,-91.0,,-77.0,-76.0,-67.0,-66.0,-60.0,2.86211999616466,,-1.5446017406289863,0.1710260746760166,-0.422764069094803,2.9863955629413628,-0.8559701904116416,1.3962169294344418,,1.2365373857407622,0.666452800419994,0.5851656319864833,0.9717661575990352,0.309432550831364,-3.2411203384399414,4.3254523277282715,0.7072693705558777,,,
1743770260.858414,ble-pd-B43A31EB228D,706,25,-78.0,,-74.0,-72.0,-51.0,-53.0,-56.0,2.876874441235917,,-1.8706094096777282,0.3001358580069491,0.13085277010124777,-3.091364513784008,-0.8126943356077835,1.315699715985313,,1.3713382111631396,0.5129140734363601,0.6416501642827959,0.8022208447592609,0.3504811694831904,-2.53593897819519,4.014826774597168,1.0311822891235352,,,
1743770260.921652,ble-pd-B43A31EF7527,709,29,-69.0,,-77.0,,-58.0,-47.0,-71.0,-2.9530501694759983,,-1.9063546241448805,,0.6434187340338614,2.7719759061193114,0.07272689239457071,1.459953564854981,,1.0627557382848407,,0.4327129940736149,0.544490695747249,0.7666222721426914,-2.3644633293151855,4.0645551681518555,1.1265521049499512,,,
1743770261.032499,ble-pd-B43A31EF7B26,812,0,-71.0,,-67.0,-63.0,,-41.0,,2.965778215273814,,-2.9045678544633238,-0.04403590125667822,,2.763161027972889,,1.2581149826828568,,1.254898949350477,0.568436022026982,,0.4924194715332171,,,,,,,
1743770261.660431,ble-pd-B43A31EB2289,764,16,-98.0,,-79.0,,-60.0,-62.0,-69.0,2.8740749262980256,,-1.8259179713187268,,-0.3656056355376243,3.1155123830807714,-1.6786189285412103,1.3308288678219442,,1.0407092918328378,,0.6132381176525048,0.8375889052509661,0.7971952470180625,-3.0784294605255127,4.456594467163086,0.7537883520126343,,,
1743770261.86172,ble-pd-B43A31EB228D,707,8,-82.0,,-75.0,-74.0,-55.0,-58.0,-57.0,2.9416638242353645,,-1.8714048958953347,0.2729804033197381,0.07272689239457071,-3.039417477461232,-0.8658504503339164,1.2569130980829042,,1.4200108090357002,0.5565543954026206,0.7666222721426914,0.8176961578667067,0.49801692611240767,-2.29826545715332,4.067622184753418,1.0404189825057983,,,
1743770261.922082,ble-pd-B43A31EF7527,710,36,-71.0,,-83.0,,-57.0,-55.0,-60.0,3.09282271717939,,-1.776836578218839,,0.6298252930243442,2.8009707191424105,0.044286117632391556,1.0958596961618798,,1.077386612681518,,0.390605599926109,0.6004519771043143,0.6627492660387643,-2.1491317749023438,3.8421995639801025,1.1072783470153809,,,
1743770262.03294,ble-pd-B43A31EF7B26,813,26,-72.0,,-69.0,-76.0,-50.0,-50.0,-60.0,-2.947060187552192,,-2.9131155362980423,-0.06557608078545711,0.7000757460506677,2.908607349622346,-0.9242878940004575,1.2113835629288547,,1.2452102361467141,0.6103511149495755,0.21588345323202066,0.5980575327496748,0.6060027454984174,-3.3749074935913086,3.3561079502105713,1.3383153676986694,,,
1743770262.660294,ble-pd-B43A31EB2289,765,35,,-80.0,-92.0,-88.0,-56.0,-64.0,-63.0,,-0.14204688727431936,-2.428830877343711,0.19118061148962728,-0.42802978919412843,3.0071644183856976,-1.050032550859219,,0.4736959304601761,0.9998186504025703,0.701553929377511,0.669145517548333,0.6762502515467655,0.6177812822599735,-2.93934416770935,4.53939151763916,0.785323739051819,,,
1743770262.861955,ble-pd-B43A31EB228D,708,25,,-78.0,-85.0,-89.0,-56.0,,-54.0,,-0.4295327301033921,-1.866520525298075,0.3362874708564477,0.07669371238790322,,-1.021756461927527,,0.6244890382284792,1.3356538499268953,0.5611697867297825,0.8188362600481538,,0.5406701807675028,-2.0853331089019775,4.091044902801514,0.9751595854759216,,,
1743770262.92661,ble-pd-B43A31EF7527,711,19,,,-76.0,,-64.0,-51.0,-61.0,,,-3.0134573209017206,,0.6217419183379462,2.920800773389171,-0.5129097267396078,,,1.3555665717135268,,0.36231244304301663,0.5130233131811467,0.46609024933716475,-1.9284588098526,3.606083869934082,1.1049431562423706,,,
1743770263.032459,ble-pd-B43A31EF7B26,814,24,,-59.0,-66.0,-86.0,-49.0,-53.0,-57.0,,0.09598911411805301,-2.89848599348191,-0.0905879571112633,0.7645512382514545,0.7891390116379302,-1.1116580808496026,,0.6101326691611618,1.1651128700434368,0.5528785673080387,0.3246256926778205,1.3982330195207089,0.4714690599492576,-3.350094795227051,3.34948205947876,1.3628767728805542,,,
1743770263.66,ble-pd-B43A31EB2289,766,17,,-82.0,,-80.0,,,-68.0,,-0.16238837799645361,,0.2036098506131361,,,-1.234897573701538,,0.44213334364304746,,0.7640099837878856,,,0.7635752551152224,-2.8904385566711426,4.691155433654785,0.8042912483215332,,,
1743770263.861823,ble-pd-B43A31EB228D,709,29,,-83.0,-81.0,-76.0,-53.0,,-54.0,,-0.47238139414611297,-1.5749728291744134,0.382812895100132,0.0797134497767421,,-1.0984240282750184,,0.8612482536152404,1.2796197421691375,0.5507375855286968,0.8536362198510189,,0.5595004716832662,-1.86920690536499,4.15604019165039,0.868278741836548,,,
1743770263.923343,ble-pd-B43A31EF7527,712,16,,,-75.0,-79.0,-55.0,-50.0,-62.0,,,-2.5126935537541972,0.22114277164967275,0.6019453209733664,2.9790789988952153,-0.7211594373887216,,,1.3892433089620149,0.48002296870944544,0.42856164201540703,0.5352147377391854,0.4239102093713705,-1.7322453260421753,3.428560495376587,1.0529773235321045,,,
1743770264.031022,ble-pd-B43A31EF7B26,815,2,,-61.0,-69.0,-67.0,,,,,0.051141215045009625,-2.8676250164539625,-0.07415838371434647,,,,,0.6424451355622295,1.111932672288835,0.5237566344719133,,,,,,,,,
1743770264.660527,ble-pd-B43A31EB2289,767,2,,-75.0,,-81.0,-53.0,-62.0,,,-0.21557969444860622,,0.3723842225874907,-0.33899190390840994,2.817885513986583,,,0.4986425593392753,,0.7532249137423646,0.7561183298469202,0.6203361015884801,,-2.864661931991577,4.84056520462036,0.7673078179359436,,,
1743770264.862814,ble-pd-B43A31EB228D,710,17,,-77.0,-84.0,-75.0,-58.0,-62.0,-58.0,,-0.4226777534575281,-1.6294425961078582,0.37427133853592087,0.10217517609873344,-3.1188106268603426,-1.093956041029535,,0.845238660722229,1.2530031781285045,0.5349431427622503,0.8176961577215534,0.6980039087751292,0.5311480444385096,-1.6924642324447632,4.2405104637146,0.8250216245651245,,,
1743770264.923922,ble-pd-B43A31EF7527,713,35,,,-87.0,-86.0,-55.0,-57.0,-70.0,,,2.648086000412736,0.2377475810463168,0.5834536510562538,2.964098894948099,-0.8652031912943179,,,1.3675257629046367,0.5802532001529631,0.4332882468658025,0.4821572719948237,0.2810803085825216,-1.6260205507278442,3.311246156692505,1.0372554063797,,,
1743770265.033464,ble-pd-B43A31EF7B26,816,24,,-68.0,-70.0,-82.0,-51.0,-53.0,-52.0,,0.0391785617444827,-2.8397600956523545,-0.1156035618625956,0.4978575375747706,0.8957450912816526,-1.0908684761850818,,0.7033664102363916,0.9585166837419402,0.4628872581494941,0.5515266759666568,1.1406165457037136,0.503035683627138,-3.320634126663208,3.34163761138916,1.3856273889541626,,,
1743770265.657918,ble-pd-B43A31EB2289,768,13,,-76.0,,-72.0,-64.0,-60.0,,,-0.23345935905907123,,0.29534563015422355,-0.2677302696156937,3.0833496045245696,,,0.5968815785252545,,0.8663015352046385,0.8547494953731093,0.4531172938713516,,-2.863807439804077,4.893272399902344,0.7477792501449585,,,
1743770265.863797,ble-pd-B43A31EB228D,711,19,,-78.0,-81.0,-73.0,-47.0,-59.0,,,-0.395617906253451,-1.9662712212978104,0.35692270824681765,0.08892628947380525,3.050561964355316,,,0.9178431565195415,1.2006274547601883,0.5888675941729881,0.94059395358995,0.6960894447753226,,-1.530470609664917,4.387490272521973,0.7642415761947632,,,
