CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743690615.155568,ble-pd-B43A31EF7B26,6121,26,-79.0,,-69.0,-74.0,-53.0,-46.0,-56.0,-2.735170835426109,,-2.9657899331826103,0.03890798457773065,-0.21479277991273782,2.6970032956182477,-1.6109220560654907,1.0897446788248943,,1.3967998953970602,0.779868175972926,0.4618995656559526,0.43113307223917596,0.8545108423071035,-5.58009910583496,3.8593971729278564,0.5492345094680786,-3.012653985266733,4.44,1.81
1743690615.371697,ble-pd-B43A31EF7527,6154,36,,,-75.0,-88.0,-64.0,-45.0,-65.0,,,-2.940063797052445,0.04751958227861087,0.09173284763789112,3.026184162053681,-0.5586532194545794,,,1.450978179349196,0.5175429470165405,0.31292309573072896,0.7122818312310487,0.23852261588134166,-3.26941967010498,4.173325538635254,1.5440363883972168,-3.087508263074591,4.44,1.81
1743690615.522473,ble-pd-B43A31EB2289,6179,18,-85.0,,-80.0,-85.0,,-58.0,,3.004761567310394,,-2.2323622931936224,0.2406309855585456,,-2.9983449613510595,,1.2914883858831847,,1.1010423408012286,0.6582015949936287,,1.0602735435962802,,-2.766758680343628,4.3840765953063965,0.8649661540985107,-3.1397278928842316,4.44,1.81
1743690615.857754,ble-pd-B43A31EF7527,6172,13,-71.0,-78.0,-76.0,-79.0,-63.0,-71.0,-62.0,2.813530089443946,-2.8375086592668017,-2.956266469124487,-0.7153383846007337,2.160502795360659,2.7418525539217673,-2.3047284683114113,1.3741331987271777,1.4211393235476213,0.5586654166196993,1.4681459810002828,0.46423150130386065,0.27451728075851367,0.8593876259761526,-5.072232246398926,3.86336088180542,1.196988821029663,-3.2558488252753683,4.44,1.81
1743690615.858795,ble-pd-B43A31EB228D,6172,13,,,-73.0,-69.0,,,,,,-1.837937483108527,-0.2671350310431232,,,,,,1.3291510763351944,0.4096565269132083,,,,,,,-3.256209364317602,4.44,1.81
1743690616.154902,ble-pd-B43A31EF7B26,6122,16,-68.0,,-69.0,-70.0,-49.0,-50.0,-49.0,-2.983785977932712,,-2.9869346332895126,0.01086063724145214,0.0,2.7361819112703993,-1.1721587980375168,0.9354046399587692,,1.3336892359907437,0.8201256508540271,0.6283185306591802,0.5212461933779485,0.7170309326890001,-5.38223648071289,3.7286765575408936,0.4114593267440796,-3.358762807332692,4.44,1.81
1743690616.371817,ble-pd-B43A31EF7527,6155,26,,,-74.0,-90.0,-62.0,-47.0,-64.0,,,-2.9267051147084984,-0.11865874026513451,0.09123221048439338,3.036451412505016,-0.6648600170972447,,,1.4129955100922136,0.47461095932121367,0.2955427818309713,0.5908474523702251,0.22195161280429898,-3.0063300132751465,4.14363431930542,1.645883321762085,-3.4338889613635604,4.44,1.81
1743690616.524638,ble-pd-B43A31EB228D,6180,1,-78.0,,-94.0,-72.0,,,,2.9220453817491867,,-2.3749700421935125,0.05524701049758479,,,,1.4408559035199684,,0.8762096263031965,0.812962013837823,,,,,,,-3.486816854709577,4.44,1.81
1743690616.525324,ble-pd-B43A31EB2289,6180,1,,,-81.0,-73.0,-55.0,-58.0,-64.0,,,-2.1784593800982006,0.25489780583420907,-0.17200151540490588,-3.0894516854601295,-1.182748359005363,,,1.137329974603403,0.6834462981777352,0.6212658792540219,0.8370817398314098,0.6387591928961469,-2.35413384437561,4.590999126434326,0.8462584018707275,-3.487054443357966,4.44,1.81
1743690616.859023,ble-pd-B43A31EF7527,6173,22,-68.0,-85.0,-78.0,-69.0,-59.0,-68.0,-63.0,3.035032654156889,-2.7981764331274213,-2.949326803955959,-0.5578371735206846,2.0453779093657576,2.7860088614359086,-2.3134210655521996,1.2790618099207658,1.4614277576763945,0.6888732212680714,1.3945087779112646,0.4286319892188692,0.36205578764744756,0.7679754009836544,-5.416651248931885,3.7336323261260986,1.1386191844940186,-3.610140360755879,4.44,1.81
1743690616.868426,ble-pd-B43A31EB228D,6173,22,,,-77.0,-75.0,-55.0,-55.0,-57.0,,,-1.9642892968145733,-0.4600376424935957,0.13813549726821048,3.1056042411946962,-0.9546646081965844,,,1.3058068714839957,0.3153064885775582,0.8854323008549597,1.064376146654639,0.2632187499652457,-4.703592777252197,4.673977851867676,0.1613159030675888,-3.613787678133842,4.44,1.81
1743690617.15594,ble-pd-B43A31EF7B26,6123,5,-70.0,,-73.0,,-51.0,-44.0,-52.0,-3.066159414661626,,-2.8342444227186916,,0.4276171375693054,2.581405375476946,-1.9292220479372315,0.8513831725682872,,1.1894598882031044,,0.6010650010290116,0.34519808479327574,0.7150007605567652,,,,-3.725311107742226,4.44,1.81
1743690617.522504,ble-pd-B43A31EB2289,6181,26,,-78.0,-81.0,-83.0,-63.0,-64.0,-66.0,,1.058902943135823,-2.2118564854322305,0.26172268875975513,-0.14508543036527868,3.1169124762443476,-1.218320227941909,,1.3405922826942838,1.2271947503206553,0.6480227935702642,0.7626681463731307,0.7852458702205459,0.6159493629381927,-2.58763599395752,4.6256937980651855,0.893168866634369,-3.8674971385127894,4.44,1.81
1743690617.873584,ble-pd-B43A31EB228D,6174,16,,,,-72.0,,-56.0,-57.0,,,,-0.5517372030438581,,3.114992992225319,-0.9352994119318998,,,,0.2545213513693696,,0.8550361445244951,0.393905294073701,,,,-4.003677100764755,4.44,1.81
1743690618.156185,ble-pd-B43A31EF7B26,6124,36,,,-69.0,,,-49.0,-58.0,,,-2.9859617805433065,,,2.908607349622346,-1.3563192137818476,,,1.1231859260539918,,,0.5980575327496748,0.7066039307821268,,,,-4.11329483322564,4.44,1.81
1743690618.370092,ble-pd-B43A31EF7527,6157,15,,-89.0,-77.0,,-64.0,-50.0,-72.0,,-2.50125447792398,-2.7819117094019803,,-0.03820693917581023,-3.0116641497143677,-0.575002506012062,,1.355513042175616,1.0128341844400601,,0.41860781552303544,0.3463542063143713,0.32689131790490145,-2.6254310607910156,4.1326165199279785,1.705445647239685,-4.196266939826504,4.44,1.81
1743690618.520161,ble-pd-B43A31EB2289,6182,26,,,-80.0,-78.0,-49.0,-58.0,-67.0,,,-2.2126887232728802,0.26960750979915277,-0.15580277409254997,3.141592653589793,-1.321911059818343,,,1.1665894597098307,0.6830981564442345,0.8316943696627731,0.7504915784257614,0.6781999927674446,-2.3339457511901855,4.80317735671997,0.858894944190979,-4.254477008059357,4.44,1.81
1743690618.525419,ble-pd-B43A31EF7B26,6182,26,,-79.0,,,,,,,-0.9771247229105419,,,,,,,0.9572165284977635,,,,,,,,,-4.256516526805856,4.44,1.81
1743690618.861037,ble-pd-B43A31EB228D,6175,10,,,,-67.0,-50.0,-62.0,-61.0,,,,-0.25641900344886237,0.14775978555456976,2.6530637077184984,-0.9035132976061561,,,,0.2990863395108625,0.9372589672048155,0.5871296572375891,0.28094375518883785,,,,-4.386698954090464,4.44,1.81
1743690619.162427,ble-pd-B43A31EF7B26,6125,29,,,-64.0,,-47.0,-52.0,-52.0,,,-2.857383031533736,,0.44121977577827254,3.0021179295492506,-1.2624589258584207,,,0.9677489311348634,,0.41536374009087884,0.5020184563832653,0.5565946050885497,,,,-4.503604727199499,4.44,1.81
1743690619.523531,ble-pd-B43A31EB2289,6183,3,,-75.0,-75.0,-72.0,,-65.0,-72.0,,1.1224156067086868,-2.3805770615525654,0.31991062804911446,,3.0208193898231896,-1.465250599960646,,1.2896962116276158,1.15330308218948,0.7417615365672002,,0.5204388676294797,0.7091235631582686,-2.705617904663086,4.786491870880127,0.8596356511116028,-4.643672885707627,4.44,1.81
1743690620.155267,ble-pd-B43A31EF7B26,6126,31,,,-68.0,,,,,,,-2.8643037882585247,,,,,,,0.8516072775740172,,,,,,,,-4.885883692901469,4.44,1.81
1743690620.524425,ble-pd-B43A31EF7B26,6184,22,,-79.0,,,,,,,-0.9672902016370972,,,,,,,0.8534259502824324,,,,,,,,,-5.026348671433287,4.44,1.81
1743690620.524855,ble-pd-B43A31EB2289,6184,22,,,-86.0,-80.0,-50.0,-66.0,-65.0,,,-2.8570999375098607,0.2976154423512981,-0.14775978555456976,-2.887708311508608,3.1103880389385474,,,0.7602794277329027,0.7358401310414635,0.9372589672048155,0.5956445426945661,0.9771586177637281,-2.890886068344116,4.834606647491455,0.8679314851760864,-5.026512286852075,4.44,1.81
1743690620.862175,ble-pd-B43A31EB228D,6177,14,,,,-77.0,-52.0,-56.0,-60.0,,,,-0.008996424478396674,0.17025718178009605,2.7955847592506027,-1.6707235991385903,,,,0.3248573499053958,1.1464792569722857,0.5314273026885232,0.8508447873751535,,,,-5.154862875376102,4.44,1.81
1743690621.155561,ble-pd-B43A31EF7B26,6127,11,,,-66.0,,-38.0,-60.0,-57.0,,,-2.8824044952394665,,0.2968638765377288,3.119135957573409,-1.3727489455866877,,,0.8656796205110777,,0.6935151357952847,0.680555080468162,0.5444906956887572,,,,-5.266496534111754,4.44,1.81
1743690621.525394,ble-pd-B43A31EB2289,6185,25,,-75.0,-79.0,-72.0,-57.0,-57.0,-70.0,,1.1285470024863762,-2.8830772097308204,0.2506830870930497,0.037163120946336704,3.083831390507988,-2.6213363026712924,,1.435714804193625,0.8032556571918382,0.8712560800966218,1.081817769509462,0.43569334974872365,0.6124975518452734,-3.379041910171509,4.799185276031494,0.912372052669525,-5.407218350800971,4.44,1.81
1743690622.156862,ble-pd-B43A31EF7B26,6128,11,,,-70.0,-73.0,,-62.0,,,,-2.94063957248012,0.0772583032231987,,1.9754847730300042,,,,0.7617223949905348,0.9369138533485172,,1.2279478136103315,,,,,-5.64749253980278,4.44,1.81
1743690622.524929,ble-pd-B43A31EB2289,6186,27,,,-86.0,-75.0,-61.0,-61.0,-77.0,,,-2.849625509594444,0.25030172242495036,-0.4715170492414408,2.8835151119992655,-1.701244173469815,,,0.7427051611204425,1.1311586314093627,1.2594002711785932,0.4919936119950844,1.0775423342417183,-3.8444712162017822,4.736785411834717,0.922277867794037,-5.787542391772047,4.44,1.81
1743690622.530519,ble-pd-B43A31EF7B26,6186,27,,-80.0,,,,,,,-0.9971848506635091,,,,,,,0.9495018168729947,,,,,,,,,-5.7896693922162825,4.44,1.81
1743690622.858752,ble-pd-B43A31EB228D,6179,3,,,,-79.0,,,,,,,-0.10550086026738001,,,,,,,0.6084478202975232,,,,,,,-5.914562368390262,4.44,1.81
1743690623.154552,ble-pd-B43A31EF7B26,6129,1,-70.0,,-77.0,-69.0,-35.0,-52.0,-66.0,-2.9452596243391898,,-2.876642479904971,0.07552565061799314,0.49745929597177696,2.8675812006897194,-1.321911059818343,0.6671976865768892,,0.6796856484024343,0.9727493489766234,1.2748463088773043,1.030579736011415,0.6781999927674446,-5.257237434387207,3.601261615753174,0.35781216621398926,-6.02403559676333,4.44,1.81
1743690623.376053,ble-pd-B43A31EF7527,6162,19,,,-77.0,-82.0,-43.0,-57.0,,,,-2.9441331071980863,0.10015669490791801,0.28528566368601765,-2.9921750103845604,,,,0.9557250251292645,0.49778495488924257,1.1902616363506446,0.3627860706104764,,-2.813230276107788,4.430548667907715,1.4366834163665771,-6.105338119699531,4.44,1.81
1743690623.88947,ble-pd-B43A31EF7527,6180,4,-81.0,-79.0,-84.0,-73.0,-67.0,-77.0,-54.0,2.9710784384752897,-2.844000380739979,-2.9565149420541914,-1.0835507653406153,1.3259744167950256,2.464383055042307,2.255823727177381,0.5666331285480255,1.4904821793788865,0.8579013924943105,0.6450897876827326,0.8097257783367442,0.562962621763673,0.6806951093853975,-7.19160270690918,2.652336359024048,0.806392729282379,-6.293789175985215,4.44,1.81
1743690624.162193,ble-pd-B43A31EF7B26,6130,15,-70.0,,-73.0,-81.0,-44.0,-61.0,-51.0,-2.970615847393943,,-2.896412722573283,-0.09423808570132591,2.4770367131910014,2.9517416422195466,-1.6582822367559495,0.6273049981861019,,0.5783660842045332,1.0865974882066933,1.137706540577177,0.7414543622842623,0.6935438399975926,-5.223595142364502,3.5256388187408447,0.334210753440857,-6.393892868351071,4.44,1.81
1743690624.376049,ble-pd-B43A31EF7527,6163,33,,,-77.0,-80.0,-40.0,-59.0,,,,-3.0376894236603516,0.09338693941693658,2.1059125646394024,2.9217109669257915,,,,0.9489839651990288,0.7704924507762748,1.3675321854806222,0.3070671024995835,,-2.981013536453247,4.388327598571777,1.4735583066940308,-6.472389273988266,4.44,1.81
1743690624.520717,ble-pd-B43A31EB2289,6188,6,-83.0,,-85.0,-71.0,-72.0,-67.0,-67.0,2.9869391606633657,,-2.8630102909170736,0.33109270883413916,-1.2493352211110367,1.4812515798245767,-2.181854553430776,0.867987715648822,,0.7464304574322727,1.2508908919099078,1.5156066921748934,1.3780281413712971,0.6684151564330582,-4.304794788360596,4.64989471435547,0.919226348400116,-6.525490042779984,4.44,1.81
1743690624.857991,ble-pd-B43A31EB228D,6181,9,,,-85.0,-79.0,-53.0,-52.0,-61.0,,,-2.463453303095286,0.7031440362853699,1.2493352211110367,2.7757399670087457,-1.9864102388360632,,,1.021265486135142,0.9806606018898401,1.5156066921748934,0.42738019583939146,0.8931649176332637,-4.4004545211792,4.601518630981445,0.2044619470834732,-6.649287348980787,4.44,1.81
1743690624.860274,ble-pd-B43A31EF7527,6181,9,-90.0,-81.0,,-74.0,-70.0,-70.0,-55.0,2.915149392422536,-2.4199910467374113,,-0.4776499257306167,1.4006522079905526,2.5480154730791473,1.7748615704151045,0.5780276630090113,1.4927199004848255,,0.562507159650193,0.7166160022336928,0.5747164521986511,0.8547494954611504,-7.2285737991333,2.4530868530273438,0.721689760684967,-6.650125330117953,4.44,1.81
1743690625.156907,ble-pd-B43A31EF7B26,6131,12,-76.0,,-69.0,-72.0,,,,-2.9296614898345954,,-2.87472873234564,-0.11653300508303326,,,,0.4607645190236192,,0.5187784540252555,1.0656854152210096,,,,,,,-6.759005250687765,4.44,1.81
1743690625.369834,ble-pd-B43A31EF7527,6164,4,,,-78.0,-92.0,-43.0,-58.0,,,,-3.0444125738322567,0.10626785066132284,2.8978399580093357,-2.9047083120563717,,,,0.9043321413612425,0.9477591774137013,1.1228602935601177,0.2888793991626656,,-3.15839433670044,4.4486918449401855,1.4204647541046143,-6.837160664438657,4.44,1.81
1743690625.5278,ble-pd-B43A31EB228D,6189,28,-77.0,,-82.0,-58.0,-57.0,-64.0,-45.0,3.0066470853621703,,-2.7261437845951764,1.0311605277443585,2.2755005345150883,2.809156527858299,-2.4097742622284586,0.8752823801906582,,0.9195868612432708,0.9202896694549428,0.7465465131861846,0.8800815374858973,0.7253721465382565,,,,-6.895142499004369,4.44,1.81
1743690625.532489,ble-pd-B43A31EB2289,6189,28,,,-79.0,-73.0,-56.0,-59.0,-71.0,,,-2.87536762469115,0.35693815458114014,-2.9642257717008134,-3.055946709518106,-2.036264613902889,,,0.7400796171807607,1.3286625194332196,1.2696401381430398,1.1505511769652346,0.789438800640134,-4.77779245376587,4.570649147033691,0.951259195804596,-6.896863608751269,4.44,1.81
1743690625.855369,ble-pd-B43A31EF7527,6182,22,-81.0,,,-79.0,-69.0,-75.0,-46.0,2.9693085016148233,,,-0.4371059612952504,1.3019232965864562,1.3920460352492807,1.3175745569674582,0.6030969970353359,,,0.43450208882893904,0.277518476785722,0.9664224511911534,0.8262072321492451,-7.203354358673096,2.3114194869995117,0.677375614643097,-7.015377559503818,4.44,1.81
1743690625.856562,ble-pd-B43A31EB228D,6182,22,,,-81.0,-59.0,-56.0,-53.0,-49.0,,,-2.457999681815022,0.8683143523565203,2.3411195836253644,-3.121440009352232,-2.0345343622546213,,,0.8364739312586693,1.102944836504954,1.2269761103373145,0.523510844637708,0.8115684448166661,-4.13407564163208,4.568685054779053,0.242260068655014,-7.0158154532824595,4.44,1.81
1743690626.159705,ble-pd-B43A31EF7B26,6132,13,-76.0,,-77.0,-62.0,-45.0,-57.0,-58.0,-2.9825673154178918,,-2.8800848819300073,-0.31282635323339464,2.979513810094344,2.9300230136598344,-1.8996930063051944,0.4722339548902635,,0.4644097873446924,1.296506314009112,0.8661612313638469,1.232180420982011,0.6276147065895504,-5.25549030303955,3.4589009284973145,0.317353755235672,-7.127084886424742,4.44,1.81
1743690626.386461,ble-pd-B43A31EF7527,6165,17,,,-75.0,,-44.0,-59.0,-71.0,,,-3.0006147591770316,,2.921876312491493,3.141592653589793,-2.4502436704140353,,,1.006450853623249,,0.8781875835433052,0.27925268034665646,0.7783742500186868,-3.3229660987854,4.48008680343628,1.4390058517456055,-7.14,4.380288739442278,1.81
1743690626.521558,ble-pd-B43A31EB2289,6190,17,-96.0,,,-72.0,-63.0,-71.0,-65.0,2.959834039720757,,,0.44433697628703356,-2.710500962976246,0.5486419321305614,-2.0806700214547704,0.9254374266840113,,,1.3988782263117578,1.0965920620485554,1.0514995481556983,0.626382770923023,-5.214562892913818,4.57581615447998,0.9521037936210632,-7.14,4.3381795664155005,1.81
1743690626.857389,ble-pd-B43A31EB228D,6183,31,,,-78.0,-64.0,,,,,,-2.633011443378451,0.874315785873014,,,,,,0.6960798683358803,1.2198806447028616,,,,,,,-7.14,4.233502440448562,1.81
1743690626.860552,ble-pd-B43A31EF7527,6183,31,-82.0,-75.0,,-79.0,,-71.0,-48.0,2.905784120133163,-2.085706805652921,,-0.4026728862971799,,2.0806700214547704,0.9406288334505379,1.1434906651530832,1.4332849360150366,,0.3754855735454289,,0.626382770923023,0.756094459547704,-7.2189106941223145,2.15469217300415,0.4861201047897339,-7.14,4.232516546503591,1.81
1743690627.155445,ble-pd-B43A31EF7B26,6133,14,-70.0,,-74.0,-66.0,-42.0,-53.0,-58.0,-2.930622358355896,,-2.9016453014830708,-0.3270412418678016,2.9212403003221303,3.111170065755668,-1.9959974421278206,0.6578138387389132,,0.47807782913876523,1.408795305578995,0.7731610709353323,0.9597136085921927,0.5488778613982149,-5.366666316986084,3.488115072250366,0.3390544652938843,-7.14,4.1405996248740555,1.81
1743690627.372734,ble-pd-B43A31EF7527,6166,18,,,-82.0,,-55.0,-64.0,-84.0,,,-2.954649930342809,,2.8528243923598433,3.0865435279703464,-2.361715853273554,,,0.9555844768027357,,0.6600937996163336,0.3137140064324021,0.6514243551375375,-3.4497902393341064,4.478052139282227,1.4304096698760986,-7.14,4.072871547286727,1.81
1743690627.523989,ble-pd-B43A31EB2289,6191,35,,,,-68.0,,,,,,,0.4780709714989583,,,,,,,1.4093463136085325,,,,,,,-7.14,4.025725992861646,1.81
1743690627.85752,ble-pd-B43A31EB228D,6184,20,,,-79.0,-68.0,-44.0,-55.0,-49.0,,,-2.597281142613403,0.8993644138218632,2.5782534916923554,-3.039877693314897,-2.150255531035262,,,0.8822792367435961,1.206504385495721,1.028431501878045,0.5387671785829465,0.719564440192396,-3.912242889404297,4.562414169311523,0.2796315848827362,-7.14,3.9217657673289255,1.81
1743690627.867265,ble-pd-B43A31EF7527,6184,20,-89.0,-78.0,,,,-63.0,,2.9161507409924057,-2.1811813970483707,,,,2.2571067363742343,,0.9914113837363263,1.4565099644074542,,,,0.4176130410577298,,,,,-7.14,3.9187282913587267,1.81
1743690628.155861,ble-pd-B43A31EF7B26,6134,8,-69.0,,-81.0,-62.0,-45.0,-57.0,-53.0,-2.914852716277101,,-2.92812218272453,-0.2842381178797211,2.6476635600981275,2.8151838762612393,-2.0437894546822,0.5953826183057034,,0.6173403149143796,1.439245090534634,0.47030017732390095,0.7932102871404043,0.6299491989900272,-5.55310821533203,3.547943115234375,0.39838510751724243,-7.14,3.8287741184397444,1.81
1743690628.380709,ble-pd-B43A31EF7527,6167,36,,,-79.0,,-53.0,-65.0,,,,-2.934447456629577,,2.763161027972889,2.8247838329942283,,,,0.8737224335821443,,0.4924194715332171,0.48479717741924294,,-3.580183267593384,4.392086029052734,1.3860276937484741,-7.14,3.758689931990565,1.81
1743690628.522247,ble-pd-B43A31EB2289,6192,8,,,,-68.0,-66.0,,-70.0,,,,0.5011302181135183,-2.786701742744337,,2.9695911381427904,,,,1.4139531828202059,0.9293841399203155,,0.621265879368717,,,,-7.14,3.714573126052136,1.81
1743690628.860179,ble-pd-B43A31EB228D,6185,5,,,-74.0,-82.0,,,-51.0,,,-2.6314779952227836,0.9192020344657544,,,-2.140088813828738,,,0.864832335810269,1.2713951017746459,,,0.7510919636238711,,,,-7.14,3.6092411271233305,1.81
1743690628.86503,ble-pd-B43A31EF7527,6185,5,-79.0,-76.0,,,-73.0,-75.0,-52.0,2.880674239479242,-2.6614582648782417,,,1.2285174436964161,2.527642759235481,0.5202563507969918,1.1691618070067387,1.3856152846089997,,,0.38050103416719855,0.5198290362105591,0.612497551745504,-7.128353118896484,2.10091781616211,0.36303186416625977,-7.14,3.607729090598812,1.81
1743690629.155832,ble-pd-B43A31EF7B26,6135,29,-75.0,,-69.0,-62.0,,,,-2.90688826672111,,-2.927761857029042,-0.1695102033835435,,,,0.5624020313661622,,0.6378159623764265,1.4284258654481325,,,,,,,-7.14,3.517087316654662,1.81
1743690629.522601,ble-pd-B43A31EB2289,6193,17,,,-86.0,-73.0,-57.0,-66.0,-56.0,,,-2.7490291267905542,0.43628597399561503,2.887708311508608,-2.6153096936800226,-2.68496508411137,,,0.6501916053829975,1.4521907165935088,0.5956445426945661,1.2900642779776383,0.39637938871758666,-5.638972282409668,4.5653228759765625,1.0080074071884155,-7.14,3.402766944759964,1.81
1743690629.523338,ble-pd-B43A31EF7B26,6193,17,,-80.0,,,,,,,-1.160804008557743,,,,,,,1.0250088919423845,,,,,,,,,-7.14,3.4025372249251737,1.81
1743690629.859329,ble-pd-B43A31EB228D,6186,22,,,-81.0,-64.0,-46.0,-62.0,-49.0,,,-2.663622083263931,0.9339290489777836,2.442826066802357,1.118933789413098,-2.0947125471722976,,,0.8445240680227335,1.2381637782184736,0.8862887343157854,1.2594002712218328,0.7342055094326738,,,,-7.14,3.2978102276236805,1.81
1743690630.522365,ble-pd-B43A31EB2289,6194,13,,-78.0,-90.0,-71.0,-82.0,-74.0,-57.0,,1.163726561537996,-2.9356789023176297,0.4876679388031678,2.6294317765821353,0.8212130020412679,-2.495709490746506,,1.4722930554497542,0.6768834703034529,1.4058060404134356,0.38607543244504017,0.9286820992750187,0.494080679308986,-5.88315486907959,4.591431617736816,1.0808898210525513,-7.14,3.0717498968766472,1.81
1743690630.858305,ble-pd-B43A31EB228D,6187,10,,,-75.0,-63.0,-53.0,-62.0,-50.0,,,-2.62688590655516,1.0353217169476074,2.458985476328263,2.6445997883733177,-2.23907746143522,,,0.7439924000333323,1.145125313430174,0.8366513899972029,1.159061499225493,0.724428977867639,,,,-7.14,2.9533957015544106,1.81
1743690631.156165,ble-pd-B43A31EF7B26,6137,8,,,-79.0,-57.0,-52.0,-53.0,-45.0,,,-3.030438168644284,-0.3156181450041247,2.491292751634734,-0.7353236982019902,-2.2358786432519135,,,0.7587143545392904,1.4498957375241335,0.32580147616927574,1.2018507289903528,0.5221929494500035,-5.814411640167236,3.5738461017608643,0.4296140968799591,-7.14,2.848457377393306,1.81
1743690631.522146,ble-pd-B43A31EB2289,6195,18,,,-85.0,-63.0,,,-57.0,,,-2.9603035550209382,0.4492630253553531,,,-2.5348391822648684,,,0.7413888271726436,1.3972487711987929,,,0.6035243991940429,,,,-7.14,2.719519511232005,1.81
1743690631.857594,ble-pd-B43A31EB228D,6188,29,,,-87.0,-63.0,,,,,,-2.71864245875275,1.0099122306710524,,,,,,0.7972877129260526,1.088838604843022,,,,,,,-7.14,2.6013386512199386,1.81
1743690632.524307,ble-pd-B43A31EB2289,6196,10,,-78.0,-80.0,-80.0,-62.0,-64.0,-62.0,,1.1469537066765678,-3.1053374437738905,0.444889315897116,2.5199153941284207,2.1134274959193284,-2.9248999297668536,,1.4834796636086318,0.7649080682864876,1.3611304478629203,0.4857217719666825,0.8592660596601692,0.4789482776375343,-6.192693710327148,4.575157165527344,1.2059290409088135,-7.14,2.366450633639792,1.81
1743690633.161094,ble-pd-B43A31EF7B26,6139,4,,,-69.0,-53.0,,,,,,-2.9600502884012716,-0.11879216463574747,,,,,,0.852740718933955,1.350043042454648,,,,,,,-7.14,2.1421057715314955,1.81
1743690633.526358,ble-pd-B43A31EB2289,6197,11,,,-77.0,-60.0,-58.0,-77.0,-55.0,,,-3.10304765786864,0.7748400612558292,2.3202988091270504,1.0279054127252674,-2.6881212641944954,,,0.8764472468514588,1.2098314726455566,0.45961953814336093,0.8141460818387806,0.545066121565369,-6.355151653289795,4.599868297576904,1.2929999828338623,-7.14,2.010631214966429,1.81
1743690633.858072,ble-pd-B43A31EB228D,6190,29,,,-83.0,-80.0,-52.0,-58.0,-43.0,,,-2.7187226199015613,1.0133825958875347,2.261791935925062,2.7015696731020022,-2.603244526167753,,,1.1056004075859265,0.8981174552204607,0.4477179063262941,0.700816698790523,0.7968588539450577,,,,-7.14,1.8814997312315436,1.81
1743690634.156421,ble-pd-B43A31EF7B26,6140,24,,,-75.0,-55.0,,,,,,-2.9501310786051627,-0.08250925794450793,,,,,,0.9406424120326826,1.219884239970333,,,,,,,-7.14,1.765357111691217,1.81
1743690634.524846,ble-pd-B43A31EB2289,6198,25,,-79.0,-85.0,-64.0,-66.0,-68.0,-57.0,,1.3213079337668567,-3.028024812064454,0.8239815086382983,2.314118133434532,2.02331617628768,-2.7759870179647343,,1.4812874825573334,0.9748073732880094,0.8559704009669215,0.3862042947078321,0.7532308421030702,0.6132381177600011,-6.6447014808654785,4.4893670082092285,1.4063968658447266,-7.14,1.6219349966375556,1.81
1743690634.858305,ble-pd-B43A31EB228D,6191,10,,,,-65.0,-54.0,-62.0,-39.0,,,,0.9578189355363395,2.1767446755257396,2.5029070363398773,-2.8897937684237722,,,,0.6304138392846057,0.5640031836366075,0.4187245906821651,0.8919681733782775,-3.8751420974731445,4.5180926322937,0.2849994897842407,-7.14,1.4921246008618108,1.81
1743690635.155186,ble-pd-B43A31EF7B26,6141,26,-74.0,,-74.0,-54.0,,,,-2.9080238386099198,,-2.9563780555741612,-0.025521871674556364,,,,0.3803958100947761,,0.9706141595726525,1.1027159378092617,,,,,,,-7.14,1.3765534508604644,1.81
1743690635.376726,ble-pd-B43A31EF7527,6174,3,,,,-69.0,-62.0,-65.0,-56.0,,,,-0.5139216471452779,2.034443935703327,2.5959966816556435,-2.733497431742285,,,,1.3949082520747769,0.2526802551532591,0.2709185204790966,0.7426053334913804,-5.760375499725342,3.4265921115875244,1.0752241611480713,-7.14,1.2903113788811251,1.81
1743690635.52401,ble-pd-B43A31EB2289,6199,7,-92.0,,-90.0,-64.0,-58.0,-65.0,-58.0,3.072286549381571,,-3.0196270661991074,0.8335803401552708,2.323196669839306,2.9752571501868856,3.141592653589793,0.5552765108430597,,0.945669594643398,0.7507967766184848,0.5673771815007191,0.7435630791327916,0.6108652382553731,-6.60660171508789,4.428596019744873,1.4471988677978516,-7.14,1.2329760113203911,1.81
1743690635.856109,ble-pd-B43A31EF7527,6192,16,-82.0,-85.0,-80.0,-88.0,-64.0,-73.0,-55.0,3.0245861384649437,-2.5960174726761602,3.075079672732846,-0.06568340617738731,0.8964692780209399,2.2248091319940695,0.21988168661823845,0.7664550319846873,1.4354230548962068,1.1871880786352125,0.3935331504626233,0.3589113091885462,0.2645192550855682,0.30706710244058616,-4.99966287612915,1.1113636493682861,0.9437706470489502,-7.14,1.1036954316499268,1.81
1743690635.858055,ble-pd-B43A31EB228D,6192,16,,,,-78.0,-59.0,-62.0,,,,,0.9587672872005166,2.2741561181541528,2.4591350295939476,,,,,0.603192937413606,0.3840834319089396,0.30382702245076876,,-3.836202621459961,4.471563339233398,0.23309612274169922,-7.14,1.1029374948703663,1.81
