1743611873.148162,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,583c5626-4ea9-a299-3dd8-bced6fc204ac,20,-62.0,-81.0,-89.0,-91.0,-61.0,-56.0,-56.0,-2.580680061642285,-0.8731168307502603,-1.2081057442591854,0.15369395598567195,0.7996494135329556,0.6824802673331705,-0.05984908701471391,1.4423506026817752,1.017564824063395,0.660102226484591,0.20407899972866714,0.31422912078120585,0.6940511196569388,0.5053859815412729,-0.983602523803711,1.6417758464813232,0.21349695324897766,-1.14,0.39,1.81
1743611873.285942,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,eb4d0b46-5c92-0160-f860-7dfa00c25915,17,-48.0,-75.0,-66.0,-68.0,-56.0,nan,nan,2.7792211177526736,-0.8451200834746933,-0.23744637752702885,-0.00897005918360489,0.4708645689570733,nan,nan,0.27922812930279356,0.971529354881258,1.2985793186016297,0.4453365272231676,0.458825766587348,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611873.619203,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,98738605-695f-efb2-753f-41fea667604e,28,-80.0,-91.0,nan,nan,-76.0,-63.0,-65.0,1.6802964560712488,0.8860387546754337,nan,nan,0.7434173246519734,1.6159856232909324,-0.16991437911207394,0.22517235076080122,0.6988452282327913,nan,nan,0.24825146555028327,0.3109987866998517,0.604066994523122,nan,nan,nan,-1.14,0.39,1.81
1743611873.860046,d500a44f-2051-d64b-3d63-8985cc792954,f8bb3a7d-48dc-5c45-094b-f7e4e7a3e0a7,31,-78.0,-89.0,-87.0,-89.0,nan,-69.0,-72.0,-0.4088881716492068,-0.8481302544548097,-0.23986958780289194,0.12914653495397554,nan,1.4145559994428405,-0.14591786645947652,0.2700701508147699,0.889050190657068,1.2628635320645225,0.21731034968299423,nan,0.2736759010765745,0.2937319704963412,-0.3828362822532654,2.1094446182250977,1.2964534759521484,-1.14,0.39,1.81
1743611874.145871,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7fbd2343-84b3-bc72-814f-f9859416b901,12,-61.0,-95.0,-88.0,-74.0,-62.0,-55.0,-55.0,-2.77074986864124,-0.9023980206195724,-1.3308549668006269,0.12083081445020313,0.5737359206992129,1.063888343859313,-0.15932595360103435,1.4968812228461288,1.0077227127808435,0.7397206896448452,0.20028680813920563,0.6306402159128206,0.6991695441932477,0.5007590007937975,-0.9960601925849915,1.6198111772537231,0.329788327217102,-1.14,0.39,1.81
1743611874.286564,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6a3f01c0-c7a0-437e-88df-4e24e5d504c7,28,-52.0,-77.0,-71.0,-73.0,-58.0,-51.0,-54.0,2.7899456674624226,-0.8644722098518629,-0.18915900590614815,-0.0202631937860859,0.546231552483516,1.5052139500954522,0.457207619426936,0.2700476970378292,1.1154735446951771,1.3464033001928366,0.3419845383498588,0.4423467178555134,0.6429074100538341,0.9443116765949741,-0.6346099972724915,2.3357796669006348,1.5848290920257568,-1.14,0.39,1.81
1743611874.618868,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5888d44a-4ed9-3dc4-9ea6-815e450860f0,14,-74.0,-90.0,-83.0,-91.0,-82.0,-65.0,-63.0,1.4772107155606402,0.8350938146027629,-0.9106452978833298,0.24032578729762252,0.7552998354084223,1.5454124999308156,-0.10911258779935645,0.17415910060616985,0.7863292710935672,1.4526875292948631,0.32443813506030367,0.219021414312458,0.34817938009358773,0.6429074099981673,-1.015325665473938,1.5022094249725342,0.8676113486289978,-1.14,0.39,1.81
1743611874.870995,d500a44f-2051-d64b-3d63-8985cc792954,ebfcc000-8b1f-affd-3d55-976431d41006,4,nan,nan,nan,nan,nan,nan,-63.0,nan,nan,nan,nan,nan,nan,-0.2409131904493099,nan,nan,nan,nan,nan,nan,0.33975296564797003,nan,nan,nan,-1.14,0.39,1.81
1743611875.143415,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a4996886-e510-f5fe-27ec-cee9e471a89e,17,-61.0,-86.0,-86.0,-81.0,-61.0,-55.0,-58.0,-2.7269848108674233,-0.9214445492616556,-1.390330411318985,0.1306781188968801,0.7243876057426389,1.1477744114647168,-0.12467245348255249,1.4774661127091788,0.9828833427146475,0.7337647961829921,0.17733307263808315,0.3789537379003809,0.6180955335286922,0.5724052228692567,-1.053464651107788,1.5976109504699707,0.4483269155025482,-1.14,0.39,1.81
1743611875.283599,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,48a11e6f-d65d-9335-0585-06c3f45308bc,30,-53.0,-81.0,-76.0,-70.0,-58.0,-49.0,-51.0,2.8849219814179183,-0.8450540370796593,-0.23485325757361866,-0.05886438220623942,0.5709863602912557,1.1586006025441162,0.6576717538705488,0.23559116957740922,1.1267604208690964,1.371120897218189,0.2805072955086291,0.3894077265319182,0.4886407861265549,0.5218331722708194,-0.636440873146057,2.39453125,1.5482590198516846,-1.14,0.39,1.81
1743611875.621397,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3e46a55f-85bb-0064-fb38-941b76036063,9,-71.0,-84.0,-88.0,nan,-77.0,-64.0,-69.0,1.5540152161340892,0.847263661836098,-0.8291360569281465,nan,0.7882648730099512,1.5288579513054033,-0.15062061026946205,0.15346111248261493,0.7566966105393919,1.2651894038025433,nan,0.2775184767736829,0.3290471223368522,0.6229135789146326,-0.9872668981552124,1.5483795404434204,0.805823802947998,-1.14,0.39,1.81
1743611875.859837,d500a44f-2051-d64b-3d63-8985cc792954,a96063f2-4cdf-8c20-a12a-e77a62ce9004,14,-71.0,-91.0,-84.0,-81.0,-69.0,-70.0,-74.0,-0.24684067827228337,-0.8373708173347806,-0.3288636430017428,0.14676467714539473,0.8278946393189315,1.3262882723632035,-0.22079188015035034,0.22482925238861493,0.7000835981396781,1.2465026682237297,0.1226621038842825,0.21634497293204596,0.3216244424150597,0.513023313085367,-0.39545032382011414,2.10995864868164,1.3776464462280273,-1.14,0.39,1.81
1743611876.145192,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cb116e6b-c4ea-35f3-a275-faec748436d2,11,-62.0,-87.0,nan,-75.0,nan,nan,nan,-2.6099695073109768,-0.867969472995355,nan,0.09295044731427259,nan,nan,nan,1.483984598951311,0.8676250596873806,nan,0.21040810192778134,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611876.282682,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b34ba9a1-5163-eb3a-8471-85640d7cc33b,8,-48.0,-72.0,-68.0,-67.0,-56.0,-52.0,-58.0,2.922116754466401,-0.8463760302447747,-0.22844036566870787,-0.08501981990412563,0.689721259959668,1.6340342483947372,0.7469114648089293,0.2120851444004747,1.1102415649966348,1.3681104599219636,0.36960404885701614,0.3308365497190138,0.6255565846989715,0.32968432564166833,-0.6521204710006714,2.43652606010437,1.5567227602005005,-1.14,0.39,1.81
1743611876.623846,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e683952c-8213-658e-d1fd-351a26e00bb2,30,-79.0,-89.0,nan,nan,-70.0,-65.0,-65.0,1.4528843368994204,0.883158013324295,nan,nan,0.758046870233508,1.5778474397331164,-0.1233078615171235,0.17205483716035738,0.7600287576952989,nan,nan,0.23171228239050845,0.38391090105275677,0.5550859074200827,nan,nan,nan,-1.14,0.39,1.81
1743611876.863014,d500a44f-2051-d64b-3d63-8985cc792954,e563372f-566e-4bd3-81f2-d079aaae070f,23,-70.0,nan,-83.0,-83.0,nan,-69.0,-68.0,-0.1346803173830512,nan,-0.34481304845411836,0.06572894623202766,nan,1.2958814958615068,0.03764546956091621,0.2819341839311799,nan,1.2512460244412698,0.13537754127881235,nan,0.18784091093326852,0.3837263257744249,-0.399765282869339,2.0202813148498535,1.3745734691619873,-1.14,0.39,1.81
1743611877.144591,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c2ab66e4-ebf0-fed4-2c57-e56c08b17ce6,17,-61.0,-88.0,-86.0,-82.0,nan,nan,-62.0,-2.491145917374366,-0.8483558241991396,-1.3696919781353072,0.11014860900178629,nan,nan,-0.06240796462200505,1.4416145049564775,0.8257124967678224,0.7164523183056867,0.24677846017131636,nan,nan,0.5750689194937805,nan,nan,nan,-1.14,0.39,1.81
1743611877.285873,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,63efa370-f02a-c447-0e79-1aa7876fce1c,25,-49.0,-77.0,-70.0,-71.0,-56.0,-51.0,-58.0,2.8722533241124117,-0.8726110964592542,-0.1929617336266723,-0.013854562938919221,0.7075188215836107,1.305065257741664,0.27159619812062435,0.2429316404899946,1.050216377450257,1.3197664961279185,0.36913047223617274,0.3262708489436845,0.5763712194574884,0.5762231307522788,-0.667891025543213,2.4869496822357178,1.5334430932998657,-1.14,0.39,1.81
1743611877.619593,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,144add74-180f-8cfc-55e8-71d32c978005,27,-80.0,-96.0,-86.0,-91.0,-83.0,-62.0,-63.0,1.0591428939500391,0.9004456572244354,-0.7874954027558857,0.02191648419080709,0.7377685561250699,1.6088232357923549,-0.1233078615171235,0.12604954492232243,0.7533424923044916,1.290690769136706,0.38635616435145514,0.22248671690437516,0.3470727050133736,0.5550859074200827,-0.9654720425605774,1.611512303352356,0.7557924389839172,-1.14,0.39,1.81
1743611877.863087,d500a44f-2051-d64b-3d63-8985cc792954,32f98339-b0dd-ba05-15e7-22f070b37ca9,26,-72.0,nan,nan,nan,-66.0,nan,nan,-0.18549636045896215,nan,nan,nan,0.7707461217600707,nan,nan,0.2321820903555124,nan,nan,nan,0.28211426105582077,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611878.146012,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0dd97622-bab4-49f0-3331-00f38ae21a92,27,-64.0,-81.0,-89.0,-87.0,-62.0,-52.0,-67.0,-2.462695900081268,-0.8220504505318817,-1.4244464369892815,0.11022450909285356,0.7707461217600707,0.54321459164744,-0.09547708423888131,1.4544797035504322,0.7877090548543373,0.8450699494671724,0.2111081637545791,0.28211426105582077,0.7601523746484512,0.4171854285770732,-1.155654788017273,1.5753273963928223,0.5970571041107178,-1.14,0.39,1.81
1743611878.289372,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f31dd34b-8301-b88b-e4f9-c867464aa1df,28,-53.0,-79.0,-73.0,-83.0,nan,nan,-58.0,2.9072706966536455,-0.8729594379298365,-0.157830644106892,-0.050153981228917247,nan,nan,0.6328672044170077,0.21401402204374864,1.1265480337721627,1.3887856447286846,0.3581678359249706,nan,nan,0.5139846753474042,nan,nan,nan,-1.14,0.39,1.81
1743611878.623747,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,42fb3835-edeb-c84b-9f13-e36b4c158935,2,-79.0,-82.0,-84.0,-87.0,-67.0,-64.0,nan,1.2322883122215407,0.8951377108557984,-0.728155646295067,0.03925126604224186,0.7112785080731993,1.5856092006200941,nan,0.14651380737070926,0.8332505742332917,1.3474682983127593,0.34274024359868244,0.2690332359210541,0.4011671635565328,nan,-0.9525970816612244,1.6899094581604004,0.7457684874534607,-1.14,0.39,1.81
1743611878.85823,d500a44f-2051-d64b-3d63-8985cc792954,4027fda7-9575-93c5-ab3c-44ade5c4e741,9,-68.0,-86.0,nan,-87.0,-67.0,-77.0,-66.0,-0.25027109607241443,-0.8685356610431059,nan,0.02652907919882433,0.7317400038495749,1.3645344048470218,-0.05537089386459463,0.21121194381330816,0.7578611443050562,nan,0.1708590278966414,0.4955644320473586,0.09521221396007187,0.3311407071329795,-0.427371621131897,1.93360698223114,1.3583694696426392,-1.14,0.39,1.81
1743611879.146653,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a9cef8a8-a1fe-8a3b-6247-e77dc0a81aeb,21,-63.0,-83.0,nan,-90.0,-62.0,-54.0,-55.0,-2.1108916542915277,-0.7932747286374666,nan,0.13214392276085973,0.8308033389353303,0.8708492963208283,-0.1006816256254924,1.4458281584332007,0.8684651538532461,nan,0.19657614256861417,0.22813233428270976,0.6045216600343746,0.521403173310386,-1.1614774465560913,1.5551732778549194,0.8382925391197205,-1.14,0.39,1.81
1743611879.285523,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3497fbc0-550a-cca6-f05b-fe066cb3cbb9,18,-48.0,-75.0,-68.0,-76.0,-56.0,-50.0,-51.0,2.888399537169344,-0.8545777674538916,-0.11195503116918704,-0.0570188115708145,0.6824576238636508,1.1948575985179726,0.7906439925428026,0.22011580679906778,1.1361958674531927,1.3559797611566524,0.3658830468924438,0.30382702240433546,0.6452655336244159,0.34413305614354506,-0.6793392300605774,2.5599279403686523,1.5819264650344849,-1.14,0.39,1.81
1743611879.61944,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,440c5f84-03f8-0a0b-dbd1-0dbd5b9911db,21,-76.0,-99.0,-83.0,-91.0,-72.0,-64.0,nan,0.9622871872132743,0.9324720335454013,-0.731378603846281,0.04169391739406254,0.7026243291755837,1.5637452136409808,nan,0.16898601005723188,0.6349367523429146,1.4831307895058319,0.3067689267549822,0.22921742780146856,0.3839109010522286,nan,-0.9440488815307617,1.7733103036880493,0.752348303794861,-1.14,0.39,1.81
1743611879.859993,d500a44f-2051-d64b-3d63-8985cc792954,e0dade6d-bb10-b124-c4b7-40ba676fcfdc,22,-70.0,-88.0,-82.0,-83.0,-64.0,-70.0,-66.0,-0.14776922150857263,-0.8489078974931129,-0.30576844371246664,0.09793055855272076,0.6980374593419439,1.3571617173717259,-0.018250590905441656,0.1856993266235398,1.0386438772494269,1.2269031341812917,0.15234556423625117,0.41644133155681906,0.07701389931790976,0.296659408877608,-0.4488316774368286,1.8322216272354126,1.3364412784576416,-1.14,0.39,1.81
1743611880.144813,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a860bfa4-722d-953b-5698-ad6d8d117747,3,nan,nan,nan,-72.0,nan,nan,nan,nan,nan,nan,0.08143653665742402,nan,nan,nan,nan,nan,nan,0.24415989038473918,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611880.284198,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a5869fa8-b77c-e284-c75f-877efe2350df,25,-51.0,-75.0,-72.0,-76.0,-55.0,-52.0,-60.0,2.8794886001619386,-0.8441629433789187,-0.16033907553763768,-0.020774787031490122,0.7082234589255361,1.1966932130257262,0.08622000578812808,0.19974542077910615,1.1593131709795168,1.304320161805459,0.4107300471486193,0.25579433355152886,0.582862444267586,0.6265498450576562,-0.6796696186065674,2.648895740509033,1.6017816066741943,-1.14,0.39,1.81
1743611880.621056,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,93015183-bebf-17a7-ee27-fe72c96dae45,22,-77.0,-95.0,-82.0,-92.0,nan,nan,nan,0.7147032206807498,0.92473581689483,-0.6611134953295215,0.032331308265779964,nan,nan,nan,0.17878684234288697,0.6289383148826473,1.445351985230295,0.31950279821768246,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611880.858841,d500a44f-2051-d64b-3d63-8985cc792954,17abd50c-f715-bed2-6348-bee5904465d2,5,-65.0,-90.0,-83.0,-82.0,-65.0,-67.0,-65.0,-0.06882700152811684,-0.8226661733759081,-0.3813636028349109,0.0894952621160038,0.6523556912363337,1.353501819825026,-0.018156498785003396,0.15081644371735498,0.8747294413693305,1.2322531584951517,0.15691361787503685,0.3997733401571357,0.06581683110955909,0.27920900785384245,-0.47532105445861816,1.7240914106369019,1.3448104858398438,-1.14,0.39,1.81
1743611881.144568,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,32496f2c-fba3-7e7c-544e-93927a59e92f,36,-64.0,-91.0,-81.0,-85.0,-58.0,-58.0,-69.0,-2.1210213869718073,-0.8246217325643532,-1.4608598385739349,-0.027329359106393142,0.8093486638342122,0.8931607689300669,-0.08139870065166196,1.4364715414173712,0.8879421824855405,0.9746417246682063,0.2491548321015077,0.28490726090683816,0.46978569161618206,0.5395890443287874,-1.1617674827575684,1.5798860788345337,0.8294090628623962,-1.14,0.39,1.81
1743611881.286505,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,04232af4-194f-8edf-6e02-413af23fda90,28,-53.0,-81.0,-72.0,nan,-54.0,nan,-56.0,2.9584071180086924,-0.844875072654406,-0.16295323446365945,nan,0.6646614801134572,nan,0.5305651624195122,0.16206448767362955,1.206911316510285,1.3507401248699762,nan,0.30790528399241884,nan,0.38240170594175577,-0.678556263446808,2.7029786109924316,1.2460500001907349,-1.14,0.39,1.81
1743611881.621084,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,de1cff47-9589-bd0d-7439-7ab66742522f,28,-79.0,-92.0,-89.0,-88.0,-83.0,-64.0,-66.0,0.7002316033172593,0.8995875867212118,-0.7752587101791897,-0.00696656309553828,0.7176478216000378,1.627672406856325,-0.14537104293719186,0.19650115793917167,0.6934968683946124,1.3414572774163414,0.37717395109751184,0.2127518123527144,0.34458840622443954,0.5711256330105235,-0.9363597631454468,1.8395594358444214,0.7104084491729736,-1.14,0.39,1.81
1743611881.859054,d500a44f-2051-d64b-3d63-8985cc792954,e13e0021-cf1f-c6f7-67a2-69c4fbefb6d5,14,-73.0,-87.0,-87.0,-83.0,-69.0,-73.0,-88.0,-0.061466290591246836,-0.8070395430476501,-0.3647960776935279,0.13486593971102973,0.7321502672860618,1.296500337062928,-0.05420337980446742,0.19109642230966714,1.078426643666221,1.238279359409783,0.19607678321946753,0.27809649619451277,0.1551299571839095,0.2614321907736042,-0.49332132935523987,1.6172631978988647,1.3117904663085938,-1.14,0.39,1.81
1743611882.145097,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d8e2cd29-230a-353a-be71-4fc4cc1937ac,6,-65.0,-76.0,nan,-76.0,-64.0,-63.0,-56.0,-2.107882814891956,-0.8294732131221506,nan,0.024706145432665094,0.7325580046373593,1.1359720162289995,-0.1006816256254924,1.4754925771833756,0.9168447374268708,nan,0.2173477171620394,0.656104443342078,0.5416016547839425,0.521403173310386,-1.1507099866867065,1.6146563291549683,0.8693264722824097,-1.14,0.39,1.81
1743611882.294064,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ca2f9144-1b7f-b0db-293b-6855ffec6bf2,29,-53.0,-85.0,-72.0,nan,-54.0,-50.0,-55.0,2.994983505052059,-0.8482546240777165,-0.24745480321965563,nan,0.6468196369149959,1.0028190331879654,0.7037724306797466,0.14415674335842102,1.2441312564310687,1.3683152570097905,nan,0.3118918448112075,0.3978621030568067,0.3129853596078507,-0.674084961414337,2.7413923740386963,1.0137455463409424,-1.14,0.39,1.81
1743611882.620267,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0c08c25e-8135-5223-6239-a3229e889c03,28,-79.0,-92.0,-89.0,-92.0,-78.0,-64.0,-65.0,0.6748990823962076,1.0287453069517656,-0.7263076788146612,0.0674509461928729,0.7176478216000378,1.6539048412730162,-0.14378574704198602,0.15608341069471826,0.6292914500431918,1.425775887005449,0.3016279605866932,0.2127518123527144,0.32140232652433304,0.5538544207630957,-0.9343994855880737,1.869264841079712,0.6865283846855164,-1.14,0.39,1.81
1743611882.859732,d500a44f-2051-d64b-3d63-8985cc792954,8e9b6945-a8ee-e9a7-dac0-668bae9617ec,29,-74.0,-88.0,nan,-87.0,-70.0,-67.0,nan,-0.06779635818625618,-0.8417778163066438,nan,0.17358164405805665,0.7696083917014737,1.5953313750862517,nan,0.24335899462116828,1.1496605436085243,nan,0.24535270359222885,0.3930658123150711,0.17281718183624067,nan,-0.5261176228523254,1.5503389835357666,1.2761296033859253,-1.14,0.39,1.81
1743611883.143631,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,44dad9e9-f6f6-f05d-4c75-36133f65d62a,20,-62.0,-81.0,nan,-84.0,-61.0,-55.0,-57.0,-2.121189831910755,-0.8179414592859986,nan,0.1374904849653028,0.7872775544194179,1.145035490227528,-0.08056973451202032,1.4753165422353212,0.8825542081261468,nan,0.20585810785013778,0.3869382422839162,0.5013739587590068,0.5221929493695062,-1.1451897621154785,1.656844139099121,0.8829469084739685,-1.14,0.39,1.81
1743611883.286559,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f358db4d-5354-5316-d10a-614e718a66d2,28,-52.0,-80.0,-71.0,nan,-56.0,-50.0,-56.0,2.9058762655068797,-0.8605938483563805,-0.24738502839909554,nan,0.6217419183379462,1.0290433191763084,0.7645512382514545,0.17440539307273178,1.2260549173741013,1.3821165567269083,nan,0.36231244304301663,0.37060703654462,0.3246256926778205,-0.6660395860671997,2.789158344268799,0.838710606098175,-1.14,0.39,1.81
1743611883.627457,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0821a997-e2d5-3d9d-9137-6b62a1daadda,35,-85.0,-87.0,nan,-99.0,-72.0,nan,nan,0.7172334900324341,0.9901023069024979,nan,0.10042380996525295,0.6346375411397089,nan,nan,0.13611875726683026,0.7143180610080972,nan,0.22237210345361014,0.2559162277961981,nan,nan,-0.943627119064331,1.8361536264419556,0.7261122465133667,-1.14,0.39,1.81
1743611883.862718,d500a44f-2051-d64b-3d63-8985cc792954,5f8b9a49-c15d-fff8-2363-23ea6f74d911,9,-65.0,-92.0,-85.0,-88.0,-75.0,nan,-64.0,-0.20286602972067697,-0.8440564169353155,-0.3075825890470286,0.1899920426951249,0.8150823708591345,nan,-0.10838549093840258,0.2522755409116194,1.2089936421666176,1.2823071380251365,0.20857930920722395,0.44768921108406556,nan,0.26033182208225003,-0.5277059078216553,1.6092135906219482,1.2506340742111206,-1.14,0.39,1.81
1743611884.149023,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bd7eaa6b-b6a2-0e54-e6e1-77c659e30d66,25,-64.0,-82.0,-84.0,-87.0,-63.0,nan,-63.0,-2.1136486918100323,-0.8032876817039465,-1.4360682056702785,0.11901160910957,0.7918795099365976,nan,-0.1233078615171235,1.4708074110356535,0.8303955323866725,0.8982693885606499,0.2197140356591157,0.28980217731990005,nan,0.5550859074200827,-1.139983892440796,1.706607699394226,0.8573322892189026,-1.14,0.39,1.81
1743611884.287074,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a55ff42b-cb26-ef51-728e-8c888bc1b2b3,34,-59.0,-76.0,-73.0,nan,-56.0,-49.0,-53.0,2.945602106855374,-0.8612694923249338,-0.21047361569059728,nan,0.6539604710644616,1.5707963266679945,-0.11138663591154407,0.23779143998051905,1.196665603164532,1.4082084780327957,nan,0.3396733808577296,0.6632251157578452,0.3470727049782766,-0.6449914574623108,2.7433106899261475,0.690512776374817,-1.14,0.39,1.81
1743611884.619443,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4dcf3f78-3e2c-4988-c28c-865896cfebd0,30,nan,-88.0,nan,nan,-76.0,-65.0,-66.0,nan,0.8452894605200222,nan,nan,0.7026243291755837,1.636402842140019,-0.1625136546569565,nan,0.7461641413232647,nan,nan,0.22921742780146856,0.32529312312959224,0.5352147376385242,-0.9637993574142456,1.8143179416656494,0.7596061825752258,-1.14,0.39,1.81
1743611884.857428,d500a44f-2051-d64b-3d63-8985cc792954,3215e85d-856b-2a5b-cfef-5e2db1906217,35,-75.0,-94.0,-87.0,-92.0,-74.0,-74.0,-64.0,-0.28243009781566625,-0.838423032281471,-0.3762956072804901,0.17591430685685705,0.7645512382514545,1.5987973235992945,-0.15150797835015048,0.2067296106721094,1.1818989075522608,1.3004467271579934,0.1520010177702222,0.3246256926778205,0.2603318221085597,0.39729837194328343,-0.5620580911636353,1.622283935546875,1.1883585453033447,-1.14,0.39,1.81
1743611885.148053,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cb0bf3ba-f039-b6c5-8891-c35446675d77,23,-63.0,-81.0,-88.0,-94.0,-63.0,-52.0,-57.0,-2.16330985507923,-0.8052965041141933,-1.426979635818165,0.15598027978150494,0.8308033389353303,1.062927650555262,-0.16603304322633974,1.474548619734997,0.833754244574453,0.9748132988214349,0.2523870607822664,0.22813233428270976,0.3874418064970489,0.5696515378113365,-1.104048490524292,1.7614457607269287,0.7089829444885254,-1.14,0.39,1.81
1743611885.289839,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fb31ea09-14fe-8277-09ad-1b1b6000fbfd,36,-59.0,-73.0,-69.0,nan,-57.0,-49.0,-54.0,2.99582879238205,-0.8481281239259377,-0.18735684479649148,nan,0.6646614801134572,1.8198759058620195,-0.4716298104174879,0.231492231764641,1.1966771879152738,1.4531734230357485,nan,0.30790528399241884,0.6213327752212109,0.26590435534372076,-0.637980818748474,2.689547061920166,0.583016037940979,-1.14,0.39,1.81
1743611885.624019,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,172c13ec-9f06-35ab-a794-1640bdff785f,25,-79.0,-94.0,-84.0,-89.0,nan,-65.0,-64.0,0.6940642548648538,0.8894654440500386,-0.7674862745377933,0.1382769164352032,nan,1.587068792831362,-0.1039423150079002,0.12856826281277847,0.931209495451622,1.3234436558030453,0.11770165842600887,nan,0.43604826978029254,0.5734894383663914,-0.9863808751106262,1.7910418510437012,0.823043167591095,-1.14,0.39,1.81
1743611885.863894,d500a44f-2051-d64b-3d63-8985cc792954,d3394183-f802-0ed1-259f-bfaafca1889c,30,-78.0,nan,-87.0,nan,nan,-68.0,nan,-0.23150832724447917,nan,-0.29647481045641716,nan,nan,1.5674039355481815,nan,0.18407990829893306,nan,1.2549060067273659,nan,nan,0.19195661274190626,nan,nan,nan,nan,-1.14,0.39,1.81
1743611886.14617,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e020bd71-f20b-0f1e-7dd9-0ca7c729ebbb,36,-63.0,-90.0,-83.0,-83.0,nan,-57.0,-70.0,-2.159906335206109,-0.821451239286614,-1.437990075870934,0.18858163258181895,nan,0.9744093006412472,-0.08227007127550036,1.4644428555045275,0.8477586769037164,1.072739529737384,0.25932983852031893,nan,0.3874418064942025,0.556983932868742,-1.0826265811920166,1.8225034475326538,0.555231213569641,-1.14,0.39,1.81
1743611886.286412,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,aee89f9d-46d5-22fb-2c1e-3bd14b1f5d09,1,-50.0,-77.0,-63.0,nan,-54.0,-56.0,-52.0,3.0090391366532794,-0.8576878069748861,-0.145898084526683,nan,0.7114501437511467,1.8754089543413661,0.16330002309283845,0.2464467468127902,1.245588937653724,1.4177890668963014,nan,0.33951279193080147,0.7165836440288615,0.2757241465119462,-0.6270288228988647,2.591600179672241,0.4893551468849182,-1.14,0.39,1.81
1743611886.62186,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,06f7fc96-a27d-2782-ece5-7215dd4dedf6,25,-80.0,-93.0,-83.0,-94.0,-74.0,-64.0,-64.0,0.693703130221039,0.852976408690427,-0.7234967122840825,0.07519888075224043,0.7503052872474557,1.535268583543041,-0.06552769848632228,0.13244900450848512,0.8259079062128071,1.2748086085018548,0.18490637040896868,0.20955653111965106,0.4699981115523586,0.6447395048824673,-1.0062185525894165,1.7654187679290771,0.8998497128486633,-1.14,0.39,1.81
1743611886.863292,d500a44f-2051-d64b-3d63-8985cc792954,669a347b-7b2b-7a4c-dc87-fa16affa1a0a,35,-76.0,-93.0,-85.0,-89.0,-77.0,-73.0,-65.0,-0.36809759849689916,-0.8801499728730505,-0.2559590755286057,0.15719494755469005,0.7882648730099512,1.5758006819310866,-0.17301074511141754,0.1427973161352333,1.0173718780424186,1.286390030292337,0.13554139226487946,0.2775184767736829,0.27920900788153535,0.43059892463280264,-0.5977889895439148,1.6144071817398071,1.139161467552185,-1.14,0.39,1.81
