1743704548.410915,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a1b5f469-835c-91ea-eb40-373da6f2b2bc,7,-63.0,-75.0,-69.0,-78.0,-60.0,-47.0,-50.0,-3.141520748240361,-0.8896907474782593,-2.285814865748712,-0.1196670130538385,0.7820551301198174,2.3563172120550138,0.5230714583517929,0.2291558904745849,1.2028858153645754,1.4367535701768102,0.39334496484209563,1.0103625192291212,0.18727154426891499,0.2434763183918444,-1.62977397441864,3.4919605255126953,1.952953815460205,-3.54,0.39,1.65
1743704549.411062,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,71b693a5-2776-1cab-21dc-d41835854528,6,-63.0,-80.0,-69.0,-83.0,-56.0,-48.0,-46.0,-2.9762963699990816,-0.8874363816155072,-2.4865618181900127,-0.1149750558453369,0.8161233381980032,1.570796326650941,0.5586532194545794,0.33742697090786544,1.2089303920907282,1.468286729063894,0.25908084960315336,0.8705058823718873,0.8028514559173917,0.23852261588134166,-1.55975079536438,3.670990228652954,1.9721269607543945,-3.54,0.39,1.65
1743704550.400363,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,20066547-9da1-a69d-b224-479bd147f9e7,16,-74.0,-72.0,-70.0,-91.0,-62.0,-47.0,-46.0,-2.8865345254579613,-0.8786301068389422,-2.402652003828232,-0.09712015863300966,0.82773168185658,2.1763418672828605,0.47386074236282993,0.2977326547287752,1.213857240107375,1.464807309099705,0.23140178415611917,0.47146905993865784,0.6469278571798626,0.281443490671161,-1.527985692024231,3.666938304901123,1.9465770721435547,-3.54,0.39,1.65
1743704551.400797,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d342f352-1c7a-5cb5-38ad-d3de95d3f2ab,23,-76.0,-74.0,-75.0,-80.0,-66.0,-46.0,-49.0,-2.8692689857948683,-0.8915139475605276,-1.978709382010971,-0.09125827475763626,1.0290433191763084,2.314952274379042,0.4995941516477507,0.28538723860057663,1.2176864662807452,1.365300292339712,0.2713732022466321,0.37060703654462,0.4285598380468957,0.32499936181273387,-1.5154049396514893,3.673853635787964,1.8929319381713867,-3.54,0.39,1.65
1743704552.398334,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f6904d7a-199c-1348-67c9-857be413e3e4,27,-68.0,-80.0,-81.0,-76.0,-66.0,-47.0,-59.0,-2.9606601522908993,-0.878253535860805,-1.9994563390090696,-0.10235726491665048,1.146203817802745,2.3634390046047336,0.4349661848891221,0.2581306337262131,1.2360044872066374,1.4208889864051537,0.2857819856531536,0.639119800622213,0.3070671024916124,0.3837529208362482,-1.4969618320465088,3.711412191390991,1.87295138835907,-3.54,0.39,1.65
1743704553.398429,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,327fab1e-0acc-953f-cb20-181df1c5f174,33,-72.0,-74.0,-74.0,-76.0,-57.0,-46.0,-49.0,-3.1116904145542743,-0.8705332981767744,-2.1351627723601285,-0.18883383393704944,0.8863697283725518,2.3600281990922407,0.3818821011953026,0.22562435577681492,1.2413668952195664,1.4413780162516783,0.2932947963777807,0.4587969641792991,0.25282247149890685,0.408388926140742,-1.5017032623291016,3.631549596786499,1.8546085357666016,-3.54,0.39,1.65
1743704554.401738,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5f8c4404-787a-e1c4-32fc-7e086c9b86ee,14,nan,-73.0,-70.0,-78.0,-65.0,-47.0,-49.0,nan,-0.8608934539790146,-2.2017500554114884,0.16247999073795233,1.0090962441688238,2.4039139635136944,0.4424708064699736,nan,1.3211394888279089,1.453055444999458,0.3009619705770917,0.4072047091382552,0.3605798816779776,0.31777206656003,-1.5126222372055054,3.59168267250061,1.80385422706604,-3.54,0.39,1.65
1743704555.409191,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4e29b3c2-d8fb-a0cd-f28c-28feae8c9e05,26,nan,-79.0,-82.0,-78.0,-66.0,-47.0,-57.0,nan,-0.8732643698746506,-2.2788110183979122,0.2714927615348198,1.2860734225509416,2.4094423861646956,0.3687692321946982,nan,1.2720521036155683,1.4855085928851088,0.27086606979605377,0.6075180590722754,0.2780964962353479,0.4436693609948912,-1.508391261100769,3.5823662281036377,1.7492146492004395,-3.54,0.39,1.65
1743704556.409117,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e211405c-1bf8-4baa-e526-b5292417c81b,9,nan,-75.0,-69.0,-72.0,-64.0,-47.0,-49.0,nan,-0.8996879878943078,-2.334560034760977,0.008878712758215172,0.9711881297428984,2.436253147724284,0.48143199527326835,nan,1.2139977218548768,1.444064746317405,0.2657349906133117,0.6783470433201046,0.2425217187353828,0.3279457931522917,-1.5100129842758179,3.5604660511016846,1.7150474786758423,-3.54,0.39,1.65
1743704557.409394,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,de4547c9-9435-c477-2b57-9eaa13502770,1,nan,-75.0,-63.0,-69.0,-50.0,-48.0,-49.0,nan,-0.856338915882761,-2.3186103629924926,-0.09170914793018665,0.8200423145016947,2.3888727449403135,0.5634615742392258,nan,1.2236016133779204,1.427254873516825,0.2048370352434446,0.7000856601539911,0.20629867989440479,0.2680787108041215,-1.5335501432418823,3.39742636680603,1.6730995178222656,-3.54,0.39,1.65
1743704558.398821,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5865ec28-46f3-ea6a-658d-4c16f9befeb2,20,nan,-74.0,-73.0,-91.0,-58.0,-48.0,-46.0,nan,-0.8542970702749972,-2.1583535791325383,-0.14503761717847838,0.7952478332746439,2.3888727449403135,0.4995941516477507,nan,1.2164692685045249,1.4264143798767956,0.19169182190562478,0.5311480444262956,0.20629867989440479,0.32499936181273387,-1.5605188608169556,3.18853759765625,1.608951449394226,-3.54,0.39,1.65
1743704559.412061,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1f1c71e8-5130-3680-9707-59862c2d37a4,27,-69.0,-80.0,-81.0,-77.0,-67.0,-47.0,-56.0,-3.027441313469618,-0.8871173349169158,-2.0852918851550863,-0.13919517437906254,0.9201899557843418,2.3912873662033705,0.41935039322998136,0.877957059452452,1.1768017503839032,1.412386311992858,0.2083630438819527,0.7131295555070717,0.19354614957854466,0.4026359190855017,-1.611422061920166,2.9765865802764893,1.5283929109573364,-3.54,0.39,1.65
1743704560.412603,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bc84b087-6f9c-58e0-e0fc-6232f39462f5,2,-62.0,-75.0,-64.0,-70.0,-52.0,-49.0,-49.0,-2.79141200395862,-0.9019372937509887,-2.0886032596544912,-0.16610055823991504,0.801105608803829,2.3388638453002755,0.5329475925700558,0.37543986704322047,1.2950125469536866,1.355241932376646,0.12007186347380099,0.7099151805468037,0.18405004137905576,0.3037886970559251,-1.6512527465820312,2.82123851776123,1.4874935150146484,-3.54,0.39,1.65
1743704561.40926,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2c41d59e-1600-c675-078a-0e228048b38f,1,-62.0,-76.0,-64.0,-69.0,-51.0,-48.0,-50.0,-2.793705518289396,-0.9080461858174669,-2.119350253387783,-0.15509531135127158,0.7316935872477477,2.3388638453002755,0.6168872681467341,0.38429970464720964,1.3174752454840686,1.4363928450071588,0.1463158679226891,0.6905995184912053,0.18405004137905576,0.2590751733522988,-1.656562089920044,2.70172643661499,1.495019555091858,-3.54,0.39,1.65
1743704562.409615,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c24ea32e-dca1-d7a5-caae-0af6a86a7603,21,-73.0,-74.0,-75.0,-80.0,-62.0,-47.0,-46.0,-2.8120285992213594,-0.8840613575660499,-2.162891871946142,-0.19938980554979654,0.8266547453718781,2.373791714864879,0.5538578629176287,0.30883091251848965,1.2874935110900112,1.4213981828055766,0.16862465238682176,0.5792521870013968,0.19043725859310148,0.3155672369389292,-1.678614854812622,2.4924678802490234,1.478899598121643,-3.54,0.39,1.65
1743704563.401116,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fc1ba25b-290e-9a32-4cdd-4d534a31e645,19,-70.0,-72.0,-72.0,-90.0,-61.0,-49.0,-45.0,-2.8126075704423426,-0.900301313893353,-2.11489212172299,-0.3081375918182011,0.8036488721580325,2.408804152588739,0.46598807065757036,0.259562498931051,1.3035517066729165,1.4176147630029556,0.130142840162531,0.4670672854455853,0.19659719634663658,0.34639470726297916,-1.6911181211471558,2.3415427207946777,1.4381489753723145,-3.54,0.39,1.65
1743704564.39877,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2a71fbe8-36da-a01e-23b4-d6dd53a75d37,15,nan,-73.0,-70.0,-85.0,-65.0,-47.0,-47.0,nan,-0.9266239981076962,-2.0109671870306647,-0.33301844061837543,0.8501683769784573,2.4565811054265545,0.4581740225802682,nan,1.270152470810015,1.448304631930865,0.10253181848134836,0.39108532475348934,0.2324805495292073,0.29952349819791896,-1.702519178390503,2.10628080368042,1.4149696826934814,-3.54,0.39,1.65
1743704565.402845,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1c9871ec-fbc1-606b-d8e5-c0e70f9edd83,11,nan,-71.0,-69.0,-71.0,-67.0,-46.0,-52.0,nan,-0.8964807429935253,-2.046739299424827,-0.27140514353495626,0.7405268085789108,2.4591128847588974,0.5431579402599702,nan,1.3412583392829123,1.45962772709561,0.17827886100971113,0.5545264661193698,0.21895039938253497,0.2559879864748815,-1.71205198764801,1.8730701208114624,1.390878677368164,-3.54,0.39,1.65
1743704566.410013,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,579836a0-4dad-0742-8579-bb2639c0a1f5,15,nan,-72.0,-69.0,-81.0,nan,nan,nan,nan,-0.9232737414563765,-1.846173575095706,-0.2862448097610958,nan,nan,nan,nan,1.282065722472321,1.308542736871834,0.1775927641338795,nan,nan,nan,nan,nan,nan,-3.54,0.39,1.65
1743704567.408138,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d0a56028-b497-c15a-d6d7-ce98179fa82e,26,nan,-78.0,-82.0,-78.0,-67.0,-47.0,-56.0,nan,-0.8497670332607724,-2.026584895769271,-0.30860124816398393,1.0606929677592989,2.4263420344126816,0.41935039322998136,nan,1.0994758028690166,1.4389938212857851,0.18261521963365993,0.7428327456703718,0.19958939241581453,0.4026359190855017,-1.7277581691741943,1.6501579284667969,1.249834418296814,-3.54,0.39,1.65
