1743771290.8852,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,82f8fdf0-03b9-00a2-9d93-91828892a039,6,nan,-62.0,-79.0,-76.0,-58.0,-64.0,-65.0,nan,-1.198286136687845,-2.889259471885331,1.1167220346142062,-1.9834298613796006,-1.795119448372815,-1.6528298767115674,nan,0.5711423263267205,0.3602511602667123,1.1482342876867324,0.8337960202194719,1.2662238431748494,1.1679378946050194,-5.833709716796875,4.90001392364502,0.005973417311906815,-7.14,6.84,1.81
1743771290.94553,d500a44f-2051-d64b-3d63-8985cc792954,8c0ede12-f3ca-3b42-717b-d3ec1a494fb6,17,nan,-52.0,-82.0,nan,-75.0,-67.0,-75.0,nan,-1.5493325799894027,-2.8391885812824236,nan,-1.869536419425379,-2.3969423738004,-2.02331617628768,nan,1.1589818737399107,0.652304490812839,nan,0.6799795122252771,0.9851361017464135,0.7532308421030701,-6.026285648345947,5.354427337646484,1.5409271717071533,-7.14,6.84,1.81
1743771291.054598,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fb8b5670-2567-bae3-c690-80303685f0fe,19,-71.0,-66.0,-67.0,-70.0,nan,nan,nan,-2.9676115353682246,-0.6471220459105721,-3.031648575359725,-0.5038003034224319,nan,nan,nan,0.8362921705142714,1.276763901374191,0.6397502828551782,1.2413803441830713,nan,nan,nan,-6.60868215560913,4.998469829559326,1.9626713991165161,-7.14,6.84,1.81
1743771291.679294,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3979fe71-e2fd-9579-cccc-a38b1f6898b3,17,-87.0,-86.0,nan,-79.0,-57.0,nan,-73.0,3.0963588624747973,-0.8317875001094295,nan,0.5080294032334776,-2.058091873584589,nan,-1.8564992738490413,0.6017684125465226,0.9024402983018772,nan,1.3963167979753197,0.6430768757544598,nan,0.42370635401410134,-6.51655673980713,5.06567096710205,0.852625608444214,-5.94,6.84,1.81
1743771291.887536,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,342c7694-3318-dff5-fba6-86696330d1ff,4,nan,-64.0,-75.0,-77.0,nan,-59.0,-65.0,nan,-1.2677512316131447,-2.7531381180364374,1.0082280475976861,nan,-0.6021993848373798,-2.2038305752680105,nan,0.5182672935435283,0.37286578869160425,1.375144800467244,nan,0.848224611446336,0.9256384815110326,-6.134159564971924,4.994407653808594,-0.003255452960729599,-5.94,6.84,1.81
1743771291.944894,d500a44f-2051-d64b-3d63-8985cc792954,e1e882fa-f687-fb09-393d-90853eec92f0,15,-85.0,-58.0,-84.0,-93.0,-69.0,-74.0,-72.0,-3.0774522829479976,-1.5118864045340166,-2.939077894816897,-2.166583812165319,-2.181854553430776,-2.682804208330633,-2.207506362703296,0.9071958384814045,1.1483976726196088,0.5420180299351275,1.3082641702218119,0.6684151564330582,0.6279921817339,0.6164485823472432,-5.864534854888916,5.549096584320068,1.471916675567627,-5.94,6.84,1.81
1743771292.061126,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7ba71b84-feaa-5e72-1b17-e5f490f86a8a,32,-71.0,-65.0,-88.0,-68.0,-58.0,nan,nan,-3.0346552842304244,-0.6349407470845496,-3.0140160520984196,-0.478030491450389,-1.9875553970767696,nan,nan,0.8068125085647211,1.2632591446444539,0.6473252451017452,1.2408341298434957,0.296072353456121,nan,nan,-6.5906195640563965,5.010650634765625,1.9360997676849365,-5.94,6.84,1.81
1743771292.685102,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2929c0c5-14b0-e854-7924-4b9a3643a193,19,-85.0,-81.0,-83.0,-81.0,nan,-58.0,-79.0,3.1276185147179296,-0.7000696831229825,-2.7132218606700027,0.5042871292696982,nan,-2.689753809990868,-1.5481362078285195,0.8963935244678253,0.803883896892988,0.21664998560119544,1.331624487197605,nan,0.46259247754964744,0.575563102390499,-6.645862102508545,5.237239837646484,0.7715136408805847,-5.94,6.84,1.81
1743771292.882852,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4b8fbc88-fe02-1144-aa55-6f7f0200b874,23,nan,-68.0,-70.0,-89.0,nan,nan,-68.0,nan,-1.1619836557625935,-2.682270868797211,0.9616123421930484,nan,nan,-1.2071887262412253,nan,0.47280650123511686,0.36177425538364216,1.387638754405242,nan,nan,0.651573481368244,-6.333250999450684,5.115895748138428,-0.00812067836523056,-5.94,6.84,1.81
1743771292.944275,d500a44f-2051-d64b-3d63-8985cc792954,79457332-5847-3339-ea9d-5509698cbbcd,29,-86.0,nan,-85.0,-81.0,-74.0,-69.0,-76.0,-3.078008084667497,nan,-2.9014940339331545,-1.7998448252985242,-2.297115571845483,-2.750503206481621,-1.2956189953118367,0.8719688751623816,nan,0.47217200310540547,1.4421221034602467,0.5702600267049641,0.6255322904858494,0.7265637581015577,-5.6680269241333,5.691967487335205,1.4054718017578125,-5.94,6.84,1.81
1743771293.062223,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2ff92445-fd88-3a8a-47df-6e43cafb923b,0,-66.0,-61.0,nan,-68.0,-55.0,-51.0,-57.0,-3.022628981379845,-0.6329050267472931,nan,-0.4038249697847482,-1.6577323878449277,-2.494376004303801,-0.6492900524141323,0.753776720720229,1.120447530663118,nan,1.313395415852122,0.7816000651302831,0.22488607283792675,0.868147537380803,-6.55352020263672,5.0457892417907715,1.92881441116333,-5.94,6.84,1.81
1743771293.685707,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eb4737a0-55b3-b6a2-5d90-480c2198a97c,26,-84.0,-87.0,-76.0,-79.0,-66.0,-60.0,-68.0,-3.1315647868212086,-0.6028738907150145,-2.7128793781538185,0.46163766967651526,-1.7447706088009933,-2.749066739628683,-2.0103123565675034,0.9513925280888966,0.5406335523529362,0.25832038395388124,1.2700090595853144,0.6433537564439481,0.3572779605726174,0.5140284873930021,-6.62761402130127,5.41655158996582,0.678626775741577,-5.94,6.84,1.81
1743771293.883564,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5ebd353d-31b5-3e85-b34a-1b50f005837b,2,nan,-65.0,nan,-77.0,nan,nan,nan,nan,-1.1048264929731495,nan,0.9797628502863743,nan,nan,nan,nan,0.3504665399741931,nan,1.3562814973081585,nan,nan,nan,-6.470484733581543,5.290003776550293,0.030720002949237823,-5.94,6.84,1.81
1743771293.943286,d500a44f-2051-d64b-3d63-8985cc792954,5bedbf54-1faa-04f9-66a2-e8a2b8b0acbd,27,-89.0,nan,-77.0,-88.0,-66.0,-63.0,-71.0,-3.097376190011208,nan,-2.9519633334351374,-2.3224048349136375,-1.5990498615513156,-2.595361100991318,-1.205484241279655,0.9368970088546223,nan,0.46026297921133,1.4636272624206912,0.6801852081946731,0.44234671792866814,0.332198746553542,-5.548524856567383,5.816551208496094,1.323766827583313,-5.94,6.84,1.81
1743771294.051838,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,69b1d37a-ae7e-b5b8-a5d0-295965988152,20,-70.0,-66.0,-69.0,-69.0,-50.0,-50.0,-59.0,-2.9981526667492537,-0.5346042888030513,-3.0844659839948303,-0.6433829677401008,-1.2262507379277168,-2.097639401697106,-1.0445542048491974,0.7193760031294029,1.0743330987546602,0.6903629935818617,1.3521920802962875,1.048599162797123,0.8230429431798438,0.845544840999077,-6.54045009613037,5.05833387374878,1.9235280752182007,-5.94,6.84,1.81
1743771294.685617,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,62535088-06ee-426c-e0fc-f43115aef4ab,5,-82.0,-79.0,-75.0,-75.0,-62.0,nan,-70.0,-3.093046156394848,-0.6413469810867353,-2.6837047147281092,0.4450480402980847,-1.6060827222197218,nan,-2.2120336234873563,0.9684563998784428,0.6107922675841471,0.3090557498935196,1.219338291946867,0.5924878430719651,nan,0.38350492740337594,-6.554131507873535,5.558291912078857,0.6173003315925598,-5.94,6.84,1.81
1743771294.881509,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,21655eda-0daa-6280-ba93-a653d2c3e147,24,nan,-69.0,nan,-87.0,nan,nan,-71.0,nan,-1.074955013448221,nan,1.015279565531998,nan,nan,-1.1547411153944078,nan,0.2896033887908219,nan,1.3656606180351996,nan,nan,0.3840834318695599,-6.5403470993042,5.480900287628174,0.07584432512521744,-5.94,6.84,1.81
1743771294.940768,d500a44f-2051-d64b-3d63-8985cc792954,61244da6-5130-e789-0928-64d8a997dc71,28,-89.0,nan,-79.0,-86.0,-69.0,-64.0,-70.0,-3.1260033075167963,nan,-2.9773360680886487,-2.280281083319636,-0.2347609149969608,-2.5535900499806874,-0.5208385378653233,1.017244578942313,nan,0.447854679191892,1.4240899728773746,1.266223843060848,0.44783239696496147,0.766732096694378,-5.404501914978027,5.922780990600586,1.2570641040802,-5.94,6.84,1.81
1743771295.055257,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,10e7fbfe-ddbc-7b46-87e6-9e2161d729a2,11,-74.0,-67.0,-76.0,-66.0,nan,nan,nan,-2.939280295059744,-0.47424640585749545,-3.0911286804099904,-0.7110480320846161,nan,nan,nan,0.9283414706946884,0.948259785119609,0.763772296660596,1.2584661204725835,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743771295.69002,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6b832761-11df-e23e-5ac5-c73a73d3b127,23,-82.0,-94.0,-78.0,-88.0,nan,nan,nan,-3.136151016534434,-0.6538502560885482,-2.6525800847522443,0.42166122486944485,nan,nan,nan,0.9908764212523566,0.6159439529758237,0.3037166112506151,1.2636608824948923,nan,nan,nan,-6.4885663986206055,5.69426727294922,0.5544780492782593,-5.94,6.84,1.81
1743771295.885432,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e8ab5ded-7767-7388-d775-4177228d584c,28,-92.0,-67.0,nan,-84.0,-62.0,nan,nan,2.9565865810875147,-1.039847226587979,nan,1.0963520480684081,-1.761313159027086,nan,nan,0.9162431293366219,0.23642595406585135,nan,1.189005552921137,0.8210397674106554,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743771295.943583,d500a44f-2051-d64b-3d63-8985cc792954,220a23cd-47c4-b1b1-63d2-db123c283404,13,nan,nan,-76.0,-85.0,-76.0,-63.0,-76.0,nan,nan,-2.949141714260198,-1.6930765666683754,-2.2894108985957886,-1.3852915623260798,-1.6363387196558652,nan,nan,0.5102993818781203,1.4826154678349013,0.8709786527077862,0.9834591901565344,1.080959679914362,-5.3163628578186035,5.998891353607178,1.2053970098495483,-5.94,6.84,1.81
1743771296.060529,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0d00ed06-6565-e74d-cc4a-20611c050a72,7,-69.0,-66.0,-67.0,-67.0,-52.0,-51.0,-67.0,-3.0156046276886515,-0.39921317372505793,-2.8579066090040453,-0.6559416364925875,-1.2920791943918757,-1.260149184087095,-0.9505055987857409,0.9432850002033409,0.8710484866896502,0.7879852912384057,1.4115339672859781,0.9129944560773645,0.8865768422825528,0.4537955620647428,-6.473463535308838,5.0626349449157715,1.96806263923645,-5.94,6.84,1.81
1743771296.686269,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cb6d2b23-a3c9-e885-5b71-b1b9d024b839,14,nan,-89.0,-81.0,nan,-68.0,-60.0,-77.0,nan,-0.5330822922400711,-2.6734305055586924,nan,-1.1933400717806073,-2.703579051520981,-2.270743357083039,nan,0.4470634540320294,0.279383674555211,nan,0.469450793526644,0.3995699034231803,0.6045216601076006,-6.3398027420043945,5.834635257720947,0.4785085916519165,-4.74,6.84,1.81
1743771296.887912,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bbcb1f94-940d-c5f7-8b61-37496cb1a451,14,-83.0,-74.0,nan,-79.0,-70.0,-63.0,-71.0,2.9106379975359413,-0.9979429194678002,nan,1.0733655057516072,-1.5185080756758125,-1.9902088200638661,-1.3577053069416822,1.0366218056127567,0.20084294275384143,nan,1.271024922383125,0.7840286355233631,1.0897316777789323,0.5769898829886874,-6.569360256195068,5.66877269744873,-0.03647415712475777,-4.74,6.84,1.81
1743771296.94083,d500a44f-2051-d64b-3d63-8985cc792954,24f6a0a4-a52c-2005-3f3b-bba93aec1f4a,17,-90.0,nan,-85.0,-84.0,-77.0,-74.0,-78.0,-3.0836907378015086,nan,-2.8823477699082476,-1.5325614561826835,-1.3015860282143674,0.10618526017511395,-1.1823916890277295,1.0691269517186917,nan,0.42927347137127286,1.4558730694327617,0.8965591466150415,0.8524135922980449,1.0965920619340368,-5.22133445739746,6.071865558624268,1.2372294664382935,-4.74,6.84,1.81
1743771297.059985,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e1e97b7d-364b-6747-7697-62995ff64347,20,-75.0,-65.0,-69.0,-68.0,nan,nan,nan,-3.0538793125591615,-0.4049387037526193,-2.5487982949685106,-0.4592317699477377,nan,nan,nan,0.9302606777342539,0.8084112707461227,0.6323506897663931,1.2705635297242683,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.81
1743771297.68575,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dc02748a-608a-9002-7c0a-db2f46838490,30,-87.0,-92.0,-75.0,-88.0,nan,nan,nan,3.0369160416797922,-0.49174710264484217,-2.6199528992893564,0.45760218167671823,nan,nan,nan,1.0314500799338773,0.4496308744809202,0.25096623105119553,1.2157797760983031,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.81
1743771297.887911,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,254a98cd-d301-5c5d-06cb-0534fe0fbac4,3,-81.0,-78.0,nan,nan,nan,nan,nan,3.1243625339691983,-0.9648454197564045,nan,nan,nan,nan,nan,1.011958603652669,0.2384977935253921,nan,nan,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.81
1743771297.945454,d500a44f-2051-d64b-3d63-8985cc792954,5035ef44-9c6e-e1de-5f3c-6ecae2dd023a,34,-93.0,-74.0,-91.0,-87.0,-74.0,-65.0,-72.0,-3.0688955463655736,-0.34489400855125674,-2.6744624804810986,-0.899054954503196,-2.183684523800206,-1.7822745877766317,-2.4522914306335664,1.1478875441128042,0.3064101323771212,0.23814469165436125,1.4514773888955312,0.7440610811735504,1.2492244648780106,0.9092230644362462,-5.152883529663086,6.16490888595581,1.29249632358551,-4.74,6.84,1.81
1743771298.05914,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,95376657-3fd5-38a9-6ea0-6342f49b27e1,22,-74.0,-73.0,-60.0,-67.0,-67.0,-52.0,-56.0,3.1244418961696825,-0.3476144276047727,-2.800649710831778,-0.24839330118779956,-1.0540354074884606,-2.140088813828738,-0.9972340066940533,0.996038093498121,0.8056346589936061,0.5981804021888861,1.1666537750501564,0.6690271013834441,0.7510919636238711,0.45447334125386973,-6.3590898513793945,5.087075233459473,2.003883123397827,-4.74,6.84,1.81
1743771298.686058,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3a50ea18-a94c-7177-e3a0-0e813adcf1ba,29,-94.0,-86.0,-79.0,-87.0,-62.0,-60.0,-70.0,-3.065740765738265,-0.6202749852775923,-2.606151865888348,0.3996565900465561,-1.1567573450646496,-2.6625310793096855,-1.3435057512643567,0.9563189100523523,0.4294244393155667,0.3064032414478007,1.1098742485032855,0.3589113091963461,0.48986944804807175,0.6660526107619821,-6.141386985778809,5.975743293762207,0.4658909738063812,-4.74,6.84,1.81
1743771298.887768,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,876713dd-307c-5a6f-bba3-38003b39bee8,23,-87.0,-87.0,-68.0,nan,-58.0,-62.0,-76.0,3.124256007525595,-0.9548034382340427,-2.495337200297933,nan,-1.1965286656922953,-1.1092577461889779,-1.119726503337414,0.9321896718908256,0.23709097867955775,0.2891973898826394,nan,0.6874934254095506,0.6378112687835417,0.4791409747865714,-6.52880048751831,5.840707778930664,0.03223106637597084,-4.74,6.84,1.81
1743771298.949927,d500a44f-2051-d64b-3d63-8985cc792954,fb7e4a8c-af99-2ad5-f2d6-ee2b8be3d78f,20,-88.0,-73.0,-83.0,-80.0,-67.0,-64.0,-82.0,-2.9526485647836145,-0.2803214068645415,-2.886634926631057,-0.6746743116002049,-1.6205967626447966,-2.342811410969041,-1.7961075304206124,1.2840700175087145,0.39787373685480265,0.176819781627484,1.4240435007163528,0.9590616391117668,0.9399458313607844,1.0682651381356427,-5.28513479232788,6.20108699798584,1.3515405654907227,-4.74,6.84,1.81
1743771299.061397,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e54406f7-ff30-7bc9-ee04-f67aa9bb64f1,13,-69.0,-73.0,-81.0,-68.0,-58.0,-50.0,-61.0,3.059718026933051,-0.11675857482736297,-2.7637337707494267,-0.12155386268615964,-1.0488236239834867,3.141592653589793,-1.033651123523535,0.9967009542934417,0.6091078181946721,0.5885888943649114,1.076224076286671,0.7123282634455486,0.6457718232980837,0.2656382305455552,-6.26095962524414,5.076329708099365,1.9847588539123535,-4.74,6.84,1.81
1743771299.680455,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,49ea9472-c59a-cd51-79f7-c35c3603c7a2,4,-85.0,-84.0,-81.0,-80.0,nan,-59.0,-73.0,-3.074496706770228,-0.4467007980705879,-2.6422025449325326,0.3152378456004614,nan,-2.666724187723561,-1.5269094430442784,0.887533520416268,0.3840368839371324,0.35977062613752114,0.8911865119045023,nan,0.47436395987682456,0.6969822979383503,-5.964128494262695,6.090083599090576,0.4978819489479065,-4.74,6.84,1.81
1743771299.888861,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ee0c3d32-9e43-65eb-94a8-fb850de0e896,28,-91.0,-79.0,-67.0,nan,nan,nan,nan,3.122499386470579,-0.8890249572057395,-2.497262133133842,nan,nan,nan,nan,0.8551960203009533,0.22270697931593078,0.22532005633275973,nan,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.81
1743771299.943634,d500a44f-2051-d64b-3d63-8985cc792954,a0c6bc47-c0e6-02fb-9bb5-0544bbab3d4a,22,-90.0,-75.0,-89.0,-82.0,-69.0,-73.0,-72.0,-2.9654538422530425,-0.15564658569691806,-2.939845684159167,-0.6691780797424993,-1.4637910638569127,-2.3732755778714885,-1.1980508650641857,1.2884810112222127,0.36346492991216545,0.138806128155694,1.4209712780828372,0.9910974023061446,0.7986953483882407,1.0424722024446984,-5.536170959472656,6.16219425201416,1.3927974700927734,-4.74,6.84,1.81
1743771300.059262,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0eaf6c71-536d-a54f-3434-470326c4b417,25,-69.0,-71.0,-64.0,-67.0,-61.0,-58.0,-58.0,3.0337857621345132,0.2610486426878561,-2.9041566623910158,-0.06407352529843441,-0.9648479778695344,-2.7757399670087457,-1.3577977902929546,0.9788967237208532,0.5846454185807766,0.564600071371859,0.9775518273703633,0.5640031835757151,0.42738019583939146,0.48204479004105677,-6.130572319030762,5.123555660247803,1.881679892539978,-4.74,6.84,1.81
1743771300.678884,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e867af2a-e418-e6f6-5794-77d55a823fde,0,-81.0,-90.0,-80.0,-82.0,nan,-60.0,nan,-3.0710857300460543,-0.42931301931346055,-2.611235307777091,0.2779240292512522,nan,-2.7235126477677953,nan,0.887790914935624,0.3810631316849227,0.3287836815900132,0.8390436153944866,nan,0.7057685629229689,nan,-5.837366104125977,6.192293643951416,0.6143711805343628,-4.74,6.84,1.81
1743771300.885864,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e2034a55-fa66-1452-7ba1-5fbb6b29b6bd,5,-78.0,-81.0,-77.0,nan,-65.0,-57.0,-67.0,3.0764687775574315,-0.8413375957784537,-2.542595526473607,nan,-1.0233461536044939,-2.002939893579719,-0.9799409404642503,0.9953456716147003,0.18270644954575196,0.22745456330170144,nan,0.6945373391589855,1.0670037841167512,0.4935507627510729,-6.439733505249023,6.007115364074707,0.0736684203147888,-4.74,6.84,1.81
1743771300.943676,d500a44f-2051-d64b-3d63-8985cc792954,66cf500c-26f5-b4ac-23d5-746a2f13d5b3,19,-91.0,-74.0,-79.0,-81.0,-70.0,-65.0,-75.0,-2.9588121848104936,-0.12398426349696595,-3.004065417001447,-0.2835925676314858,-2.149138557149768,-2.4098990661686996,0.391480133081507,1.217653842557392,0.36990928040745286,0.16303434436360914,1.2903826413985837,0.6450229693019455,0.6905995185859964,0.7635272006595806,-5.682748794555664,6.211427688598633,1.43755578994751,-4.74,6.84,1.81
1743771301.058418,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,522a3bcb-1332-dc36-4b8f-8f79c5038221,28,-66.0,-71.0,-61.0,-65.0,-54.0,-57.0,-70.0,3.0221035396967717,0.15183267269981554,-2.9940705734303794,-0.022126607600814342,-0.9639444061275984,-2.623872978636104,-1.0090962441596942,1.0636495617256985,0.5747603638256477,0.5393495092333545,0.8776556561960823,0.40587865240382154,0.3219533185017456,0.5817958087885046,-5.946807861328125,5.163647174835205,1.7892597913742065,-4.74,6.84,1.81
1743771301.689468,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,847e50ce-00aa-8fb7-fa0d-130be42eccd9,9,-84.0,-80.0,-75.0,-75.0,nan,-67.0,-69.0,3.1214271978157133,-0.20864535560225791,-2.6552104889609156,0.14082582791451806,nan,-1.720623232315975,-1.1833221208514835,0.9854797916194199,0.3803742052004328,0.24401554705365686,1.0617599157742328,nan,1.0406437259803867,0.6178276234062703,-5.672998905181885,6.29263687133789,0.684040069580078,-3.54,6.84,1.81
1743771301.887394,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bf9d1374-bd49-c77b-4dba-3cce62104745,15,-79.0,-75.0,-64.0,nan,-59.0,-60.0,nan,3.036035067991194,-0.7500260577990159,-2.541168072129324,nan,-1.0043124088511863,-2.4391010122498153,nan,1.0828751213720622,0.1825662341143593,0.17116510832967555,nan,0.7290267871542153,0.6859014892562812,nan,nan,nan,nan,-3.54,6.84,1.81
1743771301.941491,d500a44f-2051-d64b-3d63-8985cc792954,11614c54-86e7-cbe0-5514-88fdfc781fb6,6,nan,-81.0,-86.0,-75.0,-61.0,-76.0,nan,nan,-0.1446818188568438,-2.9571082943450615,-0.22564724231743277,-1.6069200922642572,-1.2316294989144099,nan,nan,0.34276474468071116,0.1478831715137144,1.1952041935163507,0.8022208446900578,0.8594514486110427,nan,-5.763432502746582,6.29361867904663,1.4854196310043335,-3.54,6.84,1.81
1743771302.053461,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0f582e1e-e449-e836-d54a-cce925b35e72,2,-67.0,-79.0,-65.0,-68.0,-57.0,-53.0,-58.0,3.0611183170342144,0.2552895568305597,-2.9259319990440487,-0.023630760984491097,-0.9244720623801748,-2.4591350295939476,-1.1833221208514835,1.092346653788929,0.4834584798051613,0.5599778224048902,0.8367950419071055,0.4124647386919302,0.30382702245076876,0.6178276234062703,-5.79904317855835,5.205289363861084,1.7349903583526611,-3.54,6.84,1.81
1743771302.685369,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0e9027b9-77de-87a5-2996-af83802c8e20,27,-88.0,-84.0,-75.0,-91.0,-70.0,-62.0,-72.0,-2.931223167497818,-0.16383261025560356,-2.6913399975733667,0.04919178112707162,-0.924012215724146,-2.3510714826918804,-1.967580629725402,1.146405494966175,0.4539426654438131,0.19545318740546863,0.7454078035736822,0.37302562749760293,0.6977027148072533,0.7385475768381908,-5.440349102020264,6.401599407196045,0.7255868911743164,-3.54,6.84,1.81
1743771302.888042,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6265ad7e-9f4b-e854-4e27-66c9a0f41169,22,-82.0,-80.0,-60.0,-86.0,-71.0,-57.0,-66.0,3.0434477105693207,-0.7288446060690705,-2.5273862134881644,0.1341330377790399,-0.879800717493757,-2.419922062367315,-0.879800717493757,1.4269251741738727,0.1369226906985195,0.21036827102472785,1.153599758334915,0.44771790627111496,0.7123282635272019,0.44771790627111496,-6.355018138885498,6.192434310913086,0.4642549157142639,-3.54,6.84,1.81
1743771302.945377,d500a44f-2051-d64b-3d63-8985cc792954,76265310-ed1f-c181-1258-00d4f8486c3b,22,-85.0,-75.0,-74.0,-87.0,-64.0,-69.0,-89.0,-2.884862060293391,-0.16002988253507944,-2.9643054871910004,-0.21321054634287176,-1.5284408515080183,-1.9587365891432698,-0.845107213597764,1.3368448155663786,0.33229748962177735,0.1607200074420598,1.0881524413881631,0.6795691253968543,0.9221827257587117,1.3365223540721975,-5.85593318939209,6.3815107345581055,1.540303111076355,-3.54,6.84,1.81
1743771303.059303,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,815866ef-b7d3-0f3f-7515-6d45b5aad086,21,-77.0,-75.0,-62.0,-73.0,-62.0,-49.0,-56.0,3.0735313108750737,0.3549711438000076,-2.8057707032918913,-0.051804075840330345,nan,-2.408243396155756,-1.01556186068917,1.1503281980938072,0.5675346751560446,0.6648302695258632,0.9865007810023292,0.4363323129563206,0.3476383315534267,0.4164531985152114,-5.59412384033203,5.184410572052002,1.6968218088150024,-3.54,6.84,1.81
1743771303.683171,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c761408f-d237-4d81-3904-141924781f61,10,-88.0,-95.0,-74.0,-85.0,nan,nan,nan,-2.8877696995715403,-0.14107829558585755,-2.6692224447202584,0.2799147421660864,nan,nan,nan,1.194487670025065,0.5330210395349992,0.21017026499768046,0.8876034949739097,nan,nan,nan,-5.282347679138184,6.43882656097412,0.780255138874054,-3.54,6.84,1.81
1743771303.88845,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7df650ac-c123-9e19-cbc6-5b137f9b1d74,29,-82.0,-85.0,-59.0,-82.0,-79.0,-57.0,-64.0,3.0344600745225216,-0.7245175019299098,-2.4721687640786794,0.32471337275896334,-0.05666002095869574,-0.989741149172882,-0.756362540682201,1.4177769495133417,0.12008315694129859,0.17312655976203256,1.1524111895404126,0.9067918936969818,1.0626087672753188,0.5013739587438996,-6.26016664505005,6.39402198791504,0.4432055652141571,-3.54,6.84,1.81
1743771303.950009,d500a44f-2051-d64b-3d63-8985cc792954,e4fac00c-2e3d-c9d1-9ab2-b4044748018a,23,-83.0,-74.0,-76.0,-84.0,-63.0,-64.0,-87.0,-2.8607625829570464,-0.13301078169568054,-2.9366834466808074,-0.19510318145920497,-1.4279901969567312,-2.214294131113345,-1.7641068466820393,1.3557920082998018,0.28452484046058174,0.16787954984808795,1.0743132582045392,0.6319979581463587,0.6376742395554904,1.1434508555288247,-5.839733123779297,6.4520721435546875,1.599542260169983,-3.54,6.84,1.81
1743771304.051479,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ef015652-dde5-616a-da44-063460e82707,7,-75.0,-75.0,-59.0,-73.0,-55.0,-52.0,-65.0,3.0715866706470982,0.35031087820847795,-2.87710986467628,-0.023040338170820532,-0.4242805881489475,-2.417205047704498,-0.9316745439246398,1.184628248195428,0.5030750913680895,0.638357782500203,0.8646960485414841,0.3202788070177017,0.3789537379557923,0.6695795333460122,-5.35844326019287,5.216518878936768,1.6800870895385742,-3.54,6.84,1.81
1743771304.686437,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f834ab8f-6a7b-5785-fe38-46c354552362,30,-86.0,-93.0,-74.0,-92.0,nan,nan,-71.0,-2.86390777620443,-0.1363908657512091,-2.749519681063347,0.19830296950893517,nan,nan,-1.3595577413359756,1.1183470955113726,0.5455503469364678,0.22530454341941003,0.9717760967562539,nan,nan,0.8715684397202875,-5.14830493927002,6.46703052520752,0.8334598541259766,-3.54,6.84,1.81
