1743612359.867937,d500a44f-2051-d64b-3d63-8985cc792954,4347f71e-64b4-4491-17c5-8c9b9cf4c322,10,-74.0,-87.0,-75.0,-80.0,-73.0,-63.0,-62.0,-2.2167774744944784,-0.812746164631472,-3.057597351757021,0.6964152934751757,1.1391197622653793,2.183869639157533,0.7112785080731993,0.49424604656420434,1.167752062683705,1.2942084054625371,0.46824214273234366,0.5900103347921635,0.21737917066552906,0.2690332359210541,-3.5869269371032715,0.637389600276947,1.1941391229629517,-3.54,0.39,1.81
1743612360.154571,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5cf3184c-f3fe-181b-f651-5748f015d57b,21,-75.0,-87.0,-77.0,-93.0,-60.0,-57.0,-44.0,3.0903582279066306,-3.0921316268765144,-2.3700684942072217,-0.1685730369959446,0.8602753162657625,1.8381625599463294,0.18985101131906915,0.6385367469254564,0.8899101253730546,1.2500345524613927,0.19115559442013735,0.3208447350690553,0.49642858899835524,0.7414543621516169,-2.464472532272339,1.8748914003372192,1.4823225736618042,-3.54,0.39,1.81
1743612360.302545,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ca290288-67ea-a975-ed7b-1ff4d8ecc413,0,-69.0,-64.0,-63.0,-66.0,-51.0,-45.0,-51.0,-1.7618383207497854,1.1699671469203785,-2.899162969031008,0.16761589690017017,0.6936286676794488,2.345641239365875,0.447678127555163,1.214325956459229,1.4335600405556417,1.3840089989975186,0.3552651567843524,0.3442788693271463,0.23638956404204692,0.3492787032066267,-1.6151193380355835,3.583561420440674,1.6831895112991333,-3.54,0.39,1.81
1743612360.635477,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e74b5b43-5571-5c6c-b6bc-6b0cf6c6d5d1,8,-94.0,-81.0,-74.0,-89.0,-63.0,-50.0,-65.0,2.8999230352061165,-0.8791424990326735,2.49920890389069,-0.055422512813421004,0.633485449647302,1.5707963266558804,-0.49392909338529994,0.36436634336213003,1.0787811104073108,1.2482213392332122,0.4185978905360676,0.611140817313204,0.7679448708775051,0.4703001772441026,-2.277873992919922,1.8894634246826172,1.683123230934143,-3.54,0.39,1.81
1743612360.870938,d500a44f-2051-d64b-3d63-8985cc792954,3ffe6797-59ba-ccef-2682-9a0afe411a36,10,-82.0,-78.0,-76.0,-88.0,-75.0,-64.0,-64.0,-2.2319891843249025,-0.8531907931581783,-2.899362173480546,0.4248114781228996,1.020379681359497,2.162083569631313,-0.09123221048439338,0.5591024413545812,1.1362274259121101,1.2191075290384117,0.3542173360534607,0.4537955620672954,0.2767370458379076,0.2955427818309713,-3.5673012733459473,0.6719571352005005,1.175406575202942,-3.54,0.39,1.81
1743612361.154596,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,35a2eba8-27df-561e-16e5-92120149d3a7,16,-75.0,-79.0,-77.0,-82.0,-60.0,-58.0,-44.0,-3.0988936592003347,-3.123748941654044,-2.376939183503517,-0.06879983728499803,0.9669256373124194,1.6464151925912438,0.1929442755381588,0.7037098914379846,1.010864909972001,1.1877498724671645,0.27521294790630835,0.2932192398899506,0.7122818311710648,0.7585889818902436,-2.475290298461914,1.925265908241272,1.4832886457443237,-3.54,0.39,1.81
1743612361.29308,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3363d8d6-96fe-78a5-4f62-d36cc3fc2d70,32,-64.0,-71.0,-68.0,-80.0,nan,-47.0,-54.0,-1.6912497713186354,1.0670788476823663,-2.8398538389227252,0.2475506770188985,nan,2.3491747619468515,0.436514353136588,1.3443705093327791,1.4549337725162905,1.4069611865362575,0.3295867578167266,nan,0.39922474622009196,0.4820447900088445,-1.5591425895690918,3.684131622314453,1.6916558742523193,-3.54,0.39,1.81
1743612361.6322,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e9b5bc9d-cb12-1e2b-3f0d-1ea8537ba752,30,-86.0,-81.0,-76.0,-84.0,-62.0,-52.0,-67.0,2.9405053491611803,-0.8527007715176037,2.6911956542422844,-0.05223470898859616,0.7079460653409663,2.122652096980714,-0.24184412759805257,0.29064638254223785,1.2043195281374195,1.383945216289411,0.46085792939885367,0.5356574292716433,0.5910193433167189,0.6489498188096476,-2.2368035316467285,1.916874885559082,1.6435303688049316,-3.54,0.39,1.81
1743612361.870816,d500a44f-2051-d64b-3d63-8985cc792954,968d5b99-03d5-6bac-a533-141ff4aee7e8,21,-74.0,-86.0,-76.0,-86.0,-73.0,-63.0,-59.0,-2.305322254417433,-0.8149099830171613,-3.0203991165991213,0.0735442587669742,1.140294807040298,2.15310363015369,0.3259570221002608,0.582561628185844,1.2722134911776273,1.1477814171433645,0.46257300514086475,0.5213838535092233,0.25103719964109006,0.265246031483708,-3.5618484020233154,0.6883923411369324,1.1390804052352905,-3.54,0.39,1.81
1743612362.154503,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e04d2501-54a4-754b-8f51-4e85b1af84f2,28,-74.0,-86.0,-79.0,-84.0,-58.0,-60.0,-48.0,3.0082998431346732,-3.0817756586616327,-2.4399700812351854,-0.08345814224090316,0.8561931277201613,-3.1144440650625955,0.21672225792338182,0.7349367867997086,1.159208641906731,1.1778560958594657,0.17976553739873427,0.4443586694216641,0.8724831358555993,0.7561228458292473,-2.50796890258789,1.9031245708465576,1.5120677947998047,-3.54,0.39,1.81
1743612362.300262,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0bd3e270-07fd-3906-9bf0-0365d90a1cb4,14,-70.0,-67.0,-64.0,-73.0,-51.0,-45.0,-57.0,-1.6022601103355834,1.033022876294651,-2.8200814657255413,0.21916031453421778,0.8348435903847587,2.324168332510174,0.5123656578538679,1.3369390914689674,1.4818653885138806,1.463869343763779,0.32274682803102156,0.3562294112543641,0.3624512720798521,0.5314697237960534,-1.5732802152633667,3.692396640777588,1.676763653755188,-3.54,0.39,1.81
1743612362.631041,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1193b871-87f4-3d59-31ca-53901f8ccf74,14,-77.0,-89.0,-72.0,-82.0,-86.0,-48.0,-64.0,-3.1064647598633206,-0.8842778725626732,2.8396929839928844,-0.02610004394721257,1.0043124088511863,2.2458983095525893,-0.5880026034860291,0.242794354535801,1.1675565866596935,1.3801507443682661,0.5293742398962992,0.7290267871542153,0.39894676315430255,0.4478323968929037,-2.2308638095855713,1.9246803522109985,1.6731817722320557,-3.54,0.39,1.81
1743612362.880822,d500a44f-2051-d64b-3d63-8985cc792954,c291c26a-ed1e-552f-13bb-652e66760267,30,nan,nan,-80.0,nan,nan,-66.0,nan,nan,nan,-2.996223206539491,nan,nan,2.2212674654561124,nan,nan,nan,1.1682813659503584,nan,nan,0.21693783988663567,nan,nan,nan,nan,-3.54,0.39,1.81
1743612363.156964,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b64bc140-cb6a-5e27-cdf6-b6b369c08efe,32,-75.0,-86.0,-75.0,-86.0,-58.0,-62.0,-45.0,2.935094338458357,-3.0599254871819683,-2.46939295127449,-0.12751960984404614,0.8382974178522011,-2.63414837676937,0.24858260514230873,0.6957967077329775,1.3172896231560902,1.164901548210939,0.1886070324807156,0.5265693389552997,0.5162365108187835,0.787244896779768,-2.5532026290893555,1.8783451318740845,1.5119338035583496,-3.54,0.39,1.81
1743612363.296749,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9909c88b-d3f6-9f4d-9c5c-93adb0f5264d,10,-66.0,-65.0,-66.0,-67.0,-52.0,-45.0,-52.0,-1.5344630863590547,1.0360226609465162,-2.8069856373811852,0.2064032402805202,0.8924144342524004,2.3497131435046676,0.4349661848891221,1.3204281585007485,1.4636998335603955,1.4238024846377006,0.4297809367169874,0.24830782651678845,0.2898021773600504,0.3837529208362482,-1.5807678699493408,3.701873779296875,1.6557180881500244,-3.54,0.39,1.81
1743612363.63084,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1fd4e1b5-3cba-ac46-a8ee-6ef170275198,11,-74.0,-88.0,-75.0,-84.0,-70.0,-48.0,-61.0,3.0259555358974626,-0.8732028508534698,2.8824905153426763,0.009562346210038514,0.5442863468890289,1.415619520972493,-0.7355696329096587,0.317660656402161,1.1442260970881086,1.3102591441943898,0.5690465517068826,1.3675321853468891,0.7731610708563869,0.2910573865257356,-2.250891923904419,2.0189757347106934,1.728747010231018,-3.54,0.39,1.81
1743612363.874349,d500a44f-2051-d64b-3d63-8985cc792954,227e73f2-96f5-8425-fdab-7a1aa8a4fa59,6,nan,-80.0,-76.0,-80.0,-67.0,nan,-58.0,nan,-0.8072619169986718,-3.0651026723410824,0.10021315392302768,1.01239506158834,nan,0.5941468827966135,nan,1.2354088712288411,1.1902358001866988,0.5331363544101996,0.3432302605295675,nan,0.2332789932122024,-3.5690886974334717,0.7703789472579956,1.1161762475967407,-3.54,0.39,1.81
1743612364.160361,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,427f27e0-99bf-e4d3-b384-ad198ccc75a4,20,-73.0,-84.0,-79.0,-87.0,-59.0,-61.0,-44.0,2.893494164334665,-3.0517453215776813,-2.424906176845261,-0.1413427474821024,0.8570719477693187,2.9509234233608126,0.1929442755381588,0.5971674022892473,1.2784371654870879,1.2421292250816016,0.234872632070549,0.3613671238835623,0.41212509963186467,0.7585889818902436,-2.607280969619751,1.8540966510772705,1.4950785636901855,-3.54,0.39,1.81
1743612364.298628,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2e541912-8ba7-e98c-94a0-5bb3a72e0bb0,10,-62.0,-65.0,-66.0,-68.0,-50.0,-43.0,-53.0,-1.2752601474646779,1.1310389223183637,-2.749809699306056,0.13834802283630832,0.9375047135610378,2.3631183711609456,1.0307807261314688,1.3827752896225394,1.444148769049797,1.3448311030433087,0.550023292434824,0.21215659089824157,0.2404147567047194,1.0343317803851646,-1.6119720935821533,3.671992540359497,1.6278176307678223,-3.54,0.39,1.81
1743612364.630814,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,138bc7b9-9f72-4c0f-46c1-5cd372d347df,20,-93.0,-82.0,-73.0,-88.0,-66.0,-53.0,-63.0,-2.837634360470253,-0.877006377522321,2.8432174113794955,0.05661134792403238,0.7941972749071103,0.9648479778695344,0.03691614906554936,0.3165413630855143,1.2182201637631975,1.2740042006945966,0.46726562813963884,0.8234833530631789,0.5640031835757151,0.3314028103404519,-2.2637317180633545,2.0399508476257324,1.7809834480285645,-3.54,0.39,1.81
1743612364.872853,d500a44f-2051-d64b-3d63-8985cc792954,483928a8-bca1-bdd1-5c58-906acd88ad0f,33,nan,-85.0,-90.0,-81.0,-63.0,-71.0,-59.0,nan,-0.8110257625672808,-3.0438993826901988,0.20529776211202833,1.0887166590168358,2.1780211787082995,0.7152506190432936,nan,1.1658044929785303,1.182200244229603,0.6410373220309863,0.2129141412082907,0.1727091036273372,0.19958939238587903,-3.579982042312622,0.8505367636680603,1.0985651016235352,-3.54,0.39,1.81
1743612365.155791,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ab8f4a39-8eb4-2f4e-7eaf-79c521b2562f,26,-73.0,-91.0,-78.0,-87.0,nan,nan,-44.0,2.897427120632494,-3.0793809442094333,-2.4747328555762076,-0.21726947016026152,nan,nan,0.18985101131906915,0.5645526671044556,1.4130068285268462,1.3656672759379247,0.21423969165661927,nan,nan,0.7414543621516169,-2.6434011459350586,1.8341983556747437,1.5143457651138306,-3.54,0.39,1.81
1743612365.302391,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,04475a17-2b62-c01a-bd78-ca2611cbdd94,12,-67.0,-66.0,-63.0,-77.0,-56.0,-42.0,-50.0,-1.4259175671754416,1.0735042564444004,-2.7437643236315763,0.14240694665369807,0.2601196379313552,2.3338626014578723,-0.3105595251322852,1.433261367039389,1.4497214336307873,1.403887898638306,0.7007892026704946,0.6294050539581088,0.20823976654476112,0.7434808521724127,-1.621260404586792,3.6437580585479736,1.6021360158920288,-3.54,0.39,1.81
1743612365.634825,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4ce9d2c2-c3d0-ce17-042b-d5600f3f9059,32,-76.0,-82.0,-78.0,-89.0,nan,-53.0,nan,2.9173507613795953,-0.8973846198674983,2.861115451801482,0.004070641726186115,nan,0.8793581341699663,nan,0.24966048316872969,1.1652894376237086,1.287161548060133,0.4610334982937172,nan,0.3658846313032892,nan,nan,nan,nan,-3.54,0.39,1.81
1743612365.867938,d500a44f-2051-d64b-3d63-8985cc792954,8efaac28-cf02-0d3c-17b2-b86dd1b1644c,19,nan,-81.0,-80.0,-93.0,-82.0,-66.0,-58.0,nan,-0.7860474420712096,-3.0482437973764447,0.2805858587607864,1.1211622047385945,2.180445979631324,0.7152506190432936,nan,0.9851287204087205,1.3072071615851593,0.5697474291267642,0.373025627503725,0.16273287060532735,0.19958939238587903,-3.584829092025757,0.9347068071365356,1.0746219158172607,-3.54,0.39,1.81
1743612366.1567,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d640fe57-373d-5ccb-16f7-3630fd9c6810,16,-75.0,-79.0,-80.0,-82.0,-63.0,-60.0,nan,2.9500916638210293,-3.080115177721968,-2.5096397069322034,-0.09277068394069224,0.9472682037665442,2.09276902937724,nan,0.5077526675067048,1.4857747758360624,1.2195336348128243,0.2869642960190943,0.3374267985230081,0.7123282635107242,nan,-2.6741771697998047,1.8258600234985352,1.491883635520935,-3.54,0.39,1.81
1743612366.294608,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0b2995d4-d27e-7457-2829-56ae4508efdb,1,-70.0,-63.0,-78.0,-90.0,-53.0,-42.0,-50.0,-1.571433754401807,1.0246933073532103,-2.7293683400430444,0.15679866918448626,0.679813296350263,2.353897040783973,0.23296335415330693,1.4342107839680027,1.3795053272780855,1.4343857536516214,0.6267481977811934,0.36253939602584684,0.19959962478258686,0.7194419297099424,-1.6795800924301147,3.574841022491455,1.575713872909546,-3.54,0.39,1.81
1743612366.630475,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,55d4e677-0849-99b0-bbd7-d9a633671d81,30,-75.0,-80.0,-76.0,-87.0,-65.0,-53.0,-64.0,2.5967349282738277,-0.9458361753695824,2.9713388956298994,-0.0990442925205919,0.8352023475001172,0.8441359343604156,-0.15644374467887878,0.2806513059445751,1.1685831021018647,1.3261588816924357,0.44299940362954127,0.623752370708527,0.2748729399664786,0.4662864595632318,-2.305986166000366,2.01338529586792,1.761150598526001,-3.54,0.39,1.81
1743612366.868625,d500a44f-2051-d64b-3d63-8985cc792954,de1140f1-047a-91f6-7464-ed33febdf1e3,9,nan,-81.0,-77.0,-79.0,-66.0,-71.0,-57.0,nan,-0.8293773393229079,-3.026619728273328,0.36749998514828536,0.9880691627768161,2.15310363015369,0.7678009385834459,nan,1.0661302962811072,1.3184781919505928,0.5555748181746623,0.29607235342825433,0.25103719964109006,0.19043725856586516,-3.582033634185791,1.0151196718215942,1.0516380071640015,-3.54,0.39,1.81
1743612367.157148,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3d040b7e-3c63-1c79-f87a-ec8df51584f1,17,-74.0,-80.0,-77.0,-86.0,nan,-59.0,-44.0,2.8139434120451265,-3.112722655792789,-2.5026611596117596,0.12405696779472512,nan,3.141592653589793,0.18985101131906915,0.5890722581027606,1.4876825312829405,1.205929009542209,0.3217497072293823,nan,0.6632251158194115,0.7414543621516169,-2.699782609939575,1.8166428804397583,1.464400053024292,-3.54,0.39,1.81
1743612367.295973,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f00b5f07-0ec5-bc8a-9982-5023583f0d19,16,-65.0,-64.0,-63.0,-70.0,-51.0,-34.0,-56.0,-2.003232168802584,0.9913246978428444,-2.7364150642873937,0.1771524104476349,0.7290933567157764,2.3425517930540276,1.9109717573792435,1.4160544169202784,1.45847204834057,1.4904161329838523,0.5299300416157987,0.3919975356165604,0.2485808738424719,1.2181755334759037,-1.7666555643081665,3.4853827953338623,1.549060583114624,-3.54,0.39,1.81
1743612367.63216,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,878a1457-7adf-5a1a-fc81-e51fa860943d,2,-72.0,-79.0,-75.0,-86.0,-62.0,-52.0,-64.0,2.6217627835661745,-0.9321900047859619,2.9518621333137145,-0.0659454612286511,0.7798768001393857,1.240824780199408,0.3349241776003182,0.23011512780971782,1.2022282808914349,1.421187926237515,0.4625056604547993,0.6514243550513187,0.5863841895817158,0.3477976750695038,-2.36182975769043,2.033229112625122,1.7690891027450562,-3.54,0.39,1.81
1743612367.868426,d500a44f-2051-d64b-3d63-8985cc792954,23e62bcf-9806-5feb-4ddf-b4266ef03f47,34,-78.0,-87.0,-85.0,-82.0,-65.0,-78.0,-64.0,-2.2108167873426634,-0.8364645436158267,-2.9438859658489265,0.3468879172593991,1.075624393373522,2.0422293765221244,0.7678009385834459,0.3744530992803188,1.1440505947722721,1.3149758688010296,0.5881706449157144,0.22774141080952726,0.23694674589626072,0.19043725856586516,-3.5941648483276367,1.0610277652740479,0.9952144026756287,-3.54,0.39,1.81
1743612368.167206,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b329560e-9e2b-90fb-dd98-7dfe426c47ce,5,nan,nan,nan,-66.0,-62.0,-63.0,-45.0,nan,nan,nan,-0.03826722801945758,0.11898643446244148,1.3757205895649454,0.21672225792338182,nan,nan,nan,0.2669202637459651,1.114208895036843,0.7840085618809768,0.7561228458292473,nan,nan,nan,-3.54,0.39,1.81
1743612368.294199,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9b6a761b-3ff0-7c18-6859-5699824d1e54,1,-65.0,-67.0,-66.0,-68.0,-49.0,-41.0,-49.0,-1.641671831833502,0.9361852790532986,-2.9372645484306625,0.01542849114315605,0.8038097077442928,2.3485607297283893,0.8212130020412679,1.412827864101593,1.4294474540422868,1.3722185190614653,0.5105340063701563,0.32636745946777157,0.2241607862552026,0.9286820992750188,-1.885969638824463,3.3797333240509033,1.5277634859085083,-3.54,0.39,1.81
1743612368.631455,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,832c67d0-726d-2679-c1a8-d912070a6102,27,-76.0,-81.0,-75.0,-78.0,-71.0,-52.0,-61.0,2.64130932070292,-0.929518987370667,2.810467986822573,-0.10527608947137732,0.8621559637629105,1.0090962441688238,0.5812989281586235,0.3251977684717351,1.0264388762897025,1.3983867399325836,0.4582008935792816,0.372759613952717,0.4072047091382552,0.265157507014371,-2.4346423149108887,2.061005115509033,1.8357646465301514,-3.54,0.39,1.81
1743612369.159038,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d71e3368-83d5-575a-0355-0007aa6aa840,31,-74.0,-85.0,-77.0,-87.0,-57.0,-63.0,-45.0,2.947600010305151,-3.1186159649690253,-2.4921517933180892,-0.1722583193123963,0.5785293169929311,-3.010393182820503,0.2776537713566969,0.5221415604288348,1.44218961459388,1.1224631441341446,0.24113870057561237,0.856084941535616,1.0084047068983362,0.800804952406441,-2.719900608062744,1.824265480041504,1.4380409717559814,-3.54,0.39,1.81
1743612369.298395,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,10b8d93b-6925-51b5-a364-d8394cd639ee,35,-69.0,-69.0,-66.0,-83.0,-51.0,-43.0,-51.0,-1.6596661455288955,0.9965378356766744,-2.800654238205631,0.05671148278101937,0.8388081387692902,2.325113298423546,0.6490948970189546,1.457640609448247,1.370328739951945,1.3902867354771078,0.5559999918426933,0.4520489253557084,0.24426660181217608,0.7594410420173988,-2.0325965881347656,3.2617123126983643,1.51006019115448,-3.54,0.39,1.81
1743612369.635629,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,aab9e882-e7dc-0c88-3388-6a4ea558488c,12,-77.0,-85.0,-77.0,-87.0,-62.0,-51.0,nan,2.7252612130099236,-0.9015649838305957,2.793663440344173,-0.09978145551032583,0.7499183878592163,1.2420801459806479,nan,0.36437782824433096,1.0488170860345023,1.3661482428307932,0.39464635179827645,0.4886407861110112,0.5456614179611103,nan,-2.490314245223999,2.0922892093658447,1.9099082946777344,-3.54,0.39,1.81
1743612369.87385,d500a44f-2051-d64b-3d63-8985cc792954,9a9f2b21-daec-fec6-f7d1-46f383630a9a,9,-73.0,-78.0,-89.0,-84.0,-69.0,-66.0,-52.0,-2.2788879837534157,-0.8515734554281732,-2.9894111067871774,0.44133692531905927,1.6387849038303863,2.1158164551808367,0.7002078150421678,0.4395691189874647,1.2177714211195187,1.3163889420754258,0.4876237636185861,0.6602555285728835,0.1964421738174843,0.2996585857592847,-3.6306943893432617,1.0696310997009277,0.9228729009628296,-3.54,0.39,1.81
1743612370.15726,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6ae66df9-a8fc-79f6-6f16-1ac2c51862f9,11,nan,-83.0,-81.0,-75.0,-57.0,-67.0,-42.0,nan,3.027052758266575,-2.4670762674422297,-0.1934291183979812,0.8446695959830679,1.8161019991715552,0.2203523532065835,nan,1.391308989861535,1.1160742872580718,0.28737002861116784,0.6354029212636298,0.9928882024388801,0.7731610707990294,-2.7533457279205322,1.8390207290649414,1.40302050113678,-3.54,0.39,1.81
1743612370.297718,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c93d7735-69c7-f14c-65ad-371accbd4c46,13,-68.0,-66.0,-66.0,-68.0,-51.0,-42.0,-51.0,-1.6185175103680263,1.0110888152406494,-2.777958246763758,0.013228986398859608,0.8673151662725811,2.3485607297283893,0.526746160051887,1.4086564217281474,1.4419766948647283,1.3452288461521116,0.6220309405423359,0.42530250778166595,0.2241607862552026,0.5115372797969513,-2.222384214401245,3.1371617317199707,1.4951823949813843,-3.54,0.39,1.81
1743612370.631837,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,35b88bbd-234c-285e-7477-c5e8faa8232f,9,-73.0,-86.0,-78.0,-81.0,nan,-51.0,-70.0,2.713511346280494,-0.9181383679263768,2.754946937048819,-0.06274860265611999,nan,1.2728841295562459,0.2999348444264581,0.3304106732789699,1.1319180317941986,1.388480046993598,0.3847476816320745,nan,0.5618046738579554,0.36836968977676543,-2.601567268371582,2.1045119762420654,1.8431570529937744,-3.54,0.39,1.81
1743612370.871396,d500a44f-2051-d64b-3d63-8985cc792954,fb3495e0-aaff-e8b3-6294-9caeae8763e5,21,-70.0,-85.0,-79.0,-85.0,-67.0,-71.0,-62.0,-2.3586946658237116,-0.8506336258794843,-2.9195481355950195,0.34855079504404457,1.0940750605922285,2.15310363015369,0.764050041478135,0.4035680746080964,1.259180912909161,1.2761600295970152,0.5329092866377567,0.580114495099761,0.25103719964109006,0.2569899398654227,-3.6541945934295654,1.0735677480697632,0.900368630886078,-3.54,0.39,1.81
1743612371.161309,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,245140cb-49ad-d668-512e-f092874c2795,8,-78.0,-87.0,-75.0,-69.0,-63.0,nan,-44.0,3.0918229665061743,3.0616269808024197,-2.397540066115825,-0.2690383922742028,1.050764733608918,nan,0.21672225792338182,0.5774622739095875,1.3924786502122979,1.1642521363791232,0.3137084920549698,0.4611705937723285,nan,0.7561228458292473,-2.7876768112182617,1.8596045970916748,1.3922221660614014,-3.54,0.39,1.81
1743612371.303189,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a3e9071a-0999-b9e6-fa48-0b27f59746a7,34,-70.0,-69.0,-72.0,-79.0,-53.0,-45.0,-50.0,-1.8156100731615206,0.9993554601099782,-2.716082894629075,0.0016913736083093243,0.8658504503339164,2.350948660895975,0.5074442767086705,1.4155429568329287,1.4124495620687472,1.3565191844354485,0.6077625889490457,0.49801692611240767,0.344133056191007,0.5162365107325013,-2.358057975769043,3.02675461769104,1.4942781925201416,-3.54,0.39,1.81
