1743702117.352513,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0b692abd-b200-a455-ebc1-d3d08a0660f8,19,-68.0,-66.0,-60.0,-69.0,-56.0,-48.0,-59.0,-3.117363480308361,-0.9167272920227982,-2.6553716102068656,-0.10452481172786597,0.7292111011844178,1.4684401876277489,-1.1116580808496026,1.0760035665484124,1.0230567948633564,0.9561125150678712,0.739762368115905,0.33464732055105695,1.096874798008194,0.4714690599492576,-4.020267009735107,4.07938003540039,1.3109772205352783,-3.54,4.44,1.65
1743702118.358839,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0a4dc605-f052-cd41-b168-c3d1ea2c1f3e,30,-69.0,-68.0,-64.0,-82.0,-54.0,-52.0,-55.0,3.1384762224821823,-0.8903568040668882,-2.6864594885596875,-0.17422080271967566,0.7815644543520484,0.8423785789714788,-1.0035992404289054,1.0492420599654515,1.0435851063359598,0.9009428028209259,0.8938043326770231,0.2528224714633967,0.8365391220574724,0.6544823027259324,-4.217896938323975,3.86117434501648,1.1168913841247559,-3.54,4.44,1.65
1743702119.316555,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,56dbba9a-b748-ef0c-fb06-aa73253c1249,11,-64.0,-68.0,-64.0,-70.0,-53.0,-47.0,-61.0,3.0167095732249254,-0.8742590605417951,-2.5918853119287935,-0.135044105187956,0.018458740919605556,0.6259440327875946,-0.9744093006412472,0.9949423358676079,0.8830708613776221,0.9076527703454352,0.9736532924296235,0.33156011555654397,0.5482413139534016,0.3874418064942025,-4.4477858543396,3.8439033031463623,0.9766440987586975,-3.54,4.44,1.65
1743702120.34923,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,340c32f7-7d04-96e2-e9cb-58b61434fabf,29,-69.0,-69.0,-64.0,-79.0,-53.0,-53.0,-55.0,3.0568141160804285,-0.8890241582574124,-2.6341880279480483,-0.15728629398007982,0.43572784970298234,0.5949073039602546,-1.008378738876184,1.0271928171943039,0.891632990861254,0.9451145252931982,0.8447488388187362,0.27037708656106885,0.5255180919419574,0.6331381613127738,-4.47004508972168,3.771620273590088,0.8818695545196533,-3.54,4.44,1.65
1743702121.31325,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,93a9026e-c004-9344-d415-fe17f46de3b4,33,-74.0,-69.0,-64.0,-85.0,-55.0,-52.0,-56.0,3.0899246652811656,-0.872939197905552,-2.6791243439692822,-0.1895747253523095,0.6295498532390622,0.7292111011844178,-0.9541294070704159,0.9720950768758182,0.8734981288393323,0.8321892379598681,0.7541747967241685,0.22775277624736093,0.33464732055105695,0.7662843204521339,-4.50067377090454,3.7290608882904053,0.8644242882728577,-3.54,4.44,1.65
1743702122.369667,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d52074ef-c5a4-ba74-4321-cb76412ecff7,23,-71.0,-73.0,-61.0,-74.0,nan,nan,nan,3.090488722800045,-0.8538123749566029,-2.664091598564112,-0.1618341741736081,nan,nan,nan,0.8845043744133847,0.97942642646167,0.8877056272017143,0.6933604479677731,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.65
1743702123.360105,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f22e827d-2ea3-6580-71fc-96b9dabbeb35,7,-72.0,-68.0,-68.0,-74.0,-48.0,-48.0,-61.0,3.059215222119244,-0.9261140027589461,-2.645121369487259,-0.16649603766179183,-0.12704475114572278,0.5783068277161155,-1.3758390448733555,1.0982557421946242,1.008173852269503,0.8954632822990606,0.7580065529005746,0.27711597661126,0.3415223913542196,0.48911666638001516,-4.510692596435547,3.71476936340332,0.8435934782028198,-3.54,4.44,1.65
1743702124.351951,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,56140ecc-f8b1-bdcf-ab34-090943a67f9c,25,-71.0,-75.0,-62.0,-75.0,-56.0,-50.0,-57.0,3.1071665028105566,-0.8952508952021268,-2.694049231350304,-0.17966377135557962,0.34243077660700905,1.2778381824767457,-1.149501058981773,0.9903425240328231,1.05015379316464,0.9208101842899988,0.6859791641114822,0.24722906013734622,1.1687770331101546,0.5285947190363316,-4.519495964050293,3.657454013824463,0.8479180932044983,-3.54,4.44,1.65
1743702125.360411,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e77784c6-bf62-2a74-b936-94e8491a4f31,2,-66.0,-67.0,-71.0,-78.0,-48.0,-44.0,-62.0,3.021054254227281,-0.8965601051940097,-2.760591773295351,-0.19664461909814285,0.6142928569973679,-3.010393182820503,-1.1851889074343778,0.9715434030560082,0.9218868337396906,0.9320271524853033,0.7387751342998126,0.24482559917197272,1.0084047068983362,0.4629519931987772,-4.393795013427734,3.7156922817230225,0.9427517652511597,-3.54,4.44,1.65
1743702126.359641,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fbb3f194-d3bf-986b-d436-f6f9d8acba2a,2,-66.0,-67.0,-71.0,-79.0,-46.0,-45.0,-63.0,2.9966799386664396,-0.8772556494003524,-2.798633431570479,-0.16463102595040935,0.7464975727751336,-2.7759870179647343,-1.1557409235898575,0.9271230079169499,0.8540340165383247,1.0045236571004135,0.7398525826978315,0.2610818381340087,0.6132381177600011,0.46201484451773117,-4.265517711639404,3.8355062007904053,1.1126105785369873,-3.54,4.44,1.65
1743702127.351811,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0a37b3ad-4555-736e-8386-a01a267532dd,20,-71.0,-67.0,-60.0,-69.0,-58.0,-48.0,-58.0,3.001255782051414,-0.895864221201172,-2.7777148338401245,-0.19938900660146952,0.6885255540079606,3.076903461906909,-1.0670978226062797,0.898127575232603,0.8850044494870741,0.9983585057559071,0.7500259912199886,0.38959140766171685,0.6273231892227885,0.4229330807411329,-4.17141342163086,3.946035146713257,1.2959275245666504,-3.54,4.44,1.65
1743702128.312565,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ec7281d0-00bf-6135-76c7-25a5942124a0,16,-65.0,-66.0,-61.0,-67.0,-53.0,-50.0,-62.0,2.976355758491391,-0.8661627845118454,-2.737334920127907,-0.15097886325433615,-0.019257152433122333,2.8528243923598433,-0.9880691627768161,1.0471901609245728,0.9187060872917543,0.9815949053792672,0.7627612941317747,0.43626129321730833,0.6600937996163336,0.29607235342825433,-4.058160781860352,4.1304030418396,1.4807676076889038,-3.54,4.44,1.65
1743702129.3601,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,13c77539-8f76-6101-3560-bed1b8d95535,26,-71.0,-72.0,-63.0,-76.0,-58.0,-51.0,-57.0,2.996734267152677,-0.7788348028909481,-2.6874326076220023,-0.07416743846205273,0.4242805881489475,2.83114134640392,-0.9647880295969468,1.026851399942556,0.9313838659239948,0.9829711604515927,0.6982490130437498,0.3202788070177017,0.6568519537401133,0.4738842969996543,-3.969479560852051,4.272382736206055,1.6056052446365356,-3.54,4.44,1.65
1743702130.358683,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,638a0669-532b-b1ad-86c4-aa98d2ceb380,31,-69.0,-69.0,-64.0,-84.0,-54.0,-52.0,-56.0,3.0396830660523846,-0.9748897981237473,-2.692832166732138,-0.1335071949228713,0.6142928569973679,1.3342541549814453,-0.965250786100854,1.0208040268972585,1.0277468212800676,0.9255038725532089,0.6673899002285655,0.24482559917197272,1.0305797359087576,0.6469278571112457,-3.853044033050537,4.171979904174805,1.7130045890808105,-3.54,4.44,1.65
1743702131.363303,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dc927bc4-44ee-81c2-ce8f-2623be93dfda,10,-67.0,-68.0,-66.0,-72.0,-50.0,-47.0,nan,2.9974336132549317,-0.9805709865191587,-2.664949402751226,-0.16113163227804525,-0.07427765600478736,0.6918208420757415,nan,1.0857938127687345,1.0583874883068383,0.8367773318858565,0.810425219741468,0.3481793800604291,0.7075437886277283,nan,-3.8560218811035156,4.2512054443359375,1.770546555519104,-3.54,4.44,1.65
1743702132.358369,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f8322c2f-965e-254c-b2f7-aefb48168f59,36,-73.0,-74.0,-66.0,-81.0,-59.0,-54.0,-61.0,3.0637729560088056,-0.9607422874649193,-2.690791120072701,-0.1513277373571365,0.381715668012557,0.7264667793789538,-0.9739318530864988,1.0214061676197252,0.9416007505509476,0.8074555288099206,0.8506938133201202,0.27646074107604823,0.4369879081266198,0.454473341253017,-3.87793779373169,4.21660566329956,1.7567753791809082,-3.54,4.44,1.65
1743702133.313093,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fa0ea7f1-6280-0732-f13d-f30c5be8d51e,29,-68.0,-70.0,-64.0,-81.0,-55.0,-53.0,-56.0,3.0335631218673833,-0.8726470491339702,-2.722546919226915,-0.20584690592880264,0.5941468827966135,0.597722795753883,-1.0388496526482645,1.0103324109120395,0.9352535055669071,0.8218826048041795,0.7680613175961687,0.2332789932122024,0.47678324361400476,0.6818398219979886,-3.925304651260376,4.15466594696045,1.7161840200424194,-3.54,4.44,1.65
1743702134.360211,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,914e318e-8b8e-96e9-df73-6ef772564db0,27,-69.0,-72.0,-63.0,-77.0,-56.0,-52.0,-57.0,3.028277812368011,-0.8608665560520047,-2.7632602607076104,-0.1490643167466782,0.7000757460506677,0.4708645689570733,-1.0606929677592989,1.0140459893150733,1.0016095596566215,0.761661142285463,0.7420816485302277,0.21588345323202066,0.458825766587348,0.7428327456703718,-3.9617760181427,4.17845344543457,1.6824672222137451,-3.54,4.44,1.65
1743702135.360674,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,61d3360d-5599-4e93-d840-36e355b04f4c,13,-64.0,-69.0,nan,-69.0,-54.0,-48.0,nan,2.9898718336557613,-0.856913359729891,nan,-0.146301819747939,-0.01835128106348953,1.49936350177369,nan,0.9602398155462487,0.9665612278677153,nan,0.7397501841539178,0.3141097788823964,1.115763326373595,nan,-3.9522390365600586,4.24081802368164,1.6655776500701904,-3.54,4.44,1.65
1743702136.314914,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ba04c06e-34a2-12b2-f254-012b9178007b,8,-72.0,-68.0,nan,-72.0,-48.0,-46.0,-60.0,3.011384316309203,-0.8982671914527506,nan,-0.11874422773612604,-0.43572784970298234,0.6706605987884442,-1.0090962441688238,1.1562762352304445,1.0859388884691166,nan,0.7919836281409961,0.27037708656106885,0.823042943085536,0.4072047091382552,-4.051836967468262,4.152935981750488,1.5919259786605835,-3.54,4.44,1.65
1743702137.315688,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,20dcab1c-36d3-7c11-f3dd-e66329b0ebaa,17,-67.0,-66.0,nan,-68.0,-54.0,-51.0,-62.0,3.0057554590292113,-0.8807025787992419,nan,-0.1328789552217216,-0.5812989281586235,1.823962272758913,-1.0090962441688238,1.153302949031426,1.0996388549067566,nan,0.7509628247124513,0.265157507014371,1.173484902206697,0.4072047091382552,-4.143104076385498,4.02220582962036,1.5211971998214722,-3.54,4.44,1.65
1743702138.352091,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cb7b904f-3444-0cad-57a1-32f055f9fff3,6,-70.0,-67.0,nan,-76.0,-49.0,-46.0,-60.0,3.0567288949255462,-0.8806668924406348,nan,-0.11076646237468467,0.18141606153233214,0.6796317233634314,-1.160845352826576,1.174301841068646,1.0510751803227802,nan,0.8138893931084157,0.27489907727796176,0.932252910749216,0.2003540755985091,-4.270662307739258,3.859675168991089,1.4663182497024536,-3.54,4.44,1.65
