1743685247.730164,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d64cd242-e075-5070-9be6-7ded9f6816ae,14,-79.0,-62.0,-69.0,nan,-61.0,-64.0,-65.0,-3.025499336402732,-1.3769746584522378,-2.7066640928017915,nan,-2.0976797678562864,-2.304728468311411,-2.144358646708766,1.193487253561577,0.14068394800744408,0.0992884128463897,nan,0.8006500616618969,0.8593876259761526,0.4544733413015111,-5.997771739959717,6.996448040008545,0.5409790873527527,-7.14,6.84,1.81
1743685247.97005,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b2075336-c916-7f94-dfd8-6af4e62e2186,5,-73.0,-67.0,-66.0,-67.0,-54.0,-52.0,-63.0,-3.029229359825497,-1.1107961017146164,3.124298085470819,-1.2674943697260068,-2.199956393633,-2.6383916554675,-1.5839469000959951,0.7288788276890781,1.5082915365365734,0.6873910389633877,1.3108478359533522,0.27950084813042325,0.23056093672496633,0.6456570582692193,-7.100481033325195,6.218068599700928,2.04762601852417,-7.14,6.84,1.81
1743685248.260081,d500a44f-2051-d64b-3d63-8985cc792954,671c9f88-a47d-e009-f2f7-44c767377236,18,-94.0,-64.0,nan,-85.0,-62.0,-68.0,-67.0,3.081055806218984,-1.8345106605758676,nan,-2.550964243883072,-2.262868807523545,-3.00211792954925,-3.016307426331164,0.3693759491096508,1.1800899553818243,nan,0.9653596761628987,0.2645243133804425,0.5020184563832653,0.7989189474066029,-7.32770538330078,4.749298572540283,1.3850051164627075,-7.14,6.84,1.81
1743685248.346992,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,df503203-d11f-d3d6-f447-42d76d9655bd,16,-72.0,-70.0,-76.0,nan,-50.0,-60.0,nan,-3.1192599173206066,-0.8396590053433768,0.06733296815658239,nan,-2.148351900206285,-2.9267998736294363,nan,0.9206444690911686,0.8879356577408697,0.27285794784386486,nan,0.5932178987791764,0.46189956574303437,nan,-7.374686241149902,4.45246410369873,0.5925785899162292,-7.14,6.84,1.81
1743685248.675979,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fa5a5ddf-02fb-ecc7-3c71-37cbe910fa60,21,-89.0,-68.0,-72.0,-81.0,-63.0,-68.0,-67.0,-2.965397649554042,-1.3797946797305227,-2.7669956104525557,0.6886652283869361,-2.176389796168481,-2.471152658574802,-1.3640241868402891,1.1218504839253716,0.14327522039284799,0.13069066904351712,1.2044538846144142,0.798695348377506,0.5493236940848617,0.726849672479674,-5.94938850402832,7.009315490722656,0.516131818294525,-7.14,6.84,1.81
1743685249.018152,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d1089074-f4ae-7adf-2214-d504cd2f82dd,11,nan,-54.0,nan,nan,nan,nan,-53.0,nan,-1.1904963904993633,nan,nan,nan,nan,-1.0233461536044939,nan,1.464686667902324,nan,nan,nan,nan,0.6945373391589855,nan,nan,nan,-7.14,6.84,1.81
1743685249.255939,d500a44f-2051-d64b-3d63-8985cc792954,3a58c0f0-7fd8-ae83-0da8-a9bc95e5b8d0,32,-85.0,-69.0,nan,-81.0,-73.0,nan,-79.0,3.111447800578968,-1.8069642538406328,nan,-2.487691264808315,-2.1837120426203707,nan,-2.292031561927685,0.5464933389889511,1.0870668703488198,nan,0.9376865029597763,0.39588167474115876,nan,0.7016785694224318,-7.3589653968811035,4.52492904663086,1.4169135093688965,-7.14,6.84,1.81
1743685249.398484,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3499a344-118c-680c-8f6e-5ad401819268,28,-75.0,-72.0,-79.0,nan,nan,nan,nan,3.0985367956142644,-0.8519668043211779,0.06375314701929788,nan,nan,nan,nan,0.9239469220009214,0.8395857684133996,0.1964127077014674,nan,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685249.674841,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6179446a-67ca-12a0-112b-3ca5f5cb23dd,30,-80.0,-69.0,-72.0,-74.0,-53.0,-63.0,-64.0,-2.9870342355142814,-1.399201667226148,-2.7917342464505195,0.8223806825070515,-2.220843353106984,-2.9909720432833806,-1.415619520972493,1.0573011848981948,0.14928832188386745,0.06379988133523956,1.197492914157165,0.6590921118210813,0.6229135790299927,0.7731610708563869,-5.96626329421997,7.019456386566162,0.504569947719574,-7.14,6.84,1.81
1743685249.966179,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,12f46d1c-1251-0619-d636-270f7c3bdc75,34,-67.0,-57.0,-75.0,-71.0,-53.0,-50.0,-53.0,-3.0887720491613795,-1.3614071503001792,3.0666209404785363,-1.1614203971920414,-2.228477029145287,-2.6206133111603007,-1.5127366849267516,0.8472152588832857,1.3633165036437118,0.688149440662815,1.4041711258202356,0.25387551665492986,0.2283475083923598,0.8362372687972301,-7.111947536468506,6.178572177886963,2.0506179332733154,-7.14,6.84,1.81
1743685250.262936,d500a44f-2051-d64b-3d63-8985cc792954,23c1c14f-1040-e063-392b-dee014eb2b7d,12,nan,-71.0,nan,nan,-64.0,-65.0,-75.0,nan,-1.7919943590371885,nan,nan,-2.2381838789431185,-2.916275594238702,-1.9292220479372317,nan,1.1358718939065846,nan,nan,0.4504141357564768,0.5470653899837543,0.7150007605567652,-7.365718364715576,4.33559274673462,1.368665099143982,-7.14,6.84,1.81
1743685250.398894,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f39ddf16-aa7c-3362-5bc2-eb8d21853b8c,36,-79.0,-70.0,-76.0,nan,-52.0,-54.0,-64.0,-2.9937619130600397,-0.8373361962406096,0.019896742820090997,nan,-2.1543198495946507,-2.765055615979619,-2.584866204103534,0.8718076207583773,1.0594819809358336,0.22128495116236938,nan,0.6142118236055638,0.375961624134183,0.7385475768693296,-7.326860427856445,4.4430952072143555,0.5955944657325745,-7.14,6.84,1.81
1743685250.67681,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5dd1a78c-2238-7a2d-a8f8-ace628004c21,11,-77.0,-62.0,-71.0,-85.0,nan,-63.0,-66.0,-2.9335015018103805,-1.3875747053810257,-2.736698158311269,0.9239493854249295,nan,-2.77570620471946,-1.9588442943538358,1.0651222898085124,0.20095189933193933,0.0809792718982574,1.2110570593792112,nan,0.5282042827195408,0.6387591929412652,-5.992618560791016,7.02820920944214,0.4697445034980774,-7.14,6.84,1.81
1743685251.017513,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f5102017-ee27-5839-70fc-5c75456e392c,31,-66.0,-57.0,-73.0,-69.0,-52.0,-48.0,-55.0,-2.98760654883254,-1.352886366392471,2.9904992744085837,-1.1277575083812221,-2.2242484182898785,-2.585112678520535,-1.7139287681752342,0.8640951062415078,1.3285051266127956,0.7321756879605417,1.3114936525176963,0.20634792800022445,0.22371259448487515,0.7928256220794903,-7.11365795135498,6.1164288520813,2.0678622722625732,-7.14,6.84,1.81
1743685251.256415,d500a44f-2051-d64b-3d63-8985cc792954,ce06fd1e-ddb5-b595-7e84-6d5d75bc47a9,8,nan,-70.0,nan,nan,-63.0,-68.0,-74.0,nan,-1.7947687071027787,nan,nan,-2.372881832550102,-2.9112877376124704,-2.0561639879612073,nan,1.0291409195316967,nan,nan,0.33719663970536723,0.5810703791740358,0.9906874641394209,-7.35567569732666,4.26635980606079,1.27041757106781,-7.14,6.84,1.81
1743685251.399284,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0aebf0ed-4efd-9ea9-e752-3f43f78ea238,12,-72.0,-69.0,-80.0,nan,-50.0,-62.0,-79.0,-2.907972173284772,-0.808813740965861,0.11670531160556137,nan,-2.1763418672828605,-2.8186450717071256,2.27194972885838,0.811782832686163,0.8316618654850051,0.20752183451738077,nan,0.6469278571798626,0.39950697210177005,1.0340272071263,-7.26609230041504,4.475534439086914,0.665731132030487,-7.14,6.84,1.81
1743685251.735927,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5286750f-94e5-6509-0f2f-de56845211c1,0,-80.0,-61.0,-71.0,-87.0,-54.0,-62.0,-65.0,-2.985576687449681,-1.39674490112055,-2.830221451576018,0.8452633615413395,-2.13407987558588,-2.6148464934226014,-2.0806700214547704,1.0820108590193043,0.16619756388262122,0.08841677342068417,1.3807892372396127,0.7071141374008066,0.5115372798815839,0.626382770923023,-6.06047773361206,7.03800868988037,0.454071044921875,-7.14,6.84,1.81
1743685252.018429,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,27c3632e-96d8-7340-3365-7bd3f4962927,6,-72.0,-63.0,-66.0,-70.0,nan,nan,nan,-2.9724816580536526,-1.3244186390781232,3.0441438608782674,-1.183427295701857,nan,nan,nan,0.8298270806519951,1.363351124737883,0.7825416568122293,1.3148697418315898,nan,nan,nan,-7.130069732666016,6.000210762023926,2.078916311264038,-7.14,6.84,1.81
1743685252.256529,d500a44f-2051-d64b-3d63-8985cc792954,b333a194-56ae-6cb3-82d8-8435b551fde7,9,nan,-71.0,-93.0,nan,-63.0,-70.0,-77.0,nan,-1.8035150607548167,-2.955523447180355,nan,-2.3742823008707594,-2.962684004761136,-1.8465959397189344,nan,1.106009602287417,0.6116307638533586,nan,0.26957238283895607,0.6728225525585273,0.6691455176216606,-7.333959102630615,4.249323844909668,1.1321929693222046,-7.14,6.84,1.81
1743685252.347867,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,45e62de8-6f34-cea6-268e-d4086ba3a37f,14,-72.0,-69.0,-77.0,nan,nan,-61.0,nan,-2.8999336878504773,-0.7723055308464007,0.06258907930682424,nan,nan,-2.890163888572528,nan,0.9408235735658351,0.8248182072737739,0.17941050473591305,nan,nan,0.44132260664577333,nan,nan,nan,nan,-7.14,6.84,1.81
1743685252.755639,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,520f9d7a-6b34-a483-971c-26c01ac37360,17,nan,-63.0,-69.0,nan,-56.0,-70.0,nan,nan,-1.3992735725755803,-2.8175429405744774,nan,-2.2500698734714693,-2.4876321823962924,nan,nan,0.15423580939896217,0.10477618084525583,nan,0.7688224936594618,0.3396733809106171,nan,-6.11138677597046,7.050086975097656,0.4534911513328552,-7.14,6.84,1.81
1743685253.017719,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9d35addc-a9e7-ddab-e9f9-ccee309818ca,26,-66.0,-61.0,-71.0,-75.0,nan,nan,-55.0,-2.856419766167454,-1.3041248189395016,-3.1300023102096595,-1.207797083888845,nan,nan,-1.6437987161399081,0.77290906972844,1.4159227236043739,0.703607226577962,1.387444343645666,nan,nan,0.6949429340474901,-7.141261100769043,5.8578519821167,2.0998315811157227,-7.14,6.84,1.81
1743685253.256293,d500a44f-2051-d64b-3d63-8985cc792954,1f10b744-7267-36f1-b649-b213645a894c,14,nan,-69.0,-82.0,nan,-62.0,-67.0,-72.0,nan,-1.7946294237777674,-2.95604835623121,nan,-2.3660379339706337,-2.982660628275473,-2.7558459688261254,nan,1.106073185258443,0.4924005757973204,nan,0.22797021592699002,0.6918934659606665,1.289276743960389,-7.313505172729492,4.280749320983887,1.020694613456726,-7.14,6.84,1.81
1743685253.398524,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6fb939b3-e53e-40d3-6f82-f66cc9a158c7,17,-73.0,-71.0,-75.0,-80.0,-51.0,-62.0,-76.0,-2.9013307821583325,-0.7878152484028041,0.0899629132034217,0.47419846895787404,-2.181854553430776,-2.881067792327938,-2.9446041533352343,0.9410244424910544,0.7969343114493991,0.14832856856127333,1.3981996528660057,0.6684151564330582,0.5088634710785586,1.1092700437802359,-7.17789077758789,4.610936641693115,0.730836272239685,-7.14,6.84,1.81
1743685253.730674,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,531a1f05-399e-efe1-d143-4d1fa621690a,9,nan,-58.0,-69.0,-86.0,nan,-65.0,-66.0,nan,-1.390268226507532,-2.8215448727445396,0.8988429668804256,nan,-1.5707963266007363,-2.145550485959886,nan,0.1702333348432841,0.11163061653652336,1.2931411436556879,nan,1.0297442586766545,0.4834281148642777,-6.12928867340088,7.071937084197998,0.44407209753990173,-7.14,6.84,1.81
1743685254.018726,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,97732dcc-2ee3-e286-2f16-6769d27d4d8a,1,-67.0,-53.0,-66.0,-70.0,-54.0,-55.0,nan,-2.9887474470435293,-1.2238897674078668,3.103202653844083,-1.2682995764815923,-2.182389914175086,-2.7633250930831386,nan,0.7853363780601584,1.4658874872378413,0.7344885102092211,1.3625035737209652,0.320098644082161,0.24404362048192765,nan,-7.155856609344482,5.854145050048828,2.094933271408081,-7.14,6.84,1.81
1743685254.204941,d500a44f-2051-d64b-3d63-8985cc792954,ae627e07-c193-596c-49ab-d2d87cebb46b,26,nan,-66.0,-91.0,nan,-67.0,-64.0,-77.0,nan,-1.761502762452435,-2.964060476370713,nan,-2.367942354276732,-2.9053526340103177,-2.0972599756968613,nan,1.1109265300290032,0.5399711909003199,nan,0.44956578628298155,0.4771084773835414,0.99679143585773,-7.303987503051758,4.327622890472412,0.8985909819602966,-7.14,6.84,1.81
1743685254.405373,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,16c8cc44-4978-4633-b26e-661ed94fc145,23,-77.0,-72.0,-78.0,-84.0,-51.0,-57.0,-69.0,-2.9720017564252204,-0.8632761842063084,0.11794980678295541,0.4693951916158071,-2.1537427306127848,-2.821848891793043,-2.1103165946665148,0.9847176614944667,0.8132545620835681,0.1506826864516057,1.3701624255418694,0.50321634837366,0.5013739588244848,1.1189501192476803,-7.100665092468262,4.837696075439453,0.7262280583381653,-7.14,6.84,1.81
1743685254.727756,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1cdf0d86-7aee-97fe-7166-3945406cc638,27,nan,-72.0,-74.0,-74.0,-54.0,-62.0,-64.0,nan,-1.3819421196755082,-2.8264067396305883,1.0008803861501576,-2.22715588647642,-2.5645955889927383,-2.0947125471722976,nan,0.22137811186625167,0.09634976438629857,1.2751232609846477,0.680695109383984,0.8931339743454769,0.7342055094326738,-6.16519546508789,7.097313404083252,0.43383359909057617,-7.14,6.84,1.81
1743685255.025631,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,17c5e9aa-490b-87f8-25ee-7c513220a953,4,-68.0,-53.0,-68.0,-67.0,nan,-53.0,-63.0,-3.0440956576625373,-1.2367674828589452,3.0445326823974193,-1.2251787373754652,nan,-2.74542872979979,-1.2864630512427664,0.7912057187865841,1.5058322404279396,0.7571047399764463,1.3314085048331998,nan,0.2423378733199026,0.3810412561683687,nan,nan,nan,-7.14,6.84,1.81
1743685255.26971,d500a44f-2051-d64b-3d63-8985cc792954,7f8014db-bb6c-d9bf-1b3b-00e82db396b7,0,-86.0,-78.0,-91.0,-79.0,-64.0,-70.0,-71.0,-3.0986254788785637,-1.7242115829724918,-3.044887415454618,-0.8419621070540773,-2.3719842617376594,-1.8504594162449128,-2.025165663816731,0.6684036324975042,1.2008274581580531,0.6972501278978883,1.1179960908797002,0.39306581237008714,1.2069779437842665,0.8784511939799479,-7.29784870147705,4.388197898864746,0.7807359099388123,-7.14,6.84,1.81
1743685255.399307,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b234a43d-67ea-55f6-f740-0a9ecf1fdede,23,-78.0,-73.0,-78.0,-86.0,-51.0,-56.0,-68.0,-3.0538651978053837,-0.8781065293686326,0.04043104640514696,0.5039134877687601,-2.12121297204064,-2.782659846798437,-1.9290245736750908,0.9427162821525545,0.7762857582535787,0.1128098060105616,1.3429933887330991,0.45379556211315375,0.49556443212726103,0.9884930079411076,-7.013513088226318,5.276910305023193,0.724266529083252,-7.14,6.84,1.81
1743685255.737048,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c105459c-c02d-563f-a55c-55fbca68cb4d,0,nan,-61.0,-70.0,-86.0,-55.0,-63.0,-66.0,nan,-1.355025550538077,-2.858742575270221,1.0114326293373785,-2.150255531035262,-2.5253021119131147,-2.15862824658436,nan,0.2276114567794207,0.08929217111575002,1.3071773341809505,0.7195644401923958,0.6673989637967069,0.6881115980190273,-6.254571914672852,7.119911193847656,0.4565278887748718,-7.14,6.84,1.81
1743685256.018495,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ce75bed8-fe6f-0a4c-5946-710fb0ed077b,20,-64.0,-64.0,-67.0,-67.0,-54.0,-47.0,-57.0,-2.963592558967186,-1.038519241310411,3.087857519643046,-1.171390606523026,-2.2424869158661584,-2.70968276640744,-1.5163891222178227,0.7558962640527958,1.4297900697165258,0.6396925588385508,1.348180560746301,0.3195483343302195,0.23870337208164263,0.5561293057542348,-7.17048454284668,5.869248390197754,2.1566381454467773,-7.14,6.84,1.81
1743685256.265045,d500a44f-2051-d64b-3d63-8985cc792954,4fdeea35-5aa1-3d84-ae1d-c64f6a7f0e4c,4,-81.0,-69.0,-87.0,-77.0,-65.0,nan,-72.0,-3.114503777929834,-1.7033995116857408,-3.0303161958663583,-1.328890219706421,-2.3708465316846534,nan,-1.887614937440451,0.7605884209983791,1.1296092042871542,0.6298625649389592,0.9569070691790963,0.2821142610957634,nan,0.6331524771273561,-7.32035255432129,4.455867767333984,0.6027594804763794,-7.14,6.84,1.81
1743685256.347817,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a3284f73-abcc-6939-5c43-b410bc29ea30,3,-73.0,-81.0,-77.0,-72.0,-50.0,-62.0,-57.0,-3.0705096883022702,-0.8386440746519475,0.10721300653219196,0.5411588608779544,-2.167541384000756,3.1036742967461617,-2.167541384000756,0.8827252496471572,0.7835714346267356,0.16883079769995066,1.4349355632586676,0.5738777189471881,0.4011671635949756,0.5738777189471881,-6.87202787399292,5.560340881347656,0.7900860905647278,-7.14,6.84,1.81
1743685256.676853,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,115ae775-fe9d-440a-017a-056d0dca9b5d,2,nan,-60.0,-71.0,-87.0,nan,-66.0,nan,nan,-1.367236809926363,-2.8298701806282365,0.9239366022516973,nan,-2.5026439757504853,nan,nan,0.23371542199788234,0.11605393569244163,1.3284522628651576,nan,0.5763979953502171,nan,-6.32380771636963,7.141417980194092,0.4106661081314087,-7.14,6.84,1.81
1743685256.967385,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b1451ab6-3c45-4f52-5485-309ba3aa0ca9,12,-70.0,-57.0,-64.0,-72.0,nan,nan,-56.0,-2.9956322510936024,-0.8601264635850717,3.1203502154708853,-1.2559048252942,nan,nan,-1.6881366258142174,0.7720743018847546,1.3749214944098411,0.6129771915214756,1.3800687190066918,nan,nan,0.6365263966087238,nan,nan,nan,-7.14,6.84,1.81
1743685257.257892,d500a44f-2051-d64b-3d63-8985cc792954,cf56d17e-830e-76b7-f11e-ebea652c1930,36,-85.0,-63.0,-90.0,-83.0,-64.0,-67.0,-75.0,-3.099473429369645,-1.738299838297065,-3.0905489102406807,-2.990855871678545,-2.3981753287981773,-2.4605062815219805,-2.061948229875754,0.6205547503501051,1.0990584189471742,0.5671983844893949,1.0488028381226704,0.24825146558645955,0.7293283754376723,0.5927697102329521,-7.357233047485352,4.523319244384766,0.526551842689514,-7.14,6.84,1.81
1743685257.402392,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,afa5c5fd-db5d-8c3b-62fb-44940b425c02,2,-74.0,-75.0,-76.0,-72.0,-50.0,-62.0,-57.0,-3.0464035530632,-0.7548136224906513,0.11161894023961903,0.5615754527428287,-2.1870294533400934,2.9572234196977596,-2.1713890449271323,0.8357706569938066,0.8472936889773884,0.18137373715724905,1.4422223714752878,0.6369164019042486,0.326386126714877,0.41578729265024056,-6.77742338180542,5.592959880828857,0.9227862358093262,-7.14,6.84,1.81
1743685257.677399,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,73e8997e-59b2-749b-f3c3-f8e77dc8f1b4,0,nan,-61.0,-71.0,-85.0,nan,-63.0,nan,nan,-1.3705196886021036,-2.8294776306835585,0.9271901861554471,nan,-2.477662781078292,nan,nan,0.20495468038459888,0.12357780685797103,1.3690769210815534,nan,0.5356127632237072,nan,nan,nan,nan,-7.14,6.84,1.81
1743685257.964927,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,37f15247-1b72-c273-a902-b5a2f8406e8b,11,-69.0,-59.0,-64.0,-76.0,-50.0,-48.0,-56.0,-3.0029112029850067,-0.810526952495109,3.139181960171053,-1.3892173431413863,-2.1699887488415026,-2.67400250712026,-1.750982401691306,0.750133649507055,1.3536433699323263,0.6182796784098776,1.322205419054213,0.257163151326827,0.2347758769924322,0.6600937995685426,-7.19878387451172,5.90611219406128,2.248189687728882,-7.14,6.84,1.81
1743685258.265702,d500a44f-2051-d64b-3d63-8985cc792954,de1c0ea2-729c-a9ed-b2b4-da09e8b4c53c,19,nan,-64.0,-86.0,-86.0,-60.0,-67.0,-65.0,nan,-1.7949260999232022,-3.0811546094954263,-2.993445263206429,-2.2640832264315787,-2.8757990541141214,-2.1514191843972017,nan,1.1554926000796888,0.5274516040368301,1.0841650234460423,0.3147941848051927,0.5425686749349075,0.5629227755109568,-7.379430770874023,4.604771614074707,0.4184025526046753,-7.14,6.84,1.81
1743685258.39938,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,899663fe-f44e-0158-dd36-93453e849550,16,-73.0,-70.0,-75.0,-79.0,-50.0,-59.0,-76.0,-3.0811974863889757,-0.7454547417878948,0.05293964772914014,0.7387092210628331,-2.159986424757013,-3.1221745554579745,-2.207506362703296,0.9028142726979518,0.8438595427517315,0.21834785066466186,1.4116804411459323,0.6354029213360173,0.4537113228722894,0.6164485823472432,-6.685914516448975,5.548022747039795,1.0831414461135864,-7.14,6.84,1.81
1743685258.736623,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,99da087a-c73c-1eb1-d314-b51e1a0867ef,9,-77.0,-58.0,-69.0,-85.0,nan,nan,-65.0,-3.0972456951177936,-1.3828694323670736,-2.8381454210834396,0.9769412311114353,nan,nan,-2.1377519731713566,1.0697703714380549,0.19442462465820962,0.13579088052474947,1.3393999854742553,nan,nan,0.49285927051525974,nan,nan,nan,-7.14,6.84,1.81
1743685259.019528,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ccc7ecbe-3486-4395-3aa9-dda7827a74dd,0,-67.0,-54.0,-64.0,-69.0,-55.0,-52.0,-57.0,-3.089798964077714,-0.7963538754898162,3.109850969189357,-1.4008128796856463,-2.167386067892026,-2.6206133111603007,-1.655240514272193,0.8799123523247881,1.4003733249477284,0.6029517215978721,1.3066696025191267,0.3498452660649397,0.2283475083923598,0.6762502514900216,-7.222505569458008,5.981988430023193,2.31464672088623,-7.14,6.84,1.81
1743685259.257054,d500a44f-2051-d64b-3d63-8985cc792954,71f9c9e3-59aa-f428-e8cb-0b9b93d623ad,30,-86.0,-62.0,-92.0,-92.0,-70.0,-69.0,-74.0,-3.091096988793019,-1.8093340677366399,-3.0301596019942614,-3.06315430368758,-2.166117457865369,-2.7757399670087457,-2.106299228258971,0.5105430278283489,1.1113765376741993,0.45045655428738574,1.0446008359757162,0.2669786576536397,0.42738019583939146,0.47183267373089943,-7.355958938598633,4.800543785095215,0.41111472249031067,-7.14,6.84,1.81
1743685259.39785,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e5011d0d-9d01-f87f-23f7-4d3a0ae06e62,30,-78.0,-76.0,-80.0,-87.0,nan,nan,-66.0,-3.100464924243482,-0.7411838303477348,0.008325307883696707,0.7566085930653647,nan,nan,-2.0059575385732202,0.8943405601625104,0.8543590553493688,0.23138127781572557,1.4021208912550385,nan,nan,0.26721493773973654,nan,nan,nan,-7.14,6.84,1.81
1743685259.727068,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,107c04b1-2e34-3722-de6c-33c34d235107,28,-84.0,-69.0,-73.0,-73.0,-54.0,-64.0,-64.0,-3.015239241987093,-1.3823458548967642,-2.7789042015829537,0.9803103962064946,-2.164452210529228,-1.713609281844573,-2.008433307326137,0.9688145950450585,0.22217318196493802,0.14515662718969125,1.3619533646397548,0.6045216601027816,1.2179844228709986,0.7607453481443065,-6.42285966873169,7.147446155548096,0.3128935694694519,-7.14,6.84,1.81
1743685259.966343,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,939b6593-f4b6-03ff-6fe8-140dd8279403,34,-70.0,-63.0,-70.0,-70.0,nan,-47.0,-61.0,-2.7703887439974255,-0.8516251207533208,3.0724255663904736,-1.348351136214121,nan,-2.6206133111603007,-1.7154862186803161,0.7554485866735534,1.4276703266468773,0.6034478019299266,1.3431952563437273,nan,0.2283475083923598,0.6854510147454266,-7.218392848968506,6.14035987854004,2.427356243133545,-7.14,6.84,1.81
1743685260.265332,d500a44f-2051-d64b-3d63-8985cc792954,d80b85a4-22bc-46c0-fd00-03f3367dd691,15,-91.0,-67.0,-83.0,-82.0,-61.0,-65.0,-68.0,-3.086010617427076,-1.819017321460168,-3.018561801763075,-3.0698497569841487,-2.2353125844063513,-2.8784974356676747,-2.0603659988042606,0.48782027161752034,1.0861118607819173,0.3582973321329757,1.1242439999550806,0.23244194136084093,0.5257220515521831,0.4670635590263995,-7.369616985321045,4.927196502685547,0.486442357301712,-7.14,6.84,1.81
1743685260.399609,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bc611b1d-fac1-2121-fad2-d1bd8e14edbe,6,-72.0,-76.0,-81.0,-73.0,-50.0,-61.0,-58.0,-3.095559647831664,-0.6877730694217596,0.06243621386025369,0.8002181222315212,-2.19200433946226,2.862093229840318,-2.10624768815597,0.8462217000596044,0.8690635661501869,0.2712823551639468,1.4005638741237236,0.7119225080657237,0.3534715966932229,0.22337769184493025,-6.6980204582214355,5.397363662719727,1.1451354026794434,-7.14,6.84,1.81
1743685260.728261,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f6bfc1ae-7874-ddb1-aab3-f3b8677e0632,10,-77.0,-58.0,-69.0,-87.0,nan,-65.0,-65.0,-2.961484666964388,-1.3774839880107157,-2.808840795396535,0.9980635606651809,nan,-2.4933289531105656,-2.104363021440542,1.0161685287038664,0.18892499727011425,0.17123498301877652,1.3084065161820766,nan,0.8316943697946991,0.529381130050886,-6.515624523162842,7.14879560470581,0.28962355852127075,-7.14,6.84,1.81
1743685261.027867,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f4866d7c-d57a-1c6c-4ba5-86f2b06a7452,0,-68.0,-51.0,-68.0,-69.0,nan,-53.0,-62.0,-2.8403302784417406,-0.9172494047545083,3.106528942045592,-1.3350913903046706,nan,-2.585112678520535,-1.570796326672819,0.7938460432703158,1.4864560124429043,0.6766561695044147,1.3855002360499085,nan,0.22371259448487515,0.6108652381980153,-7.230157852172852,6.29499340057373,2.526007890701294,-7.14,6.84,1.81
1743685261.212132,d500a44f-2051-d64b-3d63-8985cc792954,e54ed1a1-7e5a-b872-cec4-e3b20d08ee8e,14,nan,-69.0,-84.0,nan,-61.0,nan,nan,nan,-1.7473936013133042,-3.012438661784765,nan,-2.2789567841173315,nan,nan,nan,1.0677787929958664,0.2867640263051203,nan,0.20827524696590222,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685261.39924,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5eaf21d9-98a4-96ba-f4e1-e0e5339ee19f,32,-80.0,-77.0,-80.0,-91.0,-51.0,-56.0,-61.0,-3.0941007681865194,-0.7007961934683561,0.05506218711793329,0.7323392060514725,-2.1763418672828605,-3.0851291238212792,-2.167183352769825,0.7791702280302434,0.8549173204928766,0.24325608008979352,1.4243801242781386,0.6469278571798626,0.38341879346802205,0.3874418065366436,-6.756235122680664,5.270594596862793,1.1588513851165771,-7.14,6.84,1.81
