1741366476.12262,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,faba0a80-c4ca-56d0-dafe-6a538b0d1c95,12,-75.0,nan,-70.0,-91.0,-62.0,-66.0,-70.0,2.753570615397466,nan,2.0159554209104376,-2.6734888287865655,-2.4098990661686996,3.1164703871779227,-2.057564682139896,0.12911094014153096,nan,0.575709847333288,0.4659113108567927,0.6905995185859964,0.8026937525831523,0.5720276657672124,-5.783377170562744,4.88239049911499,0.9114422798156738,-7.14,5.64,1.92
1741366476.623337,d500a44f-2051-d64b-3d63-8985cc792954,c5d3a9b2-af20-5c22-c330-b0552b24ed51,15,-90.0,-80.0,-87.0,-74.0,-61.0,-70.0,nan,2.6706024947971376,-2.3636180517309406,1.988448162643227,-2.8672774739317073,-2.3425682521410476,3.0742583894963547,nan,0.34845132597733014,0.15211002428259046,0.613731398742186,0.2834107070185471,0.4988987715371881,0.6795691254622188,nan,-3.8131020069122314,4.006332874298096,-0.3011935353279114,-7.14,6.84,1.92
1741366476.980086,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,47ff3440-7405-d996-9a59-2dd49fa17399,1,-67.0,-74.0,-57.0,-66.0,nan,nan,nan,3.1368410415728736,-2.626960741381791,2.092741279356256,-2.7283472840811074,nan,nan,nan,0.342213270597983,0.12452191410916094,0.4682799596198228,0.19529757557402397,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.92
1741366477.129597,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,98ae9117-e59b-7937-b0df-25ee44cc9b1f,13,-82.0,nan,-61.0,-79.0,-61.0,-64.0,-73.0,2.7421589701264764,nan,2.085242350358811,-2.576708755824759,-2.0956773518280487,-2.705078300357774,-1.9115799739270491,0.12454662325064982,nan,0.8669102672508033,0.4310346530896559,0.6881115980190273,0.5110275761252544,0.6218790055868428,-5.96055030822754,4.908105850219727,0.902402102947235,-7.14,6.84,1.92
1741366477.443531,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,72159fb9-8fe7-2f8d-342c-14976e79dbbc,19,-80.0,-84.0,-58.0,-81.0,-67.0,-57.0,-65.0,2.9121922183481117,-1.733750360206883,2.0247204166901063,-2.767076570549694,-2.0102354330462537,-2.345194713208714,-2.1535234906383875,0.25321427190635865,0.1511782175066854,0.9186979646504296,0.3917292250087445,0.7172787115920862,0.7662843205407311,0.2960723534603663,-5.1999735832214355,4.29719066619873,-0.10769426077604294,-7.14,6.84,1.92
1741366477.639398,d500a44f-2051-d64b-3d63-8985cc792954,25607a6f-1749-89ce-3074-ce0dfa888b71,33,-82.0,-87.0,-74.0,-91.0,-57.0,-69.0,-66.0,2.733965488716739,-2.3774949852230165,1.9937126994860959,-2.8560453257181893,-2.252962620623791,2.940543345697599,-2.078816775501081,0.35112247655067963,0.13269262549157854,0.620089429528641,0.2885781383501687,0.5314960207492968,0.6707483841423146,0.24296161781011524,-3.9147703647613525,3.991962194442749,-0.32528331875801086,-7.14,6.84,1.92
1741366477.98073,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,52a82b8a-fd3c-9f3f-e5bf-b7683eb894ff,10,-68.0,-72.0,-54.0,-70.0,nan,-57.0,-57.0,-3.1095534940955947,-2.1269108345644634,2.123660579612076,-2.462042094033653,nan,-2.711680788095771,-3.1030808985550005,0.307758524126542,0.1107504667633874,0.526308142533291,0.30297122575101554,nan,1.3601300022621161,0.43604826982181005,-3.9157307147979736,4.604371070861816,0.318520724773407,-7.14,6.84,1.92
1741366478.442662,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e52d8aa5-c000-dbf1-6e65-173048b8fba1,32,-70.0,-89.0,-56.0,nan,-55.0,-62.0,-69.0,2.909904030339516,-1.715343256542528,2.187945559901063,nan,-2.023877175463341,3.026138696834654,-2.1564897091172033,0.2257302497196592,0.15874635540295895,1.0427950795985876,nan,0.7375155710519014,0.4629519932486218,0.3693006787185838,-5.460662364959717,4.415492057800293,0.0797009915113449,-7.14,6.84,1.92
1741366478.619513,d500a44f-2051-d64b-3d63-8985cc792954,3bd896ce-9866-f253-6c02-2c4fb32d19b3,22,-87.0,-84.0,-85.0,nan,-62.0,-70.0,nan,2.747244009911874,-2.299905384760212,2.0914672230907625,nan,-2.3178814062171336,-2.9462206048814745,nan,0.30933105417120654,0.1114244462562592,0.5964337014089304,nan,0.5030356836821548,0.4635131905878719,nan,nan,nan,nan,-7.14,6.84,1.92
1741366478.98269,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5c076140-6b82-10ed-af33-ce5c7ab8f681,36,-69.0,-87.0,-60.0,-68.0,-51.0,nan,nan,-3.1140491763317577,-2.3397851568197128,2.1846336527694405,-2.202465380480284,-2.3898346647342077,nan,nan,0.28757266188060926,0.1131571487957352,0.46213754501312315,0.32119200800760606,0.534174705948654,nan,nan,-4.060800552368164,4.630634307861328,0.5744792222976685,-7.14,6.84,1.92
1741366479.125325,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1f27f7c4-04f1-6cfc-a06c-91cd6b746edf,33,-79.0,-92.0,-77.0,-81.0,-54.0,-63.0,-62.0,2.7794480190775483,-1.928638491408064,2.121314334691716,-2.5503418631363206,-2.0994082011093926,-2.888058956804428,-2.050724177202222,0.1238005137041289,0.8219093695731349,0.9561244327137494,0.4579981271517857,0.6603139303947013,0.5053859816379285,0.5030356836716555,-6.352760314941406,4.942223072052002,0.6433262825012207,-7.14,6.84,1.92
1741366479.640027,d500a44f-2051-d64b-3d63-8985cc792954,69c2c11b-f883-8591-5568-6ab9daa7fe07,19,-80.0,-83.0,-72.0,-86.0,-65.0,-69.0,-64.0,2.9622356783917905,-2.2458618567592343,2.1561372964733745,-2.864181815480599,-2.3155490417430697,2.939919704802314,-2.2009779673568866,0.2717259212882563,0.10351412544942408,0.5730602683647683,0.2988903308546326,0.6119813062630486,1.2150981386252147,0.2224637652595629,-3.977962017059326,3.99693775177002,-0.1840837001800537,-7.14,6.84,1.92
1741366479.999509,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0dccbada-4efb-83c3-0ccc-0be67f6a60cc,20,-67.0,-75.0,-57.0,-70.0,nan,nan,nan,-3.129314149383983,-2.1839609382780862,2.256626353885334,-2.3312755581885822,nan,nan,nan,0.19038862067095133,0.1277859675649461,0.4530610925439696,0.3143041746117933,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.92
1741366480.440895,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d5dbd078-f36d-2c17-f15a-61fe387c62e8,24,-65.0,-82.0,-57.0,nan,-58.0,-58.0,-66.0,2.9593376264935665,-1.8475585520206017,2.248816367672568,nan,-2.0371974239680752,-2.7720570199483316,-2.187888385837507,0.22728015953981487,0.17143793253859735,1.0212372566275871,nan,0.7020011894906307,0.3272010157131051,0.4246017592605296,-5.893603324890137,4.67758846282959,-0.3424084186553955,-7.14,6.84,1.92
1741366480.638266,d500a44f-2051-d64b-3d63-8985cc792954,b3250391-4684-f891-8fa3-a30c4ae96c75,28,-79.0,-85.0,-96.0,-94.0,-72.0,-71.0,nan,3.0279827341192305,-2.3141479702699557,2.172818804909413,-2.86652246776267,-2.398703755047092,-0.6594827425173344,nan,0.3454179854957299,0.0900869083193001,0.5665707439994904,0.3157805312515923,0.6348163411504439,0.9785688501352687,nan,-4.04324722290039,4.09782314300537,-0.08333320170640945,-7.14,6.84,1.92
1741366480.983196,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e26dbb08-78b8-37d0-de72-4080fe8fd24a,30,-66.0,-73.0,-57.0,-75.0,nan,nan,nan,-3.0304134012461463,-2.1236660390923108,2.285753879359749,-2.2234572151406153,nan,nan,nan,0.18094193887600632,0.15192681544434986,0.40556627766349646,0.2958965050257064,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.92
1741366481.12665,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1086dca6-db58-e3fa-1090-142b6a2928f4,15,-85.0,-97.0,-70.0,-85.0,-57.0,-70.0,-70.0,2.7665535257116023,-2.0918210240415793,2.1808780630002103,-2.5442666600576316,-2.0464018923246563,-2.6057848421812997,-2.0985381296283414,0.13101222077800895,0.7510192171485337,0.9056704463880346,0.4925043725008062,0.6511591895637656,0.3188088659532153,0.4806805476082169,-6.606760025024414,5.0459136962890625,0.7614731788635254,-7.14,6.84,1.92
1741366481.440913,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9f4add44-ed2b-275a-3069-eb67b3604a1e,18,-69.0,nan,-58.0,nan,-57.0,-63.0,-58.0,2.9268092443071207,nan,2.2755758103056842,nan,-2.0378042919854367,-2.5806130715879596,3.039877693314897,0.22703473260060722,nan,1.015011651526336,nan,0.7236800559797344,0.25331182497386073,0.5387671785829465,-6.068517684936523,4.846096992492676,-0.15960310399532318,-7.14,6.84,1.92
1741366481.622583,d500a44f-2051-d64b-3d63-8985cc792954,8d4c177d-1b7a-da5e-e2e3-fb62f4a90d0d,24,-83.0,-88.0,-79.0,-87.0,-63.0,-71.0,nan,3.1168343101997626,-2.34353328973789,2.3349413994290766,-2.8652079314486065,-2.180804549664987,-2.929721826437944,nan,0.24995001871349176,0.11564176990185983,0.5943071006994749,0.245004045871267,0.6157022999751,1.1434508556003136,nan,-4.097222328186035,4.200936794281006,-0.0008375123143196106,-5.94,6.84,1.92
1741366481.981479,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ef254262-e5ed-9776-0be0-0b40464bd49c,19,-70.0,-67.0,-54.0,-72.0,-53.0,-56.0,-56.0,2.951932440766492,-2.1241873528756936,2.085348876802414,-2.152422186752714,-2.2458983095525893,-2.628935956718465,1.437385431013443,0.187189198805871,0.15960703913300212,0.650083947095931,0.2591953988195404,0.39894676315430255,0.7515574486839728,0.9890041898240363,-4.190730571746826,4.698516368865967,0.8047918677330017,-5.94,6.84,1.92
1741366482.127116,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,22f5629e-a1d3-8686-2b0c-715853240b7c,33,-89.0,-80.0,-76.0,-74.0,-52.0,-66.0,-65.0,2.94299380688375,-2.0335304198921977,2.060261899333868,-2.4579607996631068,-1.6575430853414317,-2.423944831855199,-2.053037375020057,0.1459605190094885,0.5353591618140343,0.9884299083169554,0.4735953295499983,0.5763712194861125,0.2559162278369668,0.44771790631878144,-6.66761589050293,5.156137466430664,0.831795573234558,-5.94,6.84,1.92
1741366482.444065,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,98f641e9-b6c0-25dd-4008-d2ebb8583b90,16,-80.0,-88.0,-62.0,nan,-59.0,-57.0,-78.0,2.993460176908534,-1.8579038675911232,2.2177750946388226,nan,-1.7059536779586637,-2.5474457706781024,-2.7465050401462645,0.1829897100171955,0.1512781359818338,1.1167425409546,nan,0.7049317574112128,0.233278993250513,0.3733953655715011,-6.17536735534668,5.026905059814453,-0.024385876953601837,-5.94,6.84,1.92
1741366482.622955,d500a44f-2051-d64b-3d63-8985cc792954,a01bcc1e-a7ec-f518-c019-31f773986ef0,25,-85.0,-84.0,-65.0,-87.0,-66.0,-75.0,-64.0,-3.1130065487649916,-2.331938418983903,2.170974832170642,-2.6310841136975607,-1.570796326645449,-2.713562864289825,-2.331114119231455,0.22899159008008385,0.14860300731160606,0.8663127870602441,0.19553646112380407,0.8377580409572781,0.669145517661204,0.22028527386980573,-4.15071678161621,4.294105052947998,-0.009212464094161987,-5.94,6.84,1.92
1741366482.983419,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,509a62fd-2da0-6d06-0d9e-2f60bfd6e9f0,35,-72.0,-86.0,-55.0,-72.0,nan,nan,nan,3.08286888628911,-2.154943401356692,2.02591404549068,-2.1517263027598763,nan,nan,nan,0.4734962266679338,0.2190985125521711,0.7624567616611242,0.30009394650929394,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.92
1741366483.438459,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6682d0a7-1bbe-e546-326e-3f0b44d607d5,28,-69.0,-86.0,-60.0,-81.0,-58.0,-61.0,-66.0,3.0553083648000983,-1.8393134052857163,2.177557101120882,-2.0363954485929048,-1.5707963266558804,-2.6707280845315218,3.0946366642141525,0.19664961252518676,0.13529708884675676,1.1910479311611186,0.45010648176209495,0.7679448708775051,0.5571004120089559,0.8379745027581513,-6.22744083404541,5.2292914390563965,0.03818204626441002,-5.94,6.84,1.92
1741366483.623994,d500a44f-2051-d64b-3d63-8985cc792954,ccf2bedc-be21-172b-504a-ddb8fd1b8b44,22,-87.0,-85.0,-66.0,nan,-64.0,-71.0,-67.0,-3.0328448673213884,-2.325054147566048,2.1438638522736353,nan,-1.4417366730866368,-2.8085952119362756,-2.368788815670728,0.20356495970401142,0.2195142319983325,0.941640498230217,nan,0.7414543622092477,0.5675060559454772,0.2154910312616108,-4.29942750930786,4.420766353607178,-0.05338028073310852,-5.94,6.84,1.92
1741366483.983125,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b5c892aa-0aa9-b9f4-f9b3-4c1a4dcb60eb,1,-65.0,-90.0,-57.0,-67.0,-55.0,-54.0,-62.0,3.0896764586675705,-2.1136606760349377,1.9585722889025001,-2.144486499336496,-1.971251700288255,-2.6388569961326005,0.07676843882800449,0.4889604374592104,0.1657872373376672,0.8050678051555828,0.28407736281842116,0.6743052983835343,0.5009624613439587,1.0983632584746086,-4.233168601989746,4.877317905426025,0.8515440821647644,-5.94,6.84,1.92
1741366484.143258,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fc0bcdd2-0fa5-2072-c4b1-1a64cae321cb,5,-75.0,-81.0,-86.0,-75.0,-58.0,-55.0,-73.0,2.986809731034388,-2.090829262851634,2.0016989869630253,-2.4087423869251343,-1.8143553619818606,-2.476732636366056,-1.4396780352973337,0.18980843438272074,0.4846264091012155,0.886973124743888,0.4184978888371351,0.5851656320501741,0.22195161283894818,0.4539525045994368,-6.63225507736206,5.41851806640625,0.894618809223175,-5.94,6.84,1.92
1741366484.640914,d500a44f-2051-d64b-3d63-8985cc792954,2a85b44a-bb2c-8a2a-db06-a7b323303d1c,34,-81.0,-92.0,-73.0,-81.0,-62.0,-67.0,-84.0,-3.042873266722191,-1.9165127194907698,2.070014395245738,-2.6133288187100026,-1.8437936498875627,-2.8327667031893444,-2.1117031645147017,0.15922377696262607,0.287065529430031,0.827273641798827,0.18965092504899939,0.6123224472564955,0.43497683328009107,0.14658998383143115,-4.506824493408203,4.5655975341796875,-0.0856820121407509,-5.94,6.84,1.92
1741366484.986983,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8755f137-8d67-f700-d67e-1c6ba71511a5,9,-69.0,-71.0,-54.0,-67.0,-51.0,nan,nan,3.114087525851455,-2.1107680836169482,1.9059716615801272,-2.1610500297362436,-1.6582822367559493,nan,nan,0.4674244524091485,0.14962554465689876,0.7587351937748203,0.24820371740769953,0.6935438399975925,nan,nan,-4.36548948287964,5.061535358428955,0.8243319988250732,-5.94,6.84,1.92
1741366485.123991,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bf553eda-0666-4287-cf3f-bf4b270c05ff,19,-84.0,-80.0,-77.0,-76.0,-54.0,-61.0,-65.0,3.1008313752094763,-1.9921362412788233,1.9830808277822813,-2.3296824552244972,-1.7295566549947192,3.105455751051887,-1.6559239301349948,0.27647092533672085,0.4529991740486253,0.9191098890920377,0.3802188763298539,0.6828129297190508,0.2636645892290851,0.6056554761886273,-6.605801105499268,5.559263706207275,0.8370277285575867,-5.94,6.84,1.92
1741366485.468856,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,83235690-f1e2-937e-b72a-9e5717319e53,22,-73.0,-84.0,-62.0,-81.0,-57.0,-58.0,-69.0,3.0961207758733447,-1.8698828993323544,2.0893223131488123,-2.045686152371755,-1.552725797934497,-2.622126055620606,-1.8013950022053418,0.2809255782473396,0.1402501690001406,1.2139010491073068,0.5480858760313049,0.8362372688058428,0.5334004471384891,0.4939359452878487,-6.230292797088623,5.65177822113037,0.0539504624903202,-5.94,6.84,1.92
1741366485.62191,d500a44f-2051-d64b-3d63-8985cc792954,b39367d9-30c7-e1d6-cc35-f32b30efe173,6,nan,-85.0,-64.0,-80.0,-64.0,-70.0,-67.0,nan,-2.0850394174837468,2.013421156817118,-2.6411980005693545,-2.2956239313068205,-2.7321365243433555,-1.9588552836814286,nan,0.3706189795484453,0.8196840987452919,0.19867005297568902,0.5381912637974579,0.5372708709900371,0.6598218000058291,-4.729741096496582,4.70732307434082,-0.09383821487426758,-5.94,6.84,1.92
1741366485.98309,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bdb14ce9-391b-1377-9834-b0232c308ae3,2,-71.0,-79.0,-52.0,-66.0,nan,nan,nan,2.9710326321045404,-2.1037887373481774,1.8692445396190627,-2.169877210327366,nan,nan,nan,0.585841976858549,0.14395386041762742,0.7972589507862796,0.20680780773961685,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.92
1741366486.621736,d500a44f-2051-d64b-3d63-8985cc792954,dd9e8e61-f95d-4104-17fd-afd5bd0d4e2d,11,-92.0,-89.0,-62.0,-81.0,-62.0,-79.0,-62.0,-3.0630600277849913,-2.1314692342442974,1.9605723228811498,-2.490166939357653,-2.122234269559529,-2.495709490746506,-1.3125563327933256,0.15157206574239443,0.34020215121129604,0.9115818650596834,0.1325274678921016,0.6423639432337065,0.494080679308986,0.5207749631792713,-4.97651720046997,4.883933067321777,0.76743346452713,-4.74,6.84,1.92
1741366486.98094,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7098fbb8-9a90-6049-7c7e-d594d2982669,5,-67.0,-76.0,-54.0,-73.0,-57.0,-55.0,nan,-3.0606189743298247,-2.1202842239820736,1.8688924697229539,-2.1173788483908518,-1.2637402949115528,-2.5029070363398773,nan,0.5152966705055995,0.14051527004190115,0.8490750774305427,0.13484639044415286,0.8117219924216064,0.41872459068216505,nan,-4.455048084259033,5.265629768371582,0.6285203099250793,-4.74,6.84,1.92
1741366487.122611,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,68d2c624-4e6f-0cde-c14c-a6dd6691322b,3,-69.0,-85.0,nan,-73.0,-62.0,-67.0,-70.0,2.9533236761199495,-2.0696000073801217,nan,-2.231578791200921,-1.2205300749148464,-2.624085449080792,-1.968041576998008,0.582580403471529,0.3669977462562101,nan,0.4092476651068539,0.55431298234622,0.546659887488477,0.5903723670271426,-6.36777114868164,5.87530517578125,0.744647443294525,-4.74,6.84,1.92
1741366487.443179,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ae3535f3-cb6a-7e75-b65a-f58f02fb3a32,3,-65.0,-78.0,-68.0,-73.0,-62.0,-57.0,-66.0,3.0458855682311796,-1.920922914255941,2.046475247002746,-2.0141504634816365,-1.251745475219289,-2.516558103449,-1.0443326775744826,0.5870355390800953,0.21003331193862315,1.304362106592628,0.8001961511525281,0.8710329548213467,0.4378839886229148,0.9967914357733403,-6.11962080001831,6.090386390686035,0.024022705852985382,-4.74,6.84,1.92
1741366487.621361,d500a44f-2051-d64b-3d63-8985cc792954,02804e64-85c3-e319-6a31-d34d97f32e1e,20,-82.0,nan,nan,nan,-63.0,-77.0,-64.0,3.0861919786973107,nan,nan,nan,-1.3435057512643567,-2.574385345294916,-1.868708523807633,0.2014967987357263,nan,nan,nan,0.6660526107619821,0.3747051476391126,0.5618046738892285,nan,nan,nan,-4.74,6.84,1.92
1741366487.980244,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,20d6c0ff-5fae-ca02-d30d-a4eae97e7417,19,-61.0,-78.0,-73.0,-71.0,-58.0,-52.0,-65.0,3.127769782267846,-2.1185907198448923,1.7823828775050379,-1.9818821389756367,-1.2412481227452445,-2.4304146235195567,-1.1661078800129099,0.29784926789500704,0.16160211297412136,0.9158248133083977,0.08034930946477757,0.7267750542981942,0.3975777676640607,1.2279478135361679,-4.51891565322876,5.523686408996582,0.639410436153412,-4.74,6.84,1.92
1741366488.14194,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b72e0b86-fdee-a009-91f7-2ccca10a2957,2,-71.0,-79.0,nan,-76.0,-61.0,-55.0,-62.0,3.0134903440992376,-1.8538449437737339,nan,-2.088099922208466,-1.0675701720766426,-2.641673876971378,-1.5080716800904437,0.7422484955725211,0.4479682963018975,nan,0.5182879996210037,0.5064980671222336,0.6178604206298783,0.537763733442259,-6.133984565734863,6.041147232055664,0.796201467514038,-4.74,6.84,1.92
1741366488.62316,d500a44f-2051-d64b-3d63-8985cc792954,02cb985c-447d-27d2-1de1-93373a9b2e9f,4,-93.0,-89.0,nan,-79.0,-64.0,-79.0,-72.0,-3.1331933098277926,-2.09101421938934,nan,-2.40681878566977,-1.050764733608918,0.8784836921568369,-1.5269094430442784,0.1809821526084665,0.31365030198515154,nan,0.14198987898223484,0.4611705937723285,1.4345840270341588,0.6969822979383503,-5.17134141921997,5.026475429534912,0.805861234664917,-4.74,6.84,1.92
1741366488.982049,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8d07643d-2ac6-96e6-08c3-88783ae6e653,15,-61.0,-81.0,-63.0,-69.0,nan,nan,nan,-3.118626351297277,-2.1516417473952663,1.6790836525108264,-1.9488655993613795,nan,nan,nan,0.2705085404197106,0.15018805421339387,0.8630699889589091,0.09911034723800426,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.92
1741366489.444266,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8af20228-0743-4955-b68e-4c42b5f3e2ac,24,-67.0,-79.0,-68.0,-68.0,nan,nan,nan,2.903835751479661,-1.9486027453617885,2.0156177320842157,-1.9362934816453878,nan,nan,nan,0.6584927450798017,0.2139746405491291,1.3080896000123572,0.591617640893631,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.92
1741366489.622411,d500a44f-2051-d64b-3d63-8985cc792954,e326a314-e907-44e2-e09f-2d70a8a83ba3,9,-82.0,nan,nan,nan,-58.0,nan,-65.0,-3.1148198951512263,nan,nan,nan,-0.9423867802337894,nan,-1.117727826211735,0.19811734718095664,nan,nan,nan,0.3272010156642418,nan,0.7097457278017034,nan,nan,nan,-4.74,6.84,1.92
1741366490.000853,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,aec15031-98ef-b424-5397-21739a3252c1,24,-66.0,-89.0,-73.0,-71.0,nan,nan,-56.0,3.1204604703400145,-2.0401795341857984,1.498551690639881,-1.9353655031635497,nan,nan,-2.320291137977626,0.3140268396737751,0.16292154284668747,0.8159741156097298,0.10130959398857012,nan,nan,0.7903845708616674,nan,nan,nan,-4.74,6.84,1.92
1741366490.122384,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,690607a4-1fa5-1b34-52c7-42edd8c09954,24,-79.0,-83.0,nan,-87.0,nan,-59.0,-68.0,2.8719609090247205,-1.8420233048529266,nan,-2.124552871735307,nan,-2.5905078818327802,-1.526417415228378,0.7757727668486022,0.5831626370648476,nan,0.6855791573157524,nan,0.5215729114004918,0.46930095545022643,-5.7737040519714355,6.367703437805176,0.624927818775177,-4.74,6.84,1.92
1741366490.441553,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,582215fe-5389-d333-3686-6c935672796b,31,-62.0,-92.0,-69.0,-68.0,-65.0,-64.0,-71.0,2.941812428624191,-1.8686282841428181,1.948313792383515,-1.8821898993618287,-0.8440236862982263,-2.5029070363398773,-0.800347707880928,0.770433062283966,0.22132642989634735,1.3599012658617942,0.4942824320025976,0.915682527015524,0.41872459068216505,0.7008166987134486,-5.7525153160095215,6.489466667175293,0.26562434434890747,-4.74,6.84,1.92
1741366490.983482,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d87a048b-78e5-4daa-ff4f-a615c966f556,4,-60.0,-79.0,-69.0,-68.0,-55.0,-48.0,-62.0,3.094144710344505,-1.5491453597647702,1.2731710307475652,-1.9574553591413208,-1.117727826211735,-2.495709490746506,-1.8881831987896198,0.3171766601635527,0.1813962075789466,0.7983805410793666,0.17574301566449452,0.7097457278017034,0.494080679308986,0.8276881375700013,-4.579687595367432,5.8077006340026855,0.6249587535858154,-4.74,6.84,1.92
1741366491.124936,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7b574105-1ce5-5aaf-3114-80971001c323,35,-70.0,-82.0,nan,-79.0,-57.0,-60.0,-69.0,2.856386742969937,-1.7594348178659889,nan,-2.143782359544279,-0.8090930678316368,-2.4876321823962924,-1.8786282430777663,0.7438582432934195,0.5967275812352206,nan,0.7191981039685856,0.47388429700054946,0.4965010962762216,0.4083905927976403,-5.62910270690918,6.49568510055542,0.438589334487915,-4.74,6.84,1.92
1741366491.62161,d500a44f-2051-d64b-3d63-8985cc792954,5a4d5845-88e4-527e-53d9-c78e5338a4b1,16,-80.0,-80.0,nan,-89.0,-54.0,-66.0,-69.0,3.051782339516833,-2.115211967369909,nan,-2.323194462176846,-0.8751694743195483,-2.786701742744337,-0.8760263720236056,0.17143891457924934,0.2600400037145022,nan,0.18454754274159416,0.2533627215460239,0.9293841399203155,0.4782833065467825,-5.351572513580322,5.16920042037964,0.8099562525749207,-3.54,6.84,1.92
1741366492.006904,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6947655c-c200-21b9-0729-687a99aa7224,11,nan,nan,nan,nan,nan,-46.0,nan,nan,nan,nan,nan,nan,-2.451871393495564,nan,nan,nan,nan,nan,nan,0.33083654976913074,nan,nan,nan,nan,-3.54,6.84,1.92
1741366492.443893,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,da8a92a7-cc53-f116-824c-182ba8db801e,9,-58.0,-75.0,nan,-70.0,-69.0,-51.0,-80.0,2.8722245619726388,-1.6410216210533592,nan,-1.8256557831094085,0.1276113353620163,-2.397146900360199,-0.9722544445671115,0.8627522072618354,0.33393470119141716,nan,0.5182002484630857,0.6070345560747769,0.4307826522689906,0.4837721533333602,-5.11679744720459,6.806856155395508,0.3321785628795624,-3.54,6.84,1.92
1741366492.621054,d500a44f-2051-d64b-3d63-8985cc792954,1f535079-5ccb-3eeb-be26-ec8da1f14598,1,-77.0,-88.0,nan,nan,-51.0,-70.0,-62.0,2.961813301042904,-2.051787720745236,nan,nan,-0.8481783976768161,0.7887601051276022,-0.9288052476537959,0.20487062436269324,0.12050532623072502,nan,nan,0.22390307019966338,1.0940589883879481,0.2961285545227437,-5.5505242347717285,5.3197340965271,0.872724711894989,-3.54,6.84,1.92
1741366492.98136,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4063e486-891d-8457-f9f6-e10e00b2dcf9,19,-72.0,-80.0,-72.0,-62.0,-53.0,nan,-67.0,3.0973207962605342,-1.5634768948549227,1.2546727138158749,-1.5738200798965725,-0.896596445846762,nan,-1.010765022839522,0.3375988113772027,0.15650918357399468,0.752663585963603,0.20628486277006616,0.573877718882789,nan,1.048561248745508,-4.5751776695251465,6.106360912322998,0.7115596532821655,-3.54,6.84,1.92
1741366493.12746,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9c8b5f07-6866-8be1-19c1-20e860e13865,25,-73.0,-81.0,-91.0,nan,-60.0,-60.0,-69.0,2.884141675218525,-1.8007736027286891,0.1728066641808436,nan,-0.7437120575793186,-2.451017300631591,-1.3681117678063728,0.5927158619481526,0.48521406888525515,0.2526844360074874,nan,0.47583237058646466,0.2594522846818733,0.5051943009341188,-5.470693111419678,6.60074234008789,0.29938530921936035,-3.54,6.84,1.92
