1743690625.372732,d500a44f-2051-d64b-3d63-8985cc792954,6eab9408-5c1f-9930-b4c6-f947e2d511d4,4,nan,-89.0,-78.0,-92.0,-43.0,-58.0,nan,nan,-2.538641531203166,-3.0444125738322567,0.10626785066132283,2.8978399580093352,-2.9047083120563717,nan,nan,1.4224755646245686,0.9043321413612424,0.9477591774137014,1.1228602935601177,0.2888793991626656,nan,-3.15839433670044,4.4486918449401855,1.4204647541046143,nan,nan,nan
1743690625.525554,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,08442ee8-e635-586b-9d2b-8a5375fcc911,28,-77.0,-79.0,-79.0,-73.0,-56.0,-59.0,-71.0,3.0066470853621703,-1.004893769912907,-2.87536762469115,0.35693815458114014,-2.9642257717008134,-3.055946709518106,-2.0362646139028886,0.8752823801906582,0.9887373036857778,0.7400796171807607,1.3286625194332196,1.2696401381430398,1.1505511769652346,0.7894388006401339,-4.77779245376587,4.570649147033691,0.951259195804596,nan,nan,nan
1743690625.852789,d500a44f-2051-d64b-3d63-8985cc792954,4d71f05d-2177-fb1d-4920-c618b24ae610,22,-81.0,nan,-81.0,-59.0,-56.0,-53.0,-49.0,2.9693085016148233,nan,-2.457999681815022,0.8683143523565203,2.3411195836253644,-3.121440009352232,-2.0345343622546213,0.6030969970353359,nan,0.8364739312586693,1.102944836504954,1.2269761103373145,0.523510844637708,0.8115684448166661,-4.13407564163208,4.568685054779053,0.242260068655014,nan,nan,nan
1743690626.162017,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c3a5469a-6348-9e87-b6e1-35f50d0ff3e5,13,-76.0,-63.0,-77.0,-62.0,-45.0,-57.0,-58.0,-2.9825673154178913,-0.7788348028909481,-2.8800848819300073,-0.3128263532333947,2.9795138100943435,2.930023013659834,-1.8996930063051944,0.4722339548902635,1.4756146831193557,0.4644097873446924,1.296506314009112,0.8661612313638468,1.232180420982011,0.6276147065895504,-5.25549030303955,3.4589009284973145,0.317353755235672,nan,nan,nan
1743690626.381122,d500a44f-2051-d64b-3d63-8985cc792954,d941851e-ef99-c21a-41e1-40a793e29be5,17,nan,-78.0,-75.0,nan,-44.0,-59.0,-71.0,nan,-2.084291868165762,-3.000614759177032,nan,2.921876312491493,3.141592653589793,-2.4502436704140353,nan,1.4277996231178005,1.0064508536232493,nan,0.8781875835433051,0.27925268034665646,0.7783742500186868,-3.3229660987854,4.48008680343628,1.4390058517456055,nan,nan,nan
1743690626.521742,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ac9d8461-5f80-fbd7-e596-24f1a70e82ed,17,-96.0,-82.0,nan,-72.0,-63.0,-71.0,-65.0,2.9598340397207568,1.132547869392002,nan,0.4443369762870335,-2.7105009629762455,0.5486419321305614,-2.0806700214547704,0.9254374266840113,1.4346094591831877,nan,1.3988782263117578,1.0965920620485554,1.0514995481556983,0.626382770923023,-5.214562892913818,4.57581615447998,0.9521037936210632,nan,nan,nan
1743690626.857813,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f4281a80-f417-e86d-1e0f-84b8f0473693,31,-82.0,nan,-78.0,-64.0,nan,nan,nan,2.905784120133163,nan,-2.633011443378451,0.8743157858730138,nan,nan,nan,1.1434906651530834,nan,0.6960798683358803,1.2198806447028616,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690627.152591,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,589c15d9-8552-901a-45da-d3f103359d6a,14,-70.0,-66.0,-74.0,-66.0,-42.0,-53.0,-58.0,-2.930622358355896,-0.7788348028909481,-2.9016453014830708,-0.3270412418678016,2.9212403003221303,3.1111700657556676,-1.9959974421278206,0.6578138387389132,1.3620549642353412,0.4780778291387652,1.408795305578995,0.7731610709353323,0.9597136085921927,0.5488778613982149,-5.366666316986084,3.488115072250366,0.3390544652938843,nan,nan,nan
1743690627.382012,d500a44f-2051-d64b-3d63-8985cc792954,33d70890-c825-34dd-9831-1587f8e4e803,18,nan,-65.0,-82.0,nan,-55.0,-64.0,-84.0,nan,-2.1818905968466584,-2.954649930342809,nan,2.8528243923598433,3.0865435279703464,-2.361715853273554,nan,1.4206783303629287,0.9555844768027356,nan,0.6600937996163336,0.3137140064324021,0.6514243551375375,-3.4497902393341064,4.478052139282227,1.4304096698760986,nan,nan,nan
1743690627.523239,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b561076c-aa7f-9365-9ca6-96c52e99af08,35,nan,-68.0,nan,-68.0,nan,nan,nan,nan,-1.1210583266591279,nan,0.4780709714989582,nan,nan,nan,nan,1.081206251474964,nan,1.4093463136085325,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690627.858095,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0a0fb933-3960-ca7f-2ed7-fe92e4faea5a,20,-89.0,nan,-79.0,-68.0,-44.0,-55.0,-49.0,2.9161507409924057,nan,-2.597281142613403,0.8993644138218632,2.5782534916923554,-3.039877693314897,-2.150255531035262,0.9914113837363263,nan,0.8822792367435961,1.206504385495721,1.0284315018780448,0.5387671785829465,0.7195644401923958,-3.912242889404297,4.562414169311523,0.2796315848827362,nan,nan,nan
1743690628.156466,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ac2e6ec2-6a77-f10f-9881-18a63a678040,8,-69.0,-71.0,-81.0,-62.0,-45.0,-57.0,-53.0,-2.914852716277101,-0.9466107557726319,-2.92812218272453,-0.28423811787972103,2.6476635600981275,2.8151838762612393,-2.0437894546822,0.5953826183057035,1.3420137449261136,0.6173403149143796,1.439245090534634,0.47030017732390095,0.7932102871404042,0.6299491989900272,-5.55310821533203,3.547943115234375,0.39838510751724243,nan,nan,nan
1743690628.38597,d500a44f-2051-d64b-3d63-8985cc792954,c8a2cc61-f621-6273-21fa-ce93f8070ef8,36,nan,-69.0,-79.0,nan,-53.0,-65.0,nan,nan,-2.125872601213496,-2.934447456629577,nan,2.763161027972889,2.8247838329942283,nan,nan,1.4166204718099746,0.8737224335821442,nan,0.49241947153321713,0.48479717741924294,nan,-3.580183267593384,4.392086029052734,1.3860276937484741,nan,nan,nan
1743690628.523842,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9c91861e-1066-479f-62f5-71c08971cb91,8,nan,-73.0,nan,-68.0,-66.0,nan,-70.0,nan,1.1154237435827927,nan,0.5011302181135183,-2.786701742744337,nan,2.9695911381427904,nan,1.489072967688071,nan,1.4139531828202059,0.9293841399203155,nan,0.621265879368717,nan,nan,nan,nan,nan,nan
1743690628.868355,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d22e16ed-5f96-cb8c-152f-4582306f4fb6,5,-79.0,nan,-74.0,-82.0,nan,nan,-51.0,2.8806742394792417,nan,-2.6314779952227836,0.9192020344657543,nan,nan,-2.140088813828738,1.1691618070067387,nan,0.864832335810269,1.2713951017746459,nan,nan,0.7510919636238711,nan,nan,nan,nan,nan,nan
1743690629.156292,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,45ce21d9-0611-8714-59db-057dfc253248,29,-75.0,-63.0,-69.0,-62.0,nan,nan,nan,-2.9068882667211096,-0.9110242657064481,-2.9277618570290422,-0.1695102033835435,nan,nan,nan,0.5624020313661622,1.3356880715469026,0.6378159623764265,1.4284258654481325,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690629.372837,d500a44f-2051-d64b-3d63-8985cc792954,d6f70e7f-66d1-cd71-e113-328f14233927,8,nan,-70.0,-78.0,nan,-58.0,-66.0,-79.0,nan,-2.804957373894981,-2.986545279138143,nan,2.595361100991318,2.9248999297668536,-2.3535381942903704,nan,1.3110907162447674,0.7280419293165208,nan,0.44234671792866814,0.4789482776375342,0.5188838770373372,-3.7233853340148926,4.298636436462402,1.3044993877410889,nan,nan,nan
1743690629.520241,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9bec4782-dc19-475a-ea0a-97dca00eacd9,17,-88.0,-80.0,-86.0,-73.0,-57.0,-66.0,-56.0,-3.136640239226682,-1.160804008557743,-2.7490291267905542,0.436285973995615,2.8877083115086086,-2.6153096936800226,-2.6849650841113695,0.9350150860703179,1.0250088919423845,0.6501916053829975,1.452190716593509,0.5956445426945661,1.2900642779776383,0.3963793887175866,-5.638972282409668,4.5653228759765625,1.0080074071884155,nan,nan,nan
1743690629.869533,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f237dce8-5d8d-455a-a304-3faacc941cee,22,-75.0,nan,-81.0,-64.0,-46.0,-62.0,-49.0,2.8892938266633923,nan,-2.6636220832639306,0.9339290489777836,2.442826066802357,1.118933789413098,-2.0947125471722976,1.2036954163359597,nan,0.8445240680227335,1.2381637782184736,0.8862887343157855,1.2594002712218328,0.7342055094326738,nan,nan,nan,nan,nan,nan
1743690630.16039,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3931539e-868c-1049-c951-b133612102eb,4,nan,-72.0,-71.0,-59.0,nan,nan,nan,nan,-0.9330917511310626,-2.97912091865122,-0.31081992766812894,nan,nan,nan,nan,1.3558186399107028,0.7764107936667579,1.4284731365574816,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690630.371708,d500a44f-2051-d64b-3d63-8985cc792954,9059baa4-a2b7-778f-71bc-5bcd95bd4726,22,nan,-69.0,-74.0,nan,-52.0,-69.0,-66.0,nan,-2.760317467703073,-2.949334260807011,nan,2.4459294586798275,-2.825117611152978,-2.1372802445123353,nan,1.4142635742452547,0.6528151519518618,nan,0.46245008712454605,0.34979898717403557,0.729026787225715,-4.130417823791504,4.212284088134766,1.2955076694488525,nan,nan,nan
1743690630.52058,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5c56d725-160f-3cb9-eeda-7d76380d85fb,13,-88.0,-78.0,-90.0,-71.0,-82.0,-74.0,-57.0,3.1198298337938835,1.1637265615379957,-2.9356789023176293,0.4876679388031678,2.629431776582135,0.8212130020412679,-2.495709490746506,0.7987990568446726,1.4722930554497544,0.6768834703034529,1.4058060404134356,0.3860754324450402,0.9286820992750188,0.494080679308986,-5.88315486907959,4.591431617736816,1.0808898210525513,nan,nan,nan
1743690630.869888,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a418b136-3b18-57a0-4024-8363a61e7892,10,nan,nan,-75.0,-63.0,-53.0,-62.0,-50.0,nan,nan,-2.62688590655516,1.0353217169476074,2.458985476328263,2.6445997883733177,-2.23907746143522,nan,nan,0.7439924000333323,1.145125313430174,0.8366513899972029,1.159061499225493,0.724428977867639,nan,nan,nan,nan,nan,nan
1743690631.157693,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e1af4285-4d6b-3385-b77a-f1da6cfa73fa,8,-65.0,-69.0,-79.0,-57.0,-52.0,-53.0,-45.0,-3.03111833998669,-0.9381879761930383,-3.030438168644284,-0.3156181450041247,2.4912927516347336,-0.7353236982019902,-2.2358786432519135,0.440773799906562,1.3744027106294936,0.7587143545392904,1.4498957375241333,0.32580147616927574,1.2018507289903528,0.5221929494500035,-5.814411640167236,3.5738461017608643,0.4296140968799591,nan,nan,nan
1743690631.3703,d500a44f-2051-d64b-3d63-8985cc792954,adb13ad9-ee19-48e8-d407-34b9f3151a82,22,nan,-74.0,-75.0,-77.0,-61.0,nan,-70.0,nan,-2.8395579617256175,-2.9216962413302774,-0.7444773616678358,2.3810143421540673,nan,-2.0669690204739073,nan,1.2026609114105185,0.628448626137209,1.3196158943682745,0.31200562032730145,nan,0.7732910764607293,-4.37680721282959,4.105047702789307,1.297236442565918,nan,nan,nan
1743690631.533714,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f4ffb728-0304-b314-ba88-13768a2dc151,18,nan,nan,-85.0,-63.0,nan,nan,-57.0,nan,nan,-2.9603035550209382,0.44926302535535306,nan,nan,-2.5348391822648684,nan,nan,0.7413888271726436,1.3972487711987929,nan,nan,0.6035243991940429,nan,nan,nan,nan,nan,nan
1743690631.857803,d500a44f-2051-d64b-3d63-8985cc792954,2cd02fe4-f020-f7f6-9ecd-3c2bef021b6d,29,-76.0,nan,-87.0,-63.0,nan,nan,nan,2.866654294236629,nan,-2.71864245875275,1.0099122306710524,nan,nan,nan,1.0996375233262117,nan,0.7972877129260526,1.0888386048430223,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690632.156215,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,37fefa04-d050-f600-dca8-bf8cae95b4c4,16,-68.0,-68.0,-70.0,-53.0,-50.0,-48.0,-45.0,-2.9056331188993556,-0.9450625270729145,-3.0129390697535916,-0.307361014044334,1.6878078392572236,3.0906016974247854,-2.3592525398844235,0.3403318471563829,1.3271624939492321,0.7819002344636838,1.4211819341250624,1.1488497536368598,1.221312262629772,0.37458943569128267,-5.95722246170044,3.6412205696105957,0.47121548652648926,nan,nan,nan
1743690632.38147,d500a44f-2051-d64b-3d63-8985cc792954,a25044ef-d421-2f47-a675-ea321950163c,19,nan,-72.0,-78.0,-79.0,-59.0,-61.0,-70.0,nan,-2.8436589634882306,-2.9639827120668825,-0.8311118561408765,2.26223451925484,2.9217109669257915,-2.0555475475178677,nan,1.3996661225202578,0.5954964684423043,1.4828994939651583,0.365884631348916,0.3070671024995835,0.9077040719403808,-4.6994147300720215,3.9765355587005615,1.26037073135376,nan,nan,nan
1743690632.534596,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,61def9a2-d80b-9620-e86a-85a3c59f59a0,10,-93.0,-78.0,-80.0,-80.0,-62.0,-64.0,-62.0,3.0561850774309516,1.1469537066765678,-3.1053374437738905,0.444889315897116,2.5199153941284207,2.1134274959193284,-2.9248999297668536,0.8996572283837174,1.4834796636086318,0.7649080682864876,1.3611304478629203,0.4857217719666825,0.8592660596601691,0.4789482776375342,-6.192693710327148,4.575157165527344,1.2059290409088135,nan,nan,nan
1743690632.857718,d500a44f-2051-d64b-3d63-8985cc792954,c88b235a-a397-f38f-88de-e175cc2fcd36,27,-76.0,nan,-82.0,-58.0,-57.0,-64.0,-45.0,2.962776832725295,nan,-2.726143784595176,1.0311605277443585,2.2755005345150883,2.809156527858299,-2.4097742622284586,0.9029450339074747,nan,0.9195868612432709,0.9202896694549428,0.7465465131861846,0.8800815374858973,0.7253721465382565,nan,nan,nan,nan,nan,nan
1743690633.171606,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6182d4a8-ac75-4a3b-d531-b57422348111,4,-73.0,-65.0,-69.0,-53.0,nan,nan,nan,-2.934177145778934,-0.9010302210837078,-2.960050288401272,-0.11879216463574747,nan,nan,nan,0.29846625574055113,1.4433692617987308,0.852740718933955,1.350043042454648,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690633.368593,d500a44f-2051-d64b-3d63-8985cc792954,2613e594-1a13-1404-33e9-e65693a113ff,10,nan,-78.0,-76.0,-79.0,-63.0,-71.0,-62.0,nan,-2.8375086592668017,-2.956266469124487,-0.7153383846007337,2.160502795360659,2.7418525539217673,-2.304728468311411,nan,1.4211393235476213,0.5586654166196992,1.468145981000283,0.46423150130386065,0.27451728075851367,0.8593876259761526,-5.072232246398926,3.86336088180542,1.196988821029663,nan,nan,nan
1743690633.537388,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f7383787-9546-9b89-6ef6-09db2b87fca9,11,-82.0,nan,-77.0,-60.0,-58.0,-77.0,-55.0,3.095846470281066,nan,-3.10304765786864,0.7748400612558292,2.3202988091270504,1.0279054127252674,-2.6881212641944954,0.682627176405454,nan,0.8764472468514588,1.2098314726455566,0.45961953814336093,0.8141460818387805,0.545066121565369,-6.355151653289795,4.599868297576904,1.2929999828338623,nan,nan,nan
1743690633.869423,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,479cfd19-66db-d20d-3246-ad6a750524a3,29,-73.0,nan,-83.0,-80.0,-52.0,-58.0,-43.0,2.917867947263289,nan,-2.7187226199015613,1.0133825958875347,2.261791935925062,2.701569673102002,-2.603244526167753,0.8132405139088181,nan,1.1056004075859263,0.8981174552204607,0.44771790632629405,0.700816698790523,0.7968588539450577,nan,nan,nan,nan,nan,nan
1743690634.157164,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c0df27c9-524e-0941-a578-3002587678a5,24,-71.0,-64.0,-75.0,-55.0,nan,nan,nan,-2.93881956819116,-0.8997260710978959,-2.950131078605162,-0.08250925794450793,nan,nan,nan,0.315896711654147,1.4217622369265908,0.9406424120326826,1.219884239970333,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690634.381318,d500a44f-2051-d64b-3d63-8985cc792954,4a2a3a19-4c76-6b1b-4c3a-0e047764ae3c,5,nan,-85.0,-78.0,-69.0,-59.0,-68.0,-63.0,nan,-2.7981764331274213,-2.9493268039559584,-0.5578371735206846,2.0453779093657576,2.786008861435908,-2.3134210655521996,nan,1.4614277576763943,0.6888732212680714,1.3945087779112646,0.4286319892188692,0.36205578764744756,0.7679754009836544,-5.416651248931885,3.7336323261260986,1.1386191844940186,nan,nan,nan
1743690634.528821,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,85b2953d-ea74-f318-8ff5-b1d46c5671ac,25,-84.0,-79.0,-85.0,-64.0,-66.0,-68.0,-57.0,3.088748080711569,1.3213079337668567,-3.0280248120644537,0.8239815086382982,2.314118133434532,2.02331617628768,-2.7759870179647343,0.93450043018966,1.4812874825573332,0.9748073732880094,0.8559704009669213,0.3862042947078321,0.7532308421030701,0.6132381177600011,-6.6447014808654785,4.4893670082092285,1.4063968658447266,nan,nan,nan
1743690634.857599,d500a44f-2051-d64b-3d63-8985cc792954,e3c3b064-3123-4a5a-9dad-f92d50a8d542,10,-80.0,nan,nan,-65.0,-54.0,-62.0,-39.0,2.871540662204706,nan,nan,0.9578189355363393,2.1767446755257396,2.5029070363398773,-2.889793768423772,0.8948235910052236,nan,nan,0.6304138392846057,0.5640031836366075,0.41872459068216505,0.8919681733782775,-3.8751420974731445,4.5180926322937,0.2849994897842407,nan,nan,nan
1743690635.156715,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4d5c4457-c0fd-be23-d73e-3f04d08c266e,26,-74.0,-69.0,-74.0,-54.0,nan,nan,nan,-2.9080238386099198,-0.9227043576153175,-2.9563780555741612,-0.02552187167455636,nan,nan,nan,0.3803958100947761,1.3857827974415657,0.9706141595726524,1.1027159378092617,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743690635.370831,d500a44f-2051-d64b-3d63-8985cc792954,e73941e0-4510-d9ec-ff91-f8d33f1fc4c7,3,nan,-70.0,nan,-69.0,-62.0,-65.0,-56.0,nan,-2.697735845247301,nan,-0.5139216471452779,2.034443935703327,2.5959966816556435,-2.7334974317422844,nan,1.3731901733851806,nan,1.3949082520747766,0.2526802551532591,0.2709185204790966,0.7426053334913802,-5.760375499725342,3.4265921115875244,1.0752241611480713,nan,nan,nan
1743690635.522568,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a4a3abb9-30c7-f7ad-c0a4-a409c1b67da6,7,-92.0,nan,-90.0,-64.0,-58.0,-65.0,-58.0,3.0722865493815714,nan,-3.0196270661991074,0.8335803401552708,2.3231966698393056,2.975257150186885,3.141592653589793,0.5552765108430597,nan,0.9456695946433978,0.7507967766184848,0.5673771815007191,0.7435630791327916,0.6108652382553732,-6.60660171508789,4.428596019744873,1.4471988677978516,nan,nan,nan
1743690635.853851,d500a44f-2051-d64b-3d63-8985cc792954,e1806f8e-952b-f815-041a-6877e4fc61a4,16,-82.0,nan,nan,-78.0,-59.0,-62.0,nan,3.024586138464944,nan,nan,0.9587672872005165,2.2741561181541528,2.4591350295939476,nan,0.7664550319846872,nan,nan,0.6031929374136061,0.38408343190893957,0.30382702245076876,nan,-3.836202621459961,4.471563339233398,0.23309612274169922,nan,nan,nan
1743690636.155954,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0cda20ec-ae44-8614-7fa7-64d2fda97bf7,36,-77.0,-69.0,-73.0,-64.0,-58.0,-64.0,-44.0,-3.029128159704074,-0.9712420663786657,-2.9004820327189242,-0.04691824050447098,2.266597744666553,2.6798135893931043,-2.841657809099994,0.31988938933942107,1.4261352805945553,0.8769593061500538,1.0115720458204442,0.669579533422818,0.6956295312137084,0.3683696898455692,-6.145169258117676,3.591202974319458,1.1699436902999878,nan,nan,nan
1743690636.382375,d500a44f-2051-d64b-3d63-8985cc792954,b87f49aa-6a12-8f37-4d18-c7dd6d90badd,26,nan,-73.0,-88.0,nan,-63.0,-73.0,-61.0,nan,-2.5795197223553377,-2.9507199035221787,nan,2.075381728714598,2.4389683242814937,-3.0760649550870856,nan,1.5316569135184381,0.6844868617946563,nan,0.4782833065984993,0.22921742783614846,0.6447395050024075,-6.13218879699707,3.1050052642822266,0.999415159225464,nan,nan,nan
1743690636.524451,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1487ccae-bfe5-1b98-69bb-1037743c531e,6,-95.0,-77.0,nan,-68.0,-74.0,nan,-55.0,3.090882338009158,1.449416368527919,nan,0.8518371083760912,2.061948229875754,nan,2.982660628275473,0.9358624373501538,1.502685182967793,nan,0.49318674095111176,0.5927697102329521,nan,0.6918934659606665,nan,nan,nan,nan,nan,nan
1743690636.858744,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d86c4956-4728-b05e-cc53-305b5aca85dc,13,-75.0,nan,nan,-77.0,-59.0,-62.0,-43.0,3.0303896991124444,nan,nan,0.9571531452638196,2.002472891105801,-3.0865435279703464,3.141592653589793,0.6884292723143551,nan,nan,0.6658804205227088,0.5900103348387198,0.3137140064324021,0.9948376737206348,-3.8388819694519043,4.48111915588379,0.1956547051668167,nan,nan,nan
1743690637.157315,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ad82bad9-27da-9363-a3cc-184295403d54,36,-68.0,-70.0,-75.0,-67.0,nan,-53.0,nan,-2.9761541571968717,-0.9445081900920144,-3.0267329126196563,-0.06565251350874239,nan,2.5012533965415167,nan,0.35629972828882084,1.4851498650862756,0.9110350515088628,0.97013425794422,nan,0.48011378218200096,nan,nan,nan,nan,nan,nan,nan
1743690637.381808,d500a44f-2051-d64b-3d63-8985cc792954,0c7ee909-d077-943b-e7e6-85542713ec24,26,nan,-79.0,-86.0,nan,-66.0,-74.0,-57.0,nan,-2.561348707921618,-3.052479555090216,nan,2.0056206371491094,-3.014547902417725,2.7379548911922047,nan,1.5083076486611684,0.6842456459789225,nan,0.5416016548273743,0.2771159766655355,0.4216370981809365,-6.471678733825684,3.0079221725463867,1.0007635354995728,nan,nan,nan
1743690637.52134,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,83704ffd-395f-76b7-eba2-6f057cd946e3,32,-92.0,nan,nan,-83.0,-75.0,-82.0,-57.0,3.097868342180654,nan,nan,0.8645510394201293,2.005019454999482,1.125640496969683,2.79699193602249,0.530716040322022,nan,nan,0.2855973620105839,0.6108413592391582,1.1821334150267548,0.7725621326101364,-6.65414810180664,4.31822919845581,1.4961094856262207,nan,nan,nan
1743690637.856421,d500a44f-2051-d64b-3d63-8985cc792954,ab62b00f-b594-8b56-61ec-1dbaeb194071,26,-86.0,nan,nan,nan,-55.0,-65.0,-49.0,3.066039838728681,nan,nan,nan,2.005019454999482,2.759876985499793,2.9887666281301346,0.6628131913162372,nan,nan,nan,0.6108413592391582,0.27646074112670965,1.0947988113999405,-4.060924530029297,4.283926963806152,0.18040040135383606,nan,nan,nan
1743690638.157484,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0842efb8-70be-2766-49c8-b5fed6d0bd3f,30,-78.0,-72.0,-74.0,-62.0,-57.0,-62.0,-34.0,-2.8827355261629632,-0.9417855073515718,-2.987201482030738,-0.11979724163114337,2.2859152428727207,1.8368400705399983,3.021994808525223,0.26323208524182795,1.4995517076292058,0.8902246446977929,0.8590613988861217,0.4025660375368858,0.93416324181135,0.503111466765445,-6.189209461212158,3.57275652885437,1.628944993019104,nan,nan,nan
1743690638.372839,d500a44f-2051-d64b-3d63-8985cc792954,8369d733-75a5-f7ca-d9da-8ab0b6a63369,15,nan,-75.0,-90.0,nan,-66.0,-72.0,-61.0,nan,-2.36742743735419,-3.0534635931130003,nan,3.141592653589793,2.8140640507165116,2.6783586392088914,nan,1.50124854071775,0.7738652111388056,nan,0.6108652382553732,0.28177596740865485,0.3307914407848161,-6.781145095825195,2.9576449394226074,1.0280426740646362,nan,nan,nan
1743690638.526994,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,364ccabe-5b7a-5533-a3d0-e2d91e44cfca,12,nan,-90.0,nan,-81.0,-72.0,-75.0,-72.0,nan,1.5933288001458388,nan,0.6926634321314721,2.1767446755257396,0.325376885989356,2.858528875777037,nan,1.494016327303476,nan,0.2053502596750165,0.5640031836366075,1.059430734054776,0.523297705507521,-6.715792655944824,4.20328187942505,1.5343530178070068,nan,nan,nan
1743690638.872184,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2f823f8a-f961-b444-810d-29fd22e6d6dc,20,-77.0,nan,nan,nan,nan,nan,-48.0,3.1075894127916612,nan,nan,nan,nan,nan,2.8115061791764426,0.572605999661828,nan,nan,nan,nan,nan,1.1853259067889022,nan,nan,nan,nan,nan,nan
1743690639.15387,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8b826baa-bc11-3d91-5632-8da86a0288b0,6,-78.0,-77.0,-69.0,-61.0,-62.0,-54.0,-37.0,-2.8318505072148192,-0.9710263503303693,-2.995324389671589,-0.252206415236575,2.019134788061696,2.084317110900558,2.6388569961326005,0.32497596044244514,1.512223560728021,0.8486038976546804,0.6558517548057975,0.506532255955582,0.6476188775777794,0.5009624613439587,-6.306579113006592,3.5068750381469727,1.797795295715332,nan,nan,nan
1743690639.37113,d500a44f-2051-d64b-3d63-8985cc792954,c8c262b0-bac8-c431-df83-df9646c60318,16,nan,-75.0,nan,nan,-74.0,-74.0,-53.0,nan,-2.778195001784666,nan,nan,2.2632295557670608,2.6213363026712924,2.6098117478305514,nan,1.4489596364009705,nan,nan,0.9399458313560064,0.6124975518452734,0.5266027432239677,-7.09349775314331,2.8798553943634033,0.943663716316223,nan,nan,nan
1743690639.521407,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a8cc23e4-078f-4d18-9d7c-bf660f2cb68f,20,-76.0,nan,nan,-84.0,-72.0,-68.0,-51.0,-3.0735507519510317,nan,nan,0.7080029736942195,2.1377519731713566,2.2444788180960225,2.557566705892278,0.7155673498754532,nan,nan,0.2203436735198377,0.49285927051525974,0.9509624398032999,0.4965010962762216,-6.763855934143066,4.062358856201172,1.313407063484192,nan,nan,nan
1743690639.869518,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4628d32a-c694-7fd1-da91-cdc171b15963,24,-75.0,nan,-85.0,nan,-73.0,-76.0,-54.0,-3.1397425555805154,nan,2.5889718136962467,nan,2.090378929678167,2.5474457706781024,2.2434380905026785,0.4773178628321974,nan,1.313184360335733,nan,0.6905995185702289,0.233278993250513,1.164649828514258,-4.2691330909729,4.088356971740723,0.16609197854995728,nan,nan,nan
1743690640.156783,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8d2e885a-6078-adca-4f3a-d66bd23ba5f5,2,-65.0,-84.0,-72.0,-62.0,-53.0,-49.0,-35.0,-2.821318770367992,-0.8238757811430222,-2.8875593098454235,-0.19295187993063898,1.71878280295525,2.287693664962738,2.307192472680948,0.2884487420107045,1.4956497771580761,0.8787711212186621,0.6715897052676205,0.6489498188772348,0.5497112655780257,0.4832343572279678,-6.402846813201904,3.3957931995391846,1.8665932416915894,nan,nan,nan
