1743699478.30337,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3039199a-8a71-8dac-a7b8-c125533a3685,29,-82.0,-80.0,-63.0,-74.0,-58.0,-51.0,-61.0,2.5744453352143006,-2.5820673022541074,-2.740040958111537,0.06445702049540582,-0.7952478332746439,-2.8709939354141714,-1.0251192706078478,1.4098945253189252,1.29804775164805,0.6181694235407484,0.7781766692065621,0.5311480444262956,0.4393481920381818,0.39786210305754016,-2.910494804382324,6.182528495788574,1.632859468460083,-2.34,6.84,1.65
1743699479.307207,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e3f1a3c6-254c-2d13-cbbd-ea6e8542c3dd,13,-66.0,-82.0,-63.0,-76.0,-51.0,-47.0,-56.0,2.576542308256629,-2.9188732905747936,-2.724249478111803,0.05811230551440104,-0.7319913914314206,-2.6057848421812997,-1.1190579995303531,1.4731009253664298,1.2987175366622048,0.5605000017156275,0.825406632716627,0.4500028201348537,0.3188088659532153,0.39894676311306854,-2.8177449703216553,6.323786735534668,1.581925630569458,-2.34,6.84,1.65
1743699480.302884,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,73027421-b600-310c-c598-6579f3fbb1a8,35,-74.0,-80.0,-64.0,-75.0,-52.0,-52.0,-59.0,2.6058812887215956,-2.957016148971344,-2.7359319668656537,-0.03455877620152224,-0.6773326225629468,-1.4803948653928545,-0.9592027392421977,1.5152313348631559,1.3050687763878803,0.5160826359223091,0.8963386633493695,0.46847511861071306,1.0448286932271609,0.3200986440460271,-2.822713851928711,6.317296504974365,1.423279047012329,-2.34,6.84,1.65
1743699481.303792,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7589b364-fea9-c210-6cce-50b7c663657a,16,-67.0,-75.0,-64.0,-80.0,nan,nan,nan,2.482402759515636,-2.966252257947848,-2.7662451316573713,-0.006454170901807034,nan,nan,nan,1.511507836185062,1.2737551951326742,0.5444555214123362,0.8902111957342881,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.65
1743699482.306322,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7267cf04-9331-ad6d-20ea-22f5a0dd9e2a,11,-66.0,-82.0,-61.0,-74.0,-50.0,-45.0,-55.0,2.4517188827001792,-3.0318427198031914,-2.7952477548766614,-0.007902131586483115,-0.6569329135728876,-2.2157874890483793,-0.9639444061275984,1.4298196308046256,1.2667390972408605,0.5070227283414277,0.8633121368810245,0.41361858502238574,0.6912673266957046,0.40587865240382154,-2.7919485569000244,6.348751068115234,1.315162181854248,-2.34,6.84,1.65
1743699483.301538,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1dc664b8-97a8-c40a-e4c1-64de2bbba03e,21,-68.0,-75.0,-66.0,-79.0,-63.0,-50.0,-63.0,2.606114049000869,-3.0022573969373925,-2.7902886826108246,0.043305662485778496,-0.7179118618016956,-2.314952274379042,-1.092128336429329,1.4375902022332585,1.2112970101934273,0.5675000540618734,0.8642196090224691,0.2954015192830881,0.4285598380468957,0.2209796676691784,-2.79401445388794,6.360352516174316,1.261682152748108,-2.34,6.84,1.65
1743699484.307186,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,777329fe-9a07-30a5-5a3f-8d408864ffac,0,-68.0,-72.0,-61.0,-68.0,-59.0,-46.0,-60.0,2.7534305331241278,-3.008607438240577,-2.758842076459169,-0.01787833302991994,-0.7053395057319415,-2.3946672625923857,-0.954648667731773,1.4016099637999067,1.2061877356421102,0.5176292001463453,0.8342916039034037,0.242521718698813,0.3863045141030479,0.20731471579818025,-2.8114800453186035,6.380810260772705,1.2523754835128784,-2.34,6.84,1.65
1743699485.305465,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,edd4adfb-50a0-d85b-8395-b58cca225281,36,-72.0,-80.0,-64.0,-74.0,-51.0,-51.0,-58.0,2.845666454317932,-3.0017239657710495,-2.719018497098669,-0.03868348009783697,-0.6618367824960055,-1.4104585227356465,-0.8799613517821566,1.5200386069468586,1.21672546460139,0.449981679375511,0.9033549609782652,0.36729548690165503,0.9151968389455838,0.20414847291735158,-2.681122064590454,6.467679977416992,1.2891197204589844,-2.34,6.84,1.65
1743699486.302322,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,06c83575-4fba-9216-e474-31391f23006a,35,-74.0,-80.0,-64.0,-74.0,-60.0,-55.0,-60.0,2.8247435955298337,-2.975125111751665,-2.7059719372344797,-0.06215551668135934,-0.6434187340338614,-0.7992631532220743,-0.8399787111130029,1.502292633023115,1.0853277595779707,0.4565549934465854,0.890961807687527,0.4327129940736149,0.6760062650493096,0.1891093769948237,-2.6124417781829834,6.57494831085205,1.3047468662261963,-2.34,6.84,1.65
1743699487.301883,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8c3bdda7-2eae-4fdc-07d4-fd3b881b73c8,31,-82.0,-78.0,-66.0,-75.0,-54.0,-51.0,-60.0,2.914067616387745,-2.959194881059138,-2.674509884748502,-0.06618807520395732,-0.682981361377579,-0.6719088622556804,-1.5876483241992823,1.446828841212798,1.0912076197907021,0.5205645362998307,0.8779919468627321,0.4820447900148958,0.4548448913217516,0.7677978022438534,-2.58624815940857,6.6409759521484375,1.3286118507385254,-2.34,6.84,1.65
1743699488.303309,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4593367f-69ec-79a4-b21f-e22c81231bf1,33,-78.0,-78.0,-64.0,-77.0,nan,nan,nan,2.909509349865966,-2.9851745501250795,-2.667181398060822,0.013047092496407196,nan,nan,nan,1.4881050417898813,1.0013392488059782,0.46723633336764797,0.9707479168384014,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.65
1743699489.302968,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,58246226-ae58-79d4-fbb2-0aef021d5472,30,-81.0,-78.0,-64.0,-74.0,-56.0,-51.0,-61.0,-2.9522373727113065,-2.9307922680334433,-2.6469818538247885,0.04143772129719692,-0.7556586283846416,-1.4961915574065818,-2.122652096980714,1.3781424545902372,0.9901007090058439,0.5353603602365248,0.9149710704419456,0.5801144950850192,0.9579765879516029,0.5910193433167189,-3.0189406871795654,6.293689250946045,1.2668919563293457,-2.34,6.84,1.65
1743699490.302033,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d8372a5d-c36c-e695-0591-78dd395b6455,10,-65.0,-74.0,-60.0,-74.0,nan,nan,nan,2.8240618262907735,-2.9549420791143906,-2.6877694974998976,-0.026251311497129066,nan,nan,nan,1.370636867690067,1.1992816263033168,0.5624343887734066,0.8903324361429139,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.65
1743699491.273973,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,983bec2c-13e8-a0f8-9259-8d80184e7e8e,9,-64.0,-72.0,-60.0,-73.0,-51.0,nan,-55.0,2.789435405797563,-2.9862816261902254,-2.698437055562319,-0.05308345842800442,-0.6703231484532366,nan,-1.2768095664832981,1.3167082550901257,1.343908584041705,0.5332880880133068,0.9552225532105939,0.5018425066387275,nan,0.7586028552248392,-3.1044251918792725,6.20232105255127,1.2599737644195557,-2.34,6.84,1.65
1743699492.273825,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a580c309-a44f-64b7-2b2f-0e69a1b26bd8,21,-68.0,-75.0,-66.0,-78.0,-63.0,-52.0,-64.0,2.747154527699247,-3.015404091658569,-2.7189628370318863,0.02655411291307108,-0.7114501437511467,-2.181854553430776,-0.222539961489589,1.2967338811242592,1.3121141690516849,0.561246552348204,0.8578157052862372,0.33951279193080147,0.6684151564330582,1.2492244647655615,-3.2169909477233887,6.0867133140563965,1.2841229438781738,-2.34,6.84,1.65
1743699493.27452,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c15ac3be-d9c2-e553-54c6-a55114290d66,24,-69.0,-75.0,-64.0,-74.0,-64.0,-51.0,nan,2.7606801902435416,-3.03541082303168,-2.7238630534376322,0.052158808897528906,0.055713477428993616,-2.308977879802006,nan,1.3376058138478688,1.2219930640795125,0.5288165073850094,0.820835050389397,0.34856708705914996,0.44034365320335905,nan,-3.31940245628357,5.92565679550171,1.428622841835022,-2.34,6.84,1.65
1743699494.30224,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9e2c8285-cc77-bf2d-6f1c-3003fd7ee97f,23,-69.0,-74.0,-64.0,-75.0,-62.0,-50.0,nan,2.791645829502329,-3.020043318277487,-2.7327132703721833,0.06611244142899907,0.41774438297000666,-2.341943239906031,nan,1.365713082308674,1.2100502513291067,0.633035787956816,0.8382714318364183,0.27248914477048947,0.31422912082428944,nan,-3.5229921340942383,5.68090009689331,1.4794836044311523,-2.34,6.84,1.65
