1743615407.931881,d500a44f-2051-d64b-3d63-8985cc792954,c99c6ef2-2b58-5272-2523-609953f1acfd,14,nan,-80.0,-61.0,nan,-70.0,-50.0,-71.0,nan,-0.8691236870117953,-2.725800769446774,nan,0.08227007127550036,3.04126701520758,-0.6144014854947664,nan,0.8123823768265671,1.1959398917674853,nan,0.556983932868742,0.8003322394951311,0.33386250713244126,-2.6222383975982666,4.353601455688477,0.837151288986206,-2.34,4.44,1.81
1743615408.229744,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7758c4dc-16e5-ed91-72dc-b7c40436a671,14,-74.0,-90.0,-72.0,-90.0,-51.0,-43.0,-53.0,-1.453418300697981,-0.8377910641547951,-1.082230902704372,-0.4859805599364936,0.11057187056739712,-3.052666364085848,-0.7422028633770367,1.4126232001718202,1.1274461848497919,1.2168672779294372,0.3096887832846314,0.6602555285077595,0.9405939537508932,0.373469468068953,-0.7375066876411438,4.0108642578125,1.8596787452697754,-2.34,4.44,1.81
1743615408.38517,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b5b40f01-4ca3-73cb-99f7-0ab02d9515f4,7,-63.0,-67.0,-63.0,nan,-49.0,-42.0,-51.0,-3.033575905040615,0.7963368312588397,-3.0497434233862686,nan,-0.28746049113072625,2.7559042545322545,-0.6217419183379462,1.185793381172338,1.2356851741919368,1.3090549959075108,nan,0.4205010374807627,0.5248099120213745,0.36231244304301663,-2.263925075531006,4.1368145942688,1.7834006547927856,-2.34,4.44,1.81
1743615408.700611,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,67db3f53-fe8a-2341-8154-407326dacfce,1,-70.0,-98.0,-76.0,-81.0,-62.0,-74.0,-73.0,2.365067077680053,-0.83143037020725,-2.212433192966287,-0.007256581338247908,0.24509228076628245,2.547755166496837,-0.9306703438721929,1.0788578760257321,0.7934479006873492,1.16349992652923,0.6006010824617137,0.665888421498356,0.6243288645622348,0.42293308073642816,-1.9732589721679688,4.35187816619873,1.144716739654541,-2.34,4.44,1.81
1743615408.927237,d500a44f-2051-d64b-3d63-8985cc792954,8613adc9-0760-ecc7-c176-3d2bd91e8d5f,19,nan,-79.0,-62.0,nan,-63.0,-47.0,-69.0,nan,-0.898285034632054,-2.6885926805928406,nan,0.07582009428286533,2.9803145334922165,-0.6790949929166129,nan,0.797497370282869,1.2471438242561663,nan,0.4003919552325633,0.7091235632294005,0.2902641864267484,-2.6308412551879883,4.343048095703125,0.842426836490631,-2.34,4.44,1.81
1743615409.22236,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f8e14d6a-309b-7544-dbbf-e3362e4f3da5,31,-84.0,-79.0,-78.0,-84.0,-58.0,-42.0,-50.0,-1.5123042545090501,-0.8685140894382763,-1.0951050228879788,-0.45995455186758527,nan,-3.1125967459936095,-0.7645512382514545,1.42121082942289,1.2606729489098778,1.244984799560439,0.21541304714339454,0.575958653103665,0.9248224153794504,0.3246256926778205,-0.7180553674697876,4.050922393798828,1.8874213695526123,-2.34,4.44,1.81
1743615409.36622,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,51733108-5014-7aed-2dcc-a92648797ed6,31,-68.0,-69.0,-73.0,-74.0,-52.0,-43.0,-52.0,-3.086095305949741,0.7963368312588397,-3.0013854779965,0.07287766954612736,-0.4790615741756313,2.9153547157908912,-0.6581660074544876,1.2124293862889293,1.273414310513144,1.262026633691965,0.5084946907654281,0.4898694479645629,0.6854510147979884,0.2803584367042427,-2.251791477203369,4.126346111297607,1.780712366104126,-2.34,4.44,1.81
1743615409.693875,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1ec87fff-09d7-41e9-f9fc-b891cc256208,2,-69.0,nan,-77.0,-84.0,-62.0,-67.0,-69.0,2.3723758569756663,nan,-2.2351447639005375,0.0608838572608465,0.34470911388480696,2.756337407469306,-0.9184763186614033,1.058998816935066,nan,1.1169307598646412,0.5434779748447089,0.6168906584033738,0.7473735456213177,0.40191144680946783,-1.9745771884918213,4.311835289001465,1.1646673679351807,-2.34,4.44,1.81
1743615409.931981,d500a44f-2051-d64b-3d63-8985cc792954,0ca77516-ff93-fafa-8dff-a69f1c165eae,29,nan,-81.0,-65.0,nan,-58.0,-49.0,-70.0,nan,-0.9251866900673805,-2.7235738341432496,nan,0.1989375547050954,2.984893726207255,-0.9577003624260343,nan,0.7687333662972501,1.2201978271886897,nan,0.49774374815644745,0.6746570446199532,0.5847124734124513,-2.6060004234313965,4.336203575134277,0.8656716346740723,-2.34,4.44,1.81
1743615410.226507,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c0b75688-e04f-3462-3803-6964c3bf0527,30,-81.0,-80.0,-78.0,-86.0,nan,nan,nan,-1.549912350158713,-0.8474689915561431,-1.0886244866913797,-0.42355553135281826,nan,nan,nan,1.394597061701401,1.332085746698407,1.3229665504937578,0.35648155561224604,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615410.375399,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f7975475-7e3e-decc-e0dc-52c8ab64ad17,14,-65.0,-66.0,-65.0,-69.0,-51.0,-44.0,-59.0,-3.0868809384713143,0.7963368312588397,-3.0024251760860676,0.10570006471691795,-0.08850656880680881,2.8488730176519272,-0.54538023605366,1.2003202591284476,1.1445649843368213,1.2980942238090714,0.5266684349392651,0.6613233548666222,0.6768146602621665,0.3637056188665643,-2.2287018299102783,4.128803253173828,1.6616194248199463,-2.34,4.44,1.81
1743615410.69549,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e1f14a67-5fdb-a170-d90a-38f9ca2da56f,6,-69.0,nan,-79.0,nan,-59.0,-71.0,-69.0,2.370081810012672,nan,-2.2426101370682474,nan,0.5030987761462153,2.79699193602249,-0.8760263720236056,1.0192379550182373,nan,1.0908895051984921,nan,0.5668395204540146,0.7725621326101364,0.4782833065467825,-1.9957293272018433,4.289371490478516,1.1697273254394531,-2.34,4.44,1.81
1743615410.931176,d500a44f-2051-d64b-3d63-8985cc792954,9b2e3f5e-255e-3269-e993-0062dddc2d1e,36,-82.0,-85.0,-66.0,nan,-59.0,-49.0,-71.0,-3.003392169877875,-0.9411960166442828,-2.7203988134916575,nan,0.3943481154574634,2.943242718748445,-0.8538989884502358,1.2020766138673549,0.7580881787879854,1.1726432243417446,nan,0.4730146869420574,0.6536419220288567,0.5497112655093719,-2.58547830581665,4.334680557250977,0.8739458918571472,-2.34,4.44,1.81
1743615411.227602,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1295977f-4c66-8b61-0573-523765e5f0c9,15,-76.0,-87.0,-71.0,-89.0,-51.0,-43.0,-52.0,-1.6093706172880404,-0.8592060751123403,-1.1553609067637844,-0.39430869626156806,0.08515842112398989,-3.0822516438327043,-0.7518500352896896,1.3584321330464522,1.292289331581026,1.25313047722861,0.3155356868788731,0.6091605842916091,0.9416398246273296,0.3990823650389849,-0.7110597491264343,4.069020748138428,1.864837408065796,-2.34,4.44,1.81
1743615411.375811,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,255db1c5-84d4-4433-6088-e8f8a6958a8c,8,-63.0,-66.0,-66.0,-66.0,-49.0,-42.0,-52.0,-3.0004155547274936,0.9097270399394706,-3.0051956625680765,0.12476696654134023,-0.29895019250348037,2.8488730176519272,-0.6225706482412446,1.0930302872407522,1.1448800362937777,1.3233704188730682,0.6165006202226775,0.6069020884992875,0.6768146602621665,0.28749147516942697,-2.199354410171509,4.134149074554443,0.44875168800354,-2.34,4.44,1.81
1743615411.70247,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,103205ab-29c0-0a43-cc11-d33faa460e92,29,-78.0,nan,-83.0,-85.0,-61.0,-68.0,-68.0,2.2704705304960022,nan,-2.192549899109701,-0.004897819560764727,0.49797104440436074,2.945394731377855,-0.8658504503339164,1.1450380949044738,nan,1.0496281517444859,0.4705971760843008,0.6692616648876767,0.7757129817976589,0.49801692611240767,-2.0613327026367188,4.27375316619873,1.1250592470169067,-2.34,4.44,1.81
1743615411.933754,d500a44f-2051-d64b-3d63-8985cc792954,c4e13373-2d91-d86b-9f46-ee2092388a10,3,-77.0,-72.0,-59.0,nan,nan,-50.0,nan,-3.0062436164570228,-0.8697228982570633,-2.7533525025041885,nan,nan,2.965099477875034,nan,1.2889444012518865,0.7386750660218527,1.2146621805468516,nan,nan,0.6556440761708271,nan,nan,nan,nan,-2.34,4.44,1.81
1743615412.228014,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3555b367-8847-1080-2c15-91d13905125f,24,-79.0,-85.0,-75.0,-85.0,nan,-43.0,-54.0,-1.6148668491457459,-0.8775081170716917,-1.2097835357459352,-0.344935820180371,nan,-3.1125967459936095,-0.7376786899323401,1.4022593756317225,0.9254149229728004,1.2390282403083135,0.2870347699194405,nan,0.9248224153794504,0.3605798816257584,-0.7626044750213623,4.0355224609375,1.812146544456482,-2.34,4.44,1.81
1743615412.366978,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a8547a19-0861-7544-1f9a-072bcbfae1f2,26,-74.0,-68.0,-71.0,-71.0,nan,-44.0,-53.0,-2.9923709440226913,1.1432077042872624,-2.9385095762402744,0.056565541553283014,nan,2.8447287769759866,-0.6320122564109217,1.1338169988094793,1.128490143997103,1.3259903035954337,0.7174506708193301,nan,0.6935151359175413,0.24184761633796584,-2.174269914627075,4.141507625579834,0.29936957359313965,-2.34,4.44,1.81
1743615412.701194,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,83891721-5210-c91d-fcb5-5b833e60bcb8,19,-75.0,-88.0,-85.0,-80.0,-62.0,-69.0,-69.0,2.2572282282916922,-0.855530646491922,-2.1945812252311585,-0.014794392487608183,0.48345017663715095,-2.705078300357774,-0.9149008054087097,1.1383337200182537,0.7992113141814168,1.183032748386362,0.5688099298440291,0.5053404171891267,0.4820447900928687,0.5021740092526361,-2.059582233428955,4.224184036254883,1.1474536657333374,-2.34,4.44,1.81
1743615412.925908,d500a44f-2051-d64b-3d63-8985cc792954,0756c17f-f725-981b-55eb-1ae53d915721,8,nan,-74.0,-61.0,-93.0,-65.0,-50.0,-72.0,nan,-0.8752992912635801,-2.7392830224653,0.21211598713484917,0.2147927799127378,3.0032181683272694,-0.6388156602357045,nan,0.7893095480904476,1.167845007005749,0.815779971166263,0.4618995656559526,0.7108327476877172,0.5280272987461898,-2.594604969024658,4.332495212554932,0.853709101676941,-2.34,4.44,1.81
1743615413.222148,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,222f3643-7d05-de0b-5d47-1505381c9a93,7,-74.0,-79.0,-74.0,-76.0,-52.0,-44.0,-53.0,-1.5620268036413747,-0.8763254072315877,-1.1843110657096,-0.3923424844287625,0.18144525073026552,-3.0259181632134684,-0.719880986583779,1.4169436464082557,0.9373127283007837,1.233425615165059,0.2344865735810284,0.6899933388299802,0.9217987876599512,0.3658566663622604,-0.7824190855026245,4.01466941833496,1.7301559448242188,-2.34,4.44,1.81
1743615413.373412,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,db776aed-0ffa-4f32-4cf8-4b896b2f1f34,21,-70.0,-68.0,-69.0,-68.0,-53.0,-42.0,-53.0,-2.9599568114470096,1.265191933805579,-2.890466949123572,-0.00874688628425625,0.17301074511141754,2.8528243923598433,-0.527100291416515,1.1237121666853915,1.1144202644840508,1.3485735101651422,0.7049059170835391,0.43059892463280264,0.6600937996163336,0.36733247292274596,-2.156644344329834,4.15011739730835,0.22808662056922913,-2.34,4.44,1.81
1743615413.694299,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,afab34df-ba7d-ff3d-7089-3241ad288aeb,8,-71.0,-82.0,-77.0,-87.0,-60.0,-71.0,-74.0,2.2915925937336388,-0.8272611915207309,-2.2381775717499193,-0.14331934564315926,0.4070638839562542,-3.0310207829944544,-0.8807904747502088,1.1314843360106788,1.1675991972371347,1.1489516101263453,0.47000279181850874,0.6053224754579837,0.6602555286296742,0.520438867548463,-2.0880372524261475,4.161474227905273,1.1788686513900757,-2.34,4.44,1.81
1743615413.925485,d500a44f-2051-d64b-3d63-8985cc792954,b167e1ab-7bc6-4486-79bc-e3ace827ca35,20,-89.0,-75.0,-61.0,-82.0,-59.0,-49.0,-76.0,-3.027439182940746,-0.8748777128630206,-2.740416197509129,0.17769995636775518,0.2794994236906649,2.9574830333693773,-0.5228767458408746,1.1949939369482891,0.726218862392307,1.2211851941628369,0.8968414015841494,0.35347159662667815,0.7071559355933822,0.5618046738274383,-2.575603723526001,4.330206871032715,0.8848316073417664,-2.34,4.44,1.81
1743615414.23732,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bf4eb8f5-7bfe-1b51-dd27-c01240e02955,5,nan,nan,-74.0,nan,-51.0,-44.0,-52.0,nan,nan,-1.120446332240628,nan,0.2828425304079756,-2.935660390271474,-0.7243876057426389,nan,nan,1.2170122870507916,nan,0.730302553433106,0.9322897094047017,0.3789537379003809,-0.7901580929756165,3.98186182975769,1.6287270784378052,-2.34,4.44,1.81
1743615414.375672,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c8ce79fb-0d84-7e54-1e17-94d9c8175b24,18,-75.0,-72.0,-71.0,-70.0,-52.0,-40.0,-52.0,-2.9191526561731425,1.0045012199682293,-2.9111405360336393,0.0074243604869229,-0.14941764317338752,2.7926019650980978,-0.5194665978606254,1.0321674689525175,1.0882076354017551,1.2887505231245286,0.7290613208027759,0.36278607054029105,0.633304662021055,0.4164413315526938,-2.155233383178711,4.154658794403076,0.14766782522201538,-2.34,4.44,1.81
1743615414.694343,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cd6d3de8-01ac-a26d-ec2a-6778b40642cb,11,-72.0,-88.0,-77.0,-82.0,-57.0,-62.0,-68.0,2.261393412236576,-0.8673987575737512,-2.267590588093191,-0.2098850570896898,0.37973291398569786,2.9546837096360963,-0.8830931144849229,1.1413584052263113,1.1259300472412095,1.192229575736787,0.6603612854796285,0.6620066420796156,0.7243098038603174,0.48940985018362154,-2.1058833599090576,4.124078273773193,1.2111947536468506,-2.34,4.44,1.81
1743615414.931211,d500a44f-2051-d64b-3d63-8985cc792954,d313cdd7-8d76-1d0f-4c87-923380bb9e2b,33,-75.0,-85.0,-65.0,-80.0,-57.0,-49.0,-73.0,-3.0242460527937407,-0.8847428604890011,-2.729034912274566,0.20077891037438186,0.4135786355632386,2.905794969203799,-0.658161463810985,1.1740416502301452,0.5987775494843092,1.1862097664087718,0.7856951724380193,0.46968876030128437,0.6150336198079586,0.5697634249114227,-2.5572423934936523,4.320065021514893,0.8964046835899353,-2.34,4.44,1.81
1743615415.22671,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1efac89f-d544-a3cb-3356-e350ced14a34,28,-76.0,nan,-79.0,nan,nan,-45.0,-50.0,-1.5977368643821381,nan,-1.1533303795906535,nan,nan,-3.054728916445624,-0.7605783112908646,1.398714175588609,nan,1.2882363998760888,nan,nan,0.9232080231891027,0.31200562028282564,nan,nan,nan,-2.34,4.44,1.81
1743615415.373617,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c86a92a1-3f09-917a-47cf-8b3c43543678,11,-65.0,-64.0,-66.0,-73.0,-50.0,-40.0,-60.0,-2.931533159448703,0.7963368312588397,-2.957608702313887,0.002931607727959225,-0.17749375860183794,2.771493006621659,-0.4450010716035629,1.1268006346015567,1.0760112897155738,1.3418231957501185,0.7170575882424345,0.48215727190354246,0.6295239094920442,0.3335351650824699,-2.1458520889282227,4.150104522705078,0.17332497239112854,-2.34,4.44,1.81
1743615415.701048,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3cdbfa35-94b0-41bf-6f68-a0212b5d7ec3,10,-72.0,-85.0,-76.0,nan,-60.0,-61.0,-68.0,2.2581299746367933,-0.9093989384931727,-2.4346064747997658,nan,0.18410962017225324,2.8776753793082617,-0.9057140101563081,1.1491710546001679,1.1571890336940696,1.2485349264515693,nan,0.7071559354656433,0.7503509984666233,0.5221929493884414,-2.119924306869507,4.10068130493164,1.1878416538238525,-2.34,4.44,1.81
1743615415.930911,d500a44f-2051-d64b-3d63-8985cc792954,f4b707b5-001f-df1a-4681-9d4753874d41,16,-78.0,-86.0,-61.0,-91.0,-67.0,-49.0,-70.0,-3.037202597813085,-0.8786412921155206,-2.702343113933138,0.1624376464766201,0.22531705929877274,2.8997485259316207,-0.6341560736752576,1.1810727949821178,0.622184405200152,1.1737357861789497,0.7563302261524241,0.5470653898823473,0.6489498189270001,0.40468800099744523,-2.524130344390869,4.28957462310791,0.9450823664665222,-2.34,4.44,1.81
1743615416.227349,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c5f850d3-6932-1e8a-287f-e6cd4e49a1c8,1,-79.0,-76.0,-73.0,-72.0,-51.0,-46.0,-54.0,-1.7113803396824354,-0.8653201603429442,-1.099776606914141,-0.436252684481989,0.2828425304079756,-2.8721716927300585,-0.7567891668666914,1.2491204224172232,1.0201905011611314,1.2910589511574093,0.23046799665415335,0.730302553433106,0.9425627453143439,0.2993388547542619,-0.786283791065216,3.9434967041015625,1.5972881317138672,-2.34,4.44,1.81
1743615416.36776,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,900992c5-0c77-124d-190d-eb968084fece,17,-65.0,-66.0,-63.0,-69.0,-50.0,-42.0,-54.0,-2.9223082357487775,-0.7788348028909481,-2.9213375135314434,0.0022730079903826297,-0.1470360760534127,2.7968835396221294,-0.49392909338529994,1.1060809750046312,1.1519834858693458,1.400652823704132,0.6739532607350659,0.58839273659398,0.6168906585122679,0.4703001772441026,-2.130932331085205,4.147703170776367,0.21422520279884338,-2.34,4.44,1.81
1743615416.694078,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c6a55d57-9196-0928-0f71-563b2bb4da85,34,-78.0,nan,-83.0,-86.0,-63.0,-78.0,-69.0,2.1859050458738443,nan,-2.376366337553041,-0.1786653522629089,0.3534757274938628,2.6367600834094036,-0.8388081387692902,1.2488478478796536,nan,1.2268570614944332,0.6639378442445777,0.6496925062594056,0.7363142909636946,0.4520489253557084,-2.1301310062408447,4.090157985687256,1.2175508737564087,-2.34,4.44,1.81
1743615416.932695,d500a44f-2051-d64b-3d63-8985cc792954,dc2cd387-3737-2035-a01c-f415586c0ea4,23,nan,-78.0,-63.0,-84.0,-68.0,-48.0,-75.0,nan,-0.8842762746660193,-2.721360480961285,0.20970848950941756,0.15150797835015048,3.0294877778841944,-0.8717850628143047,nan,0.5931523540508166,1.1767369024113599,0.9979004420484134,0.39729837194328343,0.6776007658417098,0.24215464686612853,-2.5148520469665527,4.270277976989746,1.0083701610565186,-2.34,4.44,1.81
1743615417.220709,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6264a606-12cc-6082-ea68-e97441003485,0,-76.0,-75.0,-73.0,-70.0,-52.0,-46.0,-54.0,-1.8382123213330233,-0.8602814595605144,-1.09383762452521,-0.4845341971484715,0.2828425304079756,-2.814847914235946,-0.6015813730066931,1.237693330811911,1.1107008937056462,1.3521051280866965,0.15593520578005532,0.730302553433106,0.9341632418663649,0.8850920063782222,-0.7990366220474243,3.8900887966156,1.52793025970459,-2.34,4.44,1.81
1743615417.366657,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,db45257c-3935-0a1b-59b4-033ed076a267,3,-60.0,-68.0,-63.0,-62.0,-55.0,-42.0,nan,-2.8793013799373064,-0.7832963966651577,-2.9487169400663302,0.034551319350470025,0.07639545601292791,2.7843762051122867,nan,1.0959477802149342,1.13723676396525,1.3165788254611481,0.7082034431452752,0.41779472725123373,0.5805858376491649,nan,-2.120375633239746,4.14571475982666,0.2400570660829544,-2.34,4.44,1.81
1743615417.703197,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b44f123e-b530-919c-cb4f-fd6a08193418,34,-80.0,nan,-82.0,-83.0,-62.0,-74.0,-64.0,2.1727016258214493,nan,-2.4322117603475664,-0.21543881322694106,0.2010493078412094,2.5330928745500176,-0.7800943117817438,1.2413438588761372,nan,1.2177538442563243,0.6189155081201341,0.6707483840205041,0.6531171678710243,0.4180090236986143,-2.145808219909668,4.072245121002197,1.2438254356384277,-2.34,4.44,1.81
1743615417.933753,d500a44f-2051-d64b-3d63-8985cc792954,e2688d65-21b7-4bb5-11a8-5ae354b1d9f3,23,-87.0,-77.0,-64.0,-88.0,-63.0,-47.0,-77.0,-3.051355967426311,-0.8867322418232904,-2.7240689157898954,0.3436034406870044,0.11070592144353741,3.05185531646666,-1.0212978997730435,1.1619881831364467,0.6213670144825794,1.163022554903833,1.1528482142752947,0.3297269061956788,0.6787073868337671,0.2817898752092266,-2.51392674446106,4.2621331214904785,1.0924254655838013,-2.34,4.44,1.81
1743615418.228008,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,31b19c5c-fb11-3c92-cb49-63004e9d3026,9,-73.0,-80.0,-70.0,nan,-52.0,-43.0,-52.0,-1.7931650846523872,-0.8376778798084668,-1.0620674443011096,nan,0.3105595251322852,-2.9121758355590126,-0.633485449647302,1.4345561959613864,1.136396270325221,1.3132848946668834,nan,0.7434808521724127,0.912218260712838,0.611140817313204,-0.8178974390029907,3.854153633117676,1.4839553833007812,-2.34,4.44,1.81
1743615418.365556,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b1b9c9c3-d3c4-34fc-1a49-63b6e48af251,18,-65.0,-66.0,-61.0,-64.0,-52.0,-41.0,-52.0,-2.8621713951736987,-1.0398621402900834,-2.862106147726992,-0.026196716694782445,0.3512324495848389,2.8085952119362756,-0.5228767458408746,1.1500625477750714,1.2772676382943795,1.37273131072936,0.7385680069460316,0.3293060017849674,0.5675060559454772,0.5618046738274383,-2.1079814434051514,4.147855281829834,0.25796276330947876,-2.34,4.44,1.81
1743615418.702265,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8a98243f-131b-6792-f809-8666913b3faa,28,-78.0,nan,nan,-77.0,-57.0,-65.0,-61.0,2.1368842396887557,nan,nan,-0.017831727710843553,0.07272689239457071,2.615107826391291,-0.82773168185658,1.1911391444284538,nan,nan,0.6197392238452956,0.7666222721426915,0.6276147066213528,0.47146905993865784,-2.11712646484375,4.086740493774414,1.2658941745758057,-2.34,4.44,1.81
1743615418.933648,d500a44f-2051-d64b-3d63-8985cc792954,e88b4a08-16f8-ae75-9f83-077258b64c64,13,-79.0,-78.0,-63.0,-83.0,-62.0,-50.0,-65.0,-3.0355450463506197,-0.8782002726390035,-2.7453867213676526,0.19118593781180743,-0.020809774303499992,3.1177303941226415,-0.8441359343604156,1.231231170426834,0.6392124574730367,1.0445762017356326,1.2298725587967296,0.5758597483579044,0.750349561264787,0.2748729399664786,-2.526942491531372,4.264649391174316,1.1548421382904053,-2.34,4.44,1.81
1743615419.228066,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,73aa2526-9ad5-d784-797b-445da85d4734,16,-72.0,-91.0,-70.0,nan,-51.0,-44.0,nan,-1.8733471392783296,-0.8587362934960503,-1.0732772219614712,nan,0.18410962017225324,-3.0284973469562635,nan,1.481588153444403,1.1341251265476016,1.2351702519951702,nan,0.7071559354656433,0.9044595291610283,nan,-0.8319836258888245,3.811441421508789,1.4450684785842896,-2.34,4.44,1.81
1743615419.366048,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dea08d45-7b20-7a78-a70a-0c6960678ece,6,-61.0,-68.0,-63.0,-67.0,-52.0,-40.0,-48.0,-2.9667369532662424,-1.576835577198869,-2.917622403810783,0.0063524381481660066,0.46063046932698865,2.8389879675944223,-0.6217419183379462,1.1824304745058403,1.4613405391506944,1.2953880526673875,0.6773305484714499,0.3151672832423587,0.6235719058624987,0.36231244304301663,-2.098876714706421,4.144095420837402,0.2705520689487457,-2.34,4.44,1.81
1743615419.693397,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0e95fd73-0227-fcdb-e590-6343ed82dc76,27,-79.0,nan,-87.0,-76.0,-56.0,-64.0,-60.0,2.1423240125313514,nan,-2.364935517522203,0.04049016858134672,0.05022813979133967,2.643621609063628,-0.8634700168209208,1.315903980440922,nan,1.1172453457684068,0.6415642950316858,0.8022208446156618,0.6692616649966889,0.5293811299923863,-2.0631585121154785,4.133889198303223,1.2959856986999512,-2.34,4.44,1.81
1743615419.93221,d500a44f-2051-d64b-3d63-8985cc792954,8fc5bec4-b92c-32f4-1518-29b25bc15c9d,6,-78.0,-74.0,-62.0,-86.0,-61.0,-48.0,-73.0,-3.0832518488538634,-0.8651771485924069,-2.7112218266913533,0.15396879421016813,-1.9086800422855523,3.0742583894963547,-0.8501683769784573,1.223659670289684,0.6343952651142741,1.0236520113669891,1.177113473389497,1.1250709809157553,0.6795691254622188,0.39108532475348934,-2.551164150238037,4.270835876464844,1.189939260482788,-2.34,4.44,1.81
1743615420.226725,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,70654a37-fbf0-84d1-1c1c-972d6480c378,27,-79.0,-79.0,-85.0,nan,-56.0,-43.0,-49.0,-1.831292896188779,-0.8460631088166903,-1.0724331330539707,nan,0.08622000578812808,-3.083631893989044,-0.7031041972621606,1.4868781234756825,0.961016726215252,1.205709431910332,nan,0.6265498450576562,0.924216536853243,0.42978410914561704,-0.845555067062378,3.8146090507507324,1.3837143182754517,-2.34,4.44,1.81
1743615420.366574,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,911fa626-d548-529d-7740-bc56481933df,9,-60.0,-67.0,-64.0,-67.0,-50.0,-39.0,-49.0,-2.8190396371071023,-1.3328466118218427,-2.9332415772879887,-0.01904453127126564,0.5431579402599702,1.2778381824767457,-0.6217419183379462,1.1950647770332854,1.4486319344288363,1.2242029551520601,0.5938771999205088,0.2559879864748815,1.1687770331101546,0.36231244304301663,-2.0944807529449463,4.14171600341797,0.382658839225769,-2.34,4.44,1.81
1743615420.702446,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9e719aae-bc71-88e9-9ca6-c8ecbae836e9,23,-78.0,nan,-90.0,-75.0,-57.0,-69.0,-60.0,2.1952905581875015,nan,-2.2290629029191233,0.1437369293020837,0.024680177338466846,2.6583967560479893,-0.8620934269506499,1.253943140835248,nan,1.0695798222620598,0.5716829480280065,0.7852458700791891,0.5716960494217201,0.5611251900987082,-2.0082879066467285,4.187292098999023,1.3301256895065308,-2.34,4.44,1.81
1743615420.930924,d500a44f-2051-d64b-3d63-8985cc792954,62cd6ba5-6ef5-4be1-019e-08b67891a40d,25,-78.0,-84.0,-66.0,-87.0,-63.0,-47.0,-74.0,-3.1146917971027936,-0.8639001628497139,-2.7150000533298484,0.18980242562551125,-0.37077986386598266,3.0542575258067215,-1.013224151599224,1.1396684963566015,0.5705698132713807,0.994221817634687,1.2047158065076233,1.0162018875086578,0.6439374702746302,0.4446133602898985,-2.5848119258880615,4.283001899719238,1.2309259176254272,-2.34,4.44,1.81
1743615421.227433,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,98b57881-ca62-5963-2400-f2225013838a,34,-88.0,-80.0,-76.0,nan,-55.0,-43.0,-48.0,-1.88681887281055,-0.8842515072678816,-1.0759991057535865,nan,0.10772330718486847,-3.1132485213469656,-0.7243876057426389,1.4544655887966549,1.1171798320055912,1.2682491095789352,nan,0.6255565846370555,0.9073762941186333,0.3789537379003809,-0.8563337326049805,3.800848960876465,1.3411628007888794,-2.34,4.44,1.81
