1743770284.032321,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,185af7a2-86ca-9b25-b5a3-fe4c7d2a4c56,19,-72.0,-60.0,-74.0,nan,-47.0,-61.0,-57.0,-2.9212208670756987,-1.3882586051489578,-3.0225562770820855,nan,-2.835558816864329,2.962684004761136,-2.2279137086734875,0.800355208448633,1.4235580064496314,0.4944494787819728,nan,0.5373516787548388,0.6728225525585273,0.5640031836388151,-5.465668678283691,3.6347529888153076,1.5568664073944092,-7.14,5.64,1.81
1743770284.662486,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,191c5e9c-ace6-e4b8-c493-363b319fcecb,26,-89.0,-69.0,-81.0,-87.0,nan,nan,-73.0,-3.0587134825698734,-1.4386710461616672,-2.77961659717455,0.1367107113981276,nan,nan,-2.389742618151856,0.8480323167057222,1.2632170666992302,0.394290187291992,1.42439051060639,nan,nan,0.39908236509574974,-5.08460807800293,5.165661334991455,1.0825027227401733,-7.14,5.64,1.81
1743770284.862069,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0736c9bb-3453-5ca5-d65f-8ad7a8fc393d,10,-86.0,-60.0,-72.0,-74.0,-56.0,-62.0,-64.0,-2.8837115747024775,-1.5828929370982545,-3.0937628130441883,0.9476901349624409,-2.4098990661686996,-2.557610564714427,-2.306397460807336,0.9458983601810357,0.79379797321264,0.7459556823889387,1.4735836233140067,0.6905995185859964,0.2797313526298825,0.5910193433248968,-5.70942735671997,4.971343040466309,0.2605431377887726,-7.14,5.64,1.81
1743770284.918732,d500a44f-2051-d64b-3d63-8985cc792954,034b30ea-953c-6833-f86a-565caba40bd6,26,nan,-75.0,-83.0,-76.0,-62.0,-71.0,-68.0,nan,-0.9068425701628057,-2.72372669958982,-0.10428512722975884,-2.4901374845922986,-1.0527789204036748,-2.4912927516347336,nan,1.4704910274981522,0.8130429073559341,1.382431741841919,0.555919881672915,1.1043274534669119,0.32580147616927574,-6.54941463470459,3.3240041732788086,1.6328195333480835,-7.14,5.64,1.81
1743770285.032748,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2ed3641b-99bc-8acd-fbd4-98fa448231ae,1,-76.0,-53.0,-68.0,nan,-43.0,-59.0,-52.0,-2.9444745244498343,-1.3774998338192015,-2.98564406542526,nan,-2.6881212641944954,3.0732855920769158,-2.3315991728477115,0.8193607244099291,1.3218934297325104,0.61110425690585,nan,0.545066121565369,0.6969822980052075,0.3927688406677779,-5.480256080627441,3.731381893157959,1.5770666599273682,-7.14,5.64,1.81
1743770285.660705,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f513b059-6173-7713-71d4-b53d4b96ca2a,26,-92.0,-70.0,-85.0,-82.0,nan,-65.0,nan,-3.011451427968673,-1.455695303429999,-2.7890700200960046,0.14442375854721512,nan,-1.01283863305372,nan,0.8268722368435247,1.2090788633215002,0.40963282477950663,1.3852260636156846,nan,1.218940521662777,nan,nan,nan,nan,-7.14,5.64,1.81
1743770285.862552,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a5b37622-fd1d-b312-4d44-44fac99c1db4,25,-79.0,-63.0,-81.0,-89.0,-55.0,-64.0,-62.0,-2.833147200349579,-1.5391842051814923,3.00965379423287,1.0073310949425474,-2.2755005345150883,-2.629431776582135,-2.3335035293886195,0.9234677527417888,0.8689766139405958,0.9378804476661614,1.4948240640620971,0.7465465131861846,0.3860754324450402,0.6544823028006959,-5.949244499206543,5.01446533203125,0.3452700078487396,-7.14,6.84,1.81
1743770285.922919,d500a44f-2051-d64b-3d63-8985cc792954,e100043d-6c82-9f92-0249-e5867d7a2866,27,nan,-72.0,-86.0,nan,nan,-77.0,-70.0,nan,-1.3231887912867248,-2.6834754165582537,nan,nan,-2.412159785622369,-2.3610968687794323,nan,1.4446198822466318,0.8391119920554745,nan,nan,1.1166423966110712,0.6177812823299504,nan,nan,nan,-7.14,6.84,1.81
1743770286.034741,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,802f9073-fdcb-ec4d-f8d4-8de596dc965f,21,-69.0,-51.0,nan,-67.0,nan,nan,nan,-2.9270270908842893,-1.4059173605470008,nan,-0.45322234694797386,nan,nan,nan,0.6467073251498195,1.380899492108742,nan,1.3714773613300961,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743770286.655653,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,36fcd03f-9e3b-d116-8b2e-8d2b92bc477a,27,-91.0,-66.0,-71.0,-80.0,-54.0,-67.0,-71.0,-2.9566132126984157,-1.4471108699722375,-2.7508552563500213,0.1885387556882687,-2.4194838578806537,-2.5915605155634895,-2.2007509303554236,0.9401683693586486,1.1297199917885017,0.407168535243829,1.3628899983951352,0.7473633333639917,0.9382786417924087,0.36539190677050504,-5.384923458099365,5.178244590759277,1.0490103960037231,-7.14,6.84,1.81
1743770286.85743,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7aafa730-d1a3-f4dd-29cc-936cb541a5b0,31,-79.0,-72.0,-73.0,-75.0,-56.0,-63.0,-63.0,-2.829933031229962,-1.5668123709621926,2.8970526801832293,0.9567081310456673,-2.2625729499151355,-1.7649103682986822,-2.138359634057518,1.0101543120141405,0.7956486704331632,0.961423058018571,1.3078781450218049,0.702476314609883,1.0718990744300139,0.6026741197631077,-6.147040843963623,5.080218315124512,1.6577203273773193,-7.14,6.84,1.81
1743770286.922536,d500a44f-2051-d64b-3d63-8985cc792954,89ed1e4f-095c-5c4e-80c5-968fc0e8b93b,16,nan,-57.0,-81.0,nan,nan,nan,nan,nan,-1.6518493682553488,-2.6774092682272714,nan,nan,nan,nan,nan,1.2287054284490027,0.8056461771653207,nan,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743770287.035174,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e17391fe-b506-9def-328f-9df00704fcea,33,-75.0,-59.0,nan,-66.0,-52.0,-48.0,-60.0,-2.9130047487966952,-1.3315957250578325,nan,-0.49410666337065234,-2.3752079029905393,-2.849469562098552,-1.8897112269403862,0.6495014471865034,1.4239624074611597,nan,1.409979879631862,0.5595004717456532,0.4539525046471645,0.5919481814305055,-5.636713027954102,3.829566717147827,1.5679668188095093,-7.14,6.84,1.81
1743770287.662264,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7ac0d410-3709-0e9c-1405-c7ed5d642a52,20,-76.0,-74.0,-82.0,-86.0,-54.0,-69.0,-68.0,-2.97757735048341,-1.4367835307390737,-2.7311659737788476,0.31885788047020613,-2.295105711382259,-2.5217680964797395,-2.0373893037472564,0.8972573873464198,1.0352203170891028,0.38783228796465885,1.344840557265178,0.6684151564385666,0.5340655750498186,0.4098150205122987,-5.66830587387085,5.21656322479248,0.993898332118988,-7.14,6.84,1.81
1743770287.864563,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,12d92705-b7fe-0b24-3ceb-0619a4312ff7,16,-83.0,-77.0,-76.0,-75.0,-52.0,-72.0,-64.0,-2.8158973733369175,-1.5474330803419039,-3.125166009670075,0.9578804545575201,-2.1102520507668836,2.9047073597896604,-1.9432868484720212,0.9186475643267998,0.7201878012086862,0.7698036241603258,1.3681582636635305,0.7473633333479002,0.8411614660865453,0.7087630594032307,-6.333763599395752,5.197760105133057,0.39538538455963135,-7.14,6.84,1.81
1743770287.923609,d500a44f-2051-d64b-3d63-8985cc792954,8408c45f-617e-0c49-b66d-4365b3243143,27,nan,-53.0,-91.0,nan,-64.0,-65.0,-68.0,nan,-1.5931603552068914,-2.667293783458823,nan,-1.3393879081179678,0.5926700933689675,-1.9802239571815077,nan,1.0704566680509682,0.737789165485238,nan,0.8677367874809344,1.0199345706633522,0.7533257754511615,-6.892082691192627,3.294844150543213,1.503269076347351,-7.14,6.84,1.81
1743770288.026543,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0aa09e0e-8b5d-75fd-8cb2-8ecd5f310129,29,-68.0,-61.0,nan,-69.0,-55.0,-47.0,-58.0,-2.8853496850889853,-1.2781498104054687,nan,-0.5670786088193686,-2.2360448912795974,-2.660160658218702,-1.6713975291578782,0.6703907501448669,1.4383741037001236,nan,1.410949003952542,0.584712473478281,0.3279457932093891,0.7626681464484284,-5.828463077545166,3.936843156814575,1.6156866550445557,-7.14,6.84,1.81
1743770288.662715,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,24e13b56-758c-bf36-166b-1255d370d0de,9,-81.0,-71.0,-77.0,-85.0,-57.0,-65.0,-73.0,-3.0906229461189847,-1.4314408301182113,-2.7463004519376586,0.4601636100131564,-2.260802178661797,3.063948353873907,-1.9996448002846812,0.8818469391196491,0.9086408031098544,0.40089219692381206,1.326974075302109,0.5204388676117685,0.4525978572438388,0.47438892248758824,-5.942086219787598,5.232868671417236,0.9218053221702576,-7.14,6.84,1.81
1743770288.874502,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4e20d5d8-bb3c-e05e-9c88-afff8f790311,7,nan,-62.0,nan,nan,nan,nan,nan,nan,-1.4972296974747656,nan,nan,nan,nan,nan,nan,0.6930125059713542,nan,nan,nan,nan,nan,-6.763616561889648,3.309854745864868,1.5892407894134521,-7.14,6.84,1.81
1743770288.924782,d500a44f-2051-d64b-3d63-8985cc792954,f1c68bf4-c7e9-dafc-e67b-4d357e1e368f,0,-82.0,-49.0,-81.0,nan,nan,nan,nan,-2.8842599195709244,-1.5980792137402677,-2.6730267703374366,nan,nan,nan,nan,0.9440369437371247,1.030568507034034,0.7388534312358609,nan,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743770289.026678,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,132e73d5-90cb-cf4c-98f3-2cab0c90b3e2,9,-75.0,-55.0,nan,-69.0,-53.0,nan,-59.0,-2.7757944283780684,-1.2116223153205807,nan,-0.5705966446193632,-2.1979080686822488,nan,-2.1420846046060884,0.7197606301698376,1.3815714076517691,nan,1.310222126255238,0.4436018497751216,nan,0.5724287480065899,-6.006110191345215,4.0041632652282715,1.603859782218933,-7.14,6.84,1.81
1743770289.656039,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ad7ca436-735b-3afc-0146-60e81ee042e6,11,-78.0,-70.0,-76.0,-89.0,-53.0,nan,-68.0,3.102542722525961,-1.4261789564364329,-2.765026469142551,0.4888357349411675,-2.2620855198464898,nan,-1.836527395617965,0.7363299529449563,0.8946742542470973,0.4198801360219135,1.3476560511696098,0.5518521410785092,nan,0.5763712194861125,-6.18312692642212,5.229639053344727,0.8274366855621338,-7.14,6.84,1.81
1743770289.862167,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4e809295-5646-345b-34de-d2fef7ebcb28,25,-81.0,-69.0,-71.0,-79.0,-56.0,-66.0,-63.0,-2.8616531440255693,-1.4627810429843182,-2.7784855526595935,0.8471041384868022,-2.0520900548936427,-0.7418390811160408,-1.836527395617965,0.8279265157400598,0.6759636810419667,0.49216831486075185,1.3651807164067673,0.7375155710519014,1.1776791705207466,0.5763712194861125,-6.500671863555908,5.316341876983643,0.4057440757751465,-7.14,6.84,1.81
1743770289.922495,d500a44f-2051-d64b-3d63-8985cc792954,1bb8bc4d-53d3-4e69-2246-7621e14aa389,24,-85.0,-51.0,-85.0,nan,-73.0,-74.0,-74.0,-2.733244304693545,-1.5622620939236833,-2.7288349088767014,nan,-1.819681593522527,-2.6759910540861207,-2.149138557149768,1.0665307691300279,1.0071380157635168,0.6791823109564092,nan,0.6781999927983529,1.4147909771082823,0.6450229693019455,-7.00230312347412,3.285853862762451,1.366906762123108,-7.14,6.84,1.81
1743770290.032801,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,54bf617f-5676-a354-88c1-babf85c5021c,15,-69.0,-54.0,nan,-68.0,-49.0,-49.0,-62.0,-2.8735191245785257,-0.9747939243245044,nan,-0.6108987940277504,-2.287693664962738,-2.5424850352770005,-2.3262592651415734,0.8339676303567957,1.3806743218385757,nan,1.343775958619419,0.5497112655780257,0.2621559675153181,0.404769350257339,-6.132249355316162,4.005796432495117,1.657373070716858,-7.14,6.84,1.81
1743770290.661799,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,59f5f024-e1f6-165c-d4da-64233657bce1,23,-87.0,-74.0,-80.0,-76.0,-56.0,-61.0,-68.0,-3.126758313685834,-1.41763646776584,-2.7192011899494486,0.5454971502936934,-2.2244870500958513,-2.968581908440487,-1.9907579023413275,0.7198493800131646,0.9214066657951493,0.3598652349352462,1.3738387862686692,0.47183267373534676,0.43059892471503936,0.3518422024858083,-6.385648250579834,5.221735954284668,0.7762646675109863,-7.14,6.84,1.81
1743770290.861099,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,71922506-68e4-d86d-86eb-48fa4e56838a,4,-81.0,-62.0,-79.0,-75.0,-55.0,-60.0,-63.0,-2.877129305752238,-1.4600081596573278,-2.702465086711064,0.7700378491781982,-1.967580629725402,-2.1803018944797126,-0.9535057540079745,0.7932293217408808,0.6105552462471301,0.39892372140407995,1.394330479276284,0.7385475768381908,1.0292853361634862,1.420783853464323,-6.6479082107543945,5.461548805236816,0.5030686855316162,-5.94,6.84,1.81
1743770290.923472,d500a44f-2051-d64b-3d63-8985cc792954,76eb93b4-bb1f-eeda-9c43-8329062e38c2,14,nan,-50.0,-80.0,-83.0,nan,-75.0,-66.0,nan,-1.5034284712280341,-2.79940095459664,-3.0496451527420443,nan,-2.0973651098467365,-1.8678640572424279,nan,1.0490433215691044,0.6441763234288355,0.5367862499736669,nan,1.0809754639746705,0.7957043241185743,-7.057360649108887,3.23170256614685,1.2026681900024414,-5.94,6.84,1.81
1743770291.028971,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,de00cfa2-5984-bcd9-fa54-92716ea47517,5,-69.0,-59.0,-60.0,-67.0,nan,-49.0,-53.0,-2.9664506634490593,-0.8537396706588437,3.053389290918587,-0.6345668392675026,nan,-2.5628164592368132,-1.7901663081998613,0.7939064970270607,1.3051334912023689,0.8288404460471478,1.3695052905428922,nan,0.2505587160996286,0.7971561573606756,-6.174131393432617,4.00456428527832,1.7627171277999878,-5.94,6.84,1.81
1743770291.660356,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1d867368-7718-afc4-8f47-f860c3fa9800,23,-85.0,-84.0,-82.0,-88.0,-57.0,-67.0,-64.0,-3.117305956028815,-1.352398075806605,-2.7400462844337166,0.5952971974137391,-1.9823877306653928,-2.882239238409345,-2.096835230943218,0.7081690883672132,0.9835982017302519,0.3917563559623497,1.3521424123419574,0.6251696137145349,0.3382753587470474,0.42460175925737587,-6.550273895263672,5.247109413146973,0.8163416981697083,-5.94,6.84,1.81
1743770291.86666,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,84583b8c-e485-3510-e8fa-e339c3df671a,10,-78.0,-71.0,-68.0,-81.0,-61.0,-62.0,-80.0,-3.066943715602654,-1.4266769675602773,-2.681811207193063,0.6970392721185813,-1.6056816647982486,-2.6157125380155617,-1.9535641413324578,1.0484650161383937,0.589107744724286,0.31398189883038,1.4128933778644093,0.7847891758143006,0.678701480092311,0.9821729096434807,-6.770012855529785,5.650681495666504,0.6680293679237366,-5.94,6.84,1.81
1743770291.926419,d500a44f-2051-d64b-3d63-8985cc792954,fe69305f-6c5e-c27c-c798-aecb27fb7ad7,29,-82.0,nan,-87.0,-83.0,nan,-68.0,nan,-2.8472001687897093,nan,-2.833150129826778,2.566773300746,nan,-2.8501492743955628,nan,0.7488171824012017,nan,0.683617739172909,0.6180942558189809,nan,0.9218585765931239,nan,nan,nan,nan,-5.94,6.84,1.81
1743770292.028893,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c0e68fd0-94ea-32b5-cda4-04170d71d890,32,-74.0,nan,-80.0,-73.0,nan,nan,nan,-2.9426364106654614,nan,3.0498733856474645,-0.5934356478117737,nan,nan,nan,0.7814936363442558,nan,0.583368832312247,1.2587763787395778,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743770292.662445,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6e91e20d-8164-8fbb-6e0f-c9bccccd3bcf,3,-85.0,-94.0,-71.0,-84.0,-66.0,-61.0,-76.0,-3.111843280000845,-1.3460598855702708,-2.6607607829887496,0.4691427239444676,-1.7847055658265454,-2.6677319111319604,-1.4505573881326999,0.7826435227239248,0.9090294914709516,0.38913427413208496,1.3019543426510867,0.7434808522512286,0.28144349072058883,1.0429936551103562,-6.63964080810547,5.294084072113037,0.872274160385132,-5.94,6.84,1.81
1743770292.857774,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,30cd6c7c-9f85-77f0-a7c3-f3d1c7b01921,34,-85.0,-69.0,-86.0,-79.0,-57.0,-73.0,-65.0,-3.023259617925975,-1.4188580597578595,-2.642792701430094,0.6593712553443916,-1.570796326650941,-2.595361100991318,-1.1209671597219646,1.026665910772632,0.5505310240966476,0.2981972098914259,1.2928370106592009,0.8028514559173917,0.44234671792866814,0.645492341671933,-6.856621265411377,5.83464241027832,0.731897234916687,-5.94,6.84,1.81
1743770292.919309,d500a44f-2051-d64b-3d63-8985cc792954,45fb581f-e27e-1cf2-27d7-8edc765f2d85,26,-86.0,nan,-83.0,-80.0,-78.0,-73.0,-70.0,-2.8479887307884812,nan,-2.8203046386248896,2.561387323757424,-2.0475175927851055,-0.7887601051276022,-2.145550485959886,0.7665803337139756,nan,0.7502967681238224,1.1461651446777952,0.580114495150064,1.0940589883879481,0.4834281148642777,-7.0674896240234375,3.170978307723999,1.1209335327148438,-5.94,6.84,1.81
1743770293.032162,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d4587c3c-b184-6727-c176-37938114370b,36,-70.0,nan,-71.0,-72.0,-56.0,-55.0,-58.0,-3.0347578159323922,nan,-3.102628209996953,-0.6336067696945289,-1.8154196244548202,-2.512042800229853,-2.180804549664987,0.7002485143901812,nan,0.4378687239209628,1.1454953596636404,0.42741395665635323,0.22775277628386165,0.6157022999751,-6.211213111877441,4.04607629776001,1.8599213361740112,-5.94,6.84,1.81
1743770293.668417,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,05aeee31-8ad8-a39d-68e9-26dad8405434,35,-92.0,-96.0,-78.0,-83.0,-65.0,-61.0,-80.0,-3.0948437901306516,-1.299852442760742,-2.6856829107858204,0.41309463459098694,-1.7780753491458028,-2.6363441713747244,-2.0204878284012797,0.8238817066764474,0.8512127968375491,0.3263883013475414,1.233728150264892,0.6900442017509127,0.24584225311388908,0.9008748491421993,-6.655080795288086,5.341010093688965,0.87554931640625,-5.94,6.84,1.81
1743770293.863696,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1e25b58e-1123-0c3f-9b32-93ba7fc12184,0,-82.0,-66.0,-67.0,-77.0,nan,-58.0,-77.0,-3.083147186623023,-1.3099844391279485,-2.6470771949918137,0.6831088090885948,nan,-3.059150362081735,-1.3569422288484685,0.9106963639972321,0.4564380140957037,0.28866109581812466,1.272764632365219,nan,1.1331594626616919,0.6698713624555289,-6.881840705871582,5.9558234214782715,0.7828261852264404,-5.94,6.84,1.81
1743770293.923178,d500a44f-2051-d64b-3d63-8985cc792954,535b1b0b-a204-ad8a-8e15-927c6b7e3dc7,35,-92.0,nan,-79.0,-85.0,-64.0,-69.0,-78.0,-2.838269790706346,nan,-2.8594608298162156,2.4992919945167005,-1.486352139062079,-2.2735165285896786,-2.301838195070144,0.7888520835941992,nan,0.7088371423266596,1.4352618004922029,0.6762502514794639,0.8823646547037934,0.3679140947667601,-6.999165058135986,3.1469192504882812,1.0799882411956787,-5.94,6.84,1.81
1743770294.02644,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d390b22d-c999-7273-6c7c-14fc4a620fc5,10,-70.0,nan,-69.0,-68.0,-58.0,-49.0,-63.0,-3.054371464728608,nan,-2.9397514082565785,-0.6357751154540715,-1.8506978142080779,-2.4439009458015954,-1.415619520972493,0.7205103100166949,nan,0.27588647799074617,1.1622628882028883,0.8006700808160276,0.202521746209891,0.7731610708563869,-6.229219436645508,4.031609058380127,1.9020495414733887,-5.94,6.84,1.81
1743770294.66293,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ca70a316-6057-a398-802e-9dbda3f135b5,16,-91.0,-92.0,-74.0,-78.0,nan,nan,-69.0,2.9958362492331023,-1.2923660306204203,-2.643943187021008,0.3614053409936391,nan,nan,-0.9075424840543201,0.7927640009194169,1.0017943164572456,0.3774335094352537,1.2403885829931258,nan,nan,0.8584552476842282,-6.612439155578613,5.387308597564697,0.8653640747070312,-5.94,6.84,1.81
1743770294.864986,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,86bba33f-5df2-618e-664c-245b6fa0df90,5,-81.0,-65.0,-68.0,-77.0,nan,-63.0,-67.0,-3.0804198433506733,-1.2332441207367701,-2.660130146442619,0.6982555377884205,nan,-1.5707963258382194,-1.2111708339758773,1.0179969219502605,0.42874460086829674,0.24166582337912312,1.2454716254077056,nan,1.4660765716752369,0.3383875617697599,-6.89824914932251,6.073190689086914,0.8605766892433167,-5.94,6.84,1.81
1743770294.916505,d500a44f-2051-d64b-3d63-8985cc792954,a1d7a2e1-016e-5399-554b-65d5cc5da07f,19,-93.0,nan,-79.0,-82.0,-67.0,-70.0,-68.0,-2.81956907353181,nan,-2.8534551352419784,2.3345696221409016,-1.662374592785294,-2.5348391822648684,-1.9348781877641035,0.7067302490092706,nan,0.6643534971117118,1.5036170230332118,0.6401667533755246,0.6035243991940429,0.6306402159833425,-6.920020580291748,3.057494640350342,1.064602255821228,-5.94,6.84,1.81
1743770295.03388,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f738ac10-de0a-4d75-0149-84b35b16debf,33,-69.0,nan,-68.0,-68.0,nan,-58.0,-62.0,-3.0692753131370183,nan,-2.9098281302484486,-0.6567818638165075,nan,-2.4447706810732015,-1.0742308488319512,0.7342203964664773,nan,0.30349530256402957,1.1589943905970341,nan,0.2862927285204666,0.48665990418416866,-6.2309088706970215,3.9748923778533936,1.95348584651947,-5.94,6.84,1.81
1743770295.662894,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2b79f545-f4be-fde6-d394-31485916a38b,15,nan,-88.0,-75.0,-75.0,-69.0,nan,nan,nan,-1.2722064338007386,-2.642321588233259,0.27477723810721455,-1.6195617029020366,nan,nan,nan,1.0565931835223974,0.42285482038050476,1.21634702941049,0.7492143590979612,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743770295.862298,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9cd7c0f8-58c0-f2a9-939b-938e9f9013fa,31,-82.0,-69.0,-77.0,-85.0,nan,-67.0,-66.0,-3.1057014978949042,-1.2020072385209586,-2.640469359695109,0.1688944805395172,nan,-2.7227082512686533,-1.1086410059924996,0.945421521187857,0.2913405021908534,0.2527058078752353,1.2449207505362225,nan,0.8810738906359561,0.29214357741226477,-6.89854383468628,6.182439804077148,0.8502216339111328,-4.74,6.84,1.81
1743770295.921919,d500a44f-2051-d64b-3d63-8985cc792954,2f400d7b-36c0-ab6d-1190-ad0aed2de850,35,-86.0,nan,-81.0,nan,-64.0,-71.0,-72.0,-2.8766904168045926,nan,-2.8267968927302847,nan,-1.1848901169057815,-2.3674904921313353,-2.153133401098594,0.7649935557574791,nan,0.6530155548238902,nan,0.508990609963776,0.5720276657805985,0.4738842970507455,-6.674021244049072,3.2083044052124023,0.8480555415153503,-4.74,6.84,1.81
1743770296.03464,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0ea67aff-becd-ba64-93ce-a7d3d8ec2655,7,-67.0,nan,-65.0,-68.0,-53.0,-52.0,-60.0,-3.1195896166635584,nan,-2.9264300101678935,-0.6108628413530343,-1.5333886567663972,-1.7600589925008578,-0.1654849339093597,0.8816302909649711,nan,0.2911656989548033,1.1866742217028816,0.8196517189989131,0.9292038086514794,0.8833809951464168,-6.25167989730835,3.9590752124786377,1.96585750579834,-4.74,6.84,1.81
1743770296.66091,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7edec204-9dff-3c17-1bc8-629c9aa80fb4,35,-84.0,-94.0,-70.0,-80.0,-63.0,nan,-65.0,3.0284136335836056,-1.265251721772051,-2.6664921719707095,0.19052866965477588,-1.390475281601814,nan,-0.9370736762366444,0.8545212418597546,1.0603524351381257,0.5113506314289153,1.1665887939195585,0.6235719057962853,nan,0.4333132245891766,-6.594293594360352,5.371854782104492,0.7738885283470154,-4.74,6.84,1.81
1743770296.864359,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7e45aa8f-12c9-dedb-f5b7-8ec1f74b0cea,22,-81.0,-88.0,-65.0,-87.0,-61.0,-64.0,-72.0,-3.1069553141361137,-1.1476116406238719,-2.5413800597520946,0.018814167836973785,-1.158143076157444,-1.997791280970516,-1.1450561285023906,0.931326275065422,0.3291425425469014,0.18380224046577867,1.145385637426729,0.6462148867586811,1.0288769393735793,0.34467985498374265,-6.88171625137329,6.252736568450928,0.8404282927513123,-4.74,6.84,1.81
1743770296.922787,d500a44f-2051-d64b-3d63-8985cc792954,f1a8ba53-025a-876a-87b3-7611c24882ec,9,-85.0,-78.0,-75.0,nan,-79.0,-70.0,-73.0,-2.9156764320022623,-0.25085299677059675,-2.4098523924674793,nan,-0.5003335185102709,-2.5285695318644343,-1.7213791454039336,0.8952532254680806,0.4028534153295737,0.7172174444868664,nan,0.9154100641137919,0.5686199375347714,0.5762231308129414,-6.369986057281494,3.4245808124542236,0.6807137727737427,-4.74,6.84,1.81
1743770297.028128,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,33c23bb0-385c-6143-4255-dc73fb1f646e,6,nan,nan,nan,-63.0,-58.0,nan,nan,nan,nan,nan,-0.5817643443345015,-0.6226313944887845,nan,nan,nan,nan,nan,1.0972159109470028,1.4207838534412334,nan,nan,nan,nan,nan,-4.74,6.84,1.81
1743770297.662057,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,03228ca8-d463-d10f-13ed-d7929ea1fa90,14,-75.0,nan,-78.0,-81.0,-65.0,-59.0,nan,2.995084172541264,nan,-2.611226253029385,0.1775361719607153,-1.2435353528450184,-2.6185211951350555,nan,1.0066975954982451,nan,0.5653807770454158,1.0521955721933767,0.5255180919673792,0.24347631843361306,nan,-6.551609992980957,5.361833095550537,0.7479379773139954,-4.74,6.84,1.81
1743770297.867677,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3aca53e3-a310-b80e-8934-c599c70844ee,9,-87.0,-70.0,-68.0,-74.0,-72.0,-64.0,-68.0,3.1362546135008382,-1.0891398083623103,-2.539264710898245,-0.053335127151016896,-1.0032330193275676,0.5215423876113482,-1.1637780438218397,1.1244764939182446,0.2966081682480029,0.16247123559586868,1.0638077534944492,0.6026741197021626,1.2514058243735262,0.46898868756855744,-6.85797357559204,6.308810710906982,0.859420895576477,-4.74,6.84,1.81
1743770297.923941,d500a44f-2051-d64b-3d63-8985cc792954,90465f1d-dcda-af4a-9ecb-16c7d253c65c,16,-85.0,-74.0,-82.0,nan,-65.0,-69.0,-72.0,-2.9299722807338076,-0.2101974458855561,-2.8182161876980496,nan,0.06468919166691497,-2.4901374845922986,-2.9605815820408248,1.0033104540658278,0.4139699490622688,0.7502408417409308,nan,0.627323189105638,0.555919881672915,1.3757010451847242,-6.0546488761901855,3.6205873489379883,0.5463615655899048,-4.74,6.84,1.81
