1743705188.411443,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,907959c1-13bf-4ff6-9e81-9d1755e3aca7,4,-73.0,-71.0,-76.0,-59.0,nan,-62.0,-50.0,-2.9477374294173995,-3.1317536049424954,-2.814496017971318,2.876359385881096,nan,1.8254928232903445,-2.860264811872748,0.6006046777291854,0.24539043725592388,0.7467134848771207,0.7364334167533059,nan,1.0095908235548456,0.37024322148796013,-5.67131519317627,3.486243724822998,0.658952534198761,-8.64,1.44,1.65
1743705189.411286,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,83ba7f72-0f40-0798-fc9f-8ac993aa5bf7,31,-74.0,-76.0,-78.0,-57.0,-52.0,-58.0,-52.0,-2.9148788152557836,-3.1150244259229445,-2.8259955475582803,2.898675610551524,-2.9634644133779484,nan,-2.9569562740995377,0.40530212537287424,0.2810774450085014,0.7053317565418428,0.7697054866741564,0.8123453588293086,1.239183768821422,0.5508305100640499,-5.681635856628418,3.4215128421783447,0.7971314787864685,-8.64,1.44,1.65
1743705190.425158,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f1d0d6f6-ee80-8fd2-cf71-e58a147a89a9,8,-73.0,-80.0,-74.0,-57.0,nan,-58.0,-50.0,-2.8828511073542726,-3.0614376300489154,-2.7088153943303577,2.8786129527955207,nan,-2.3338626013530894,-2.892162636208912,0.3795639384387762,0.270892218709007,0.7974373825793148,0.7027142686644584,nan,1.1543167937971575,0.4244137155938116,-5.660175323486328,3.4798455238342285,0.9466132521629333,-8.64,1.44,1.65
1743705191.427953,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1f4de37a-c3b2-3a2d-4332-23b13500fc0d,24,-74.0,-81.0,-84.0,-54.0,-53.0,nan,nan,-2.876735956859233,-3.096732770291845,-2.902956908319935,2.873328175928367,-2.5253021119131147,nan,nan,0.4009670983294705,0.3063443855877099,0.7975995025106736,0.7449816977992695,0.6673989637967069,nan,nan,nan,nan,nan,-8.64,1.44,1.65
1743705192.424708,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,087d4663-dd22-263b-801e-c9605e71e7bd,0,-74.0,-69.0,-77.0,-60.0,-56.0,-79.0,-55.0,-2.8582930336782155,-3.106708705419172,-2.7875216582382323,2.8626867168446286,2.9822666999525866,2.8310331283744796,-2.863818862899122,0.3419950911256783,0.2952060472235898,0.7961990126724282,0.6491471136034683,0.5007590008885998,0.7434808523013078,0.33669141604725894,-5.637993335723877,3.5348315238952637,1.067168116569519,-8.64,1.44,1.65
1743705193.424718,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,205264b7-4525-e211-1865-408fc9baeefc,10,-70.0,-78.0,-74.0,-57.0,nan,nan,-53.0,-2.841987829904206,-3.0785300642411526,-2.7587970690367465,2.8382463548887533,nan,nan,-2.8654444683554416,0.29608176116903506,0.2558249021439361,0.7795804879961701,0.7051520597472897,nan,nan,0.31990321630960195,nan,nan,nan,-8.64,1.44,1.65
1743705194.427443,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8a7ec094-9ec6-0144-2480-55397615903e,17,-68.0,-87.0,-77.0,-53.0,-56.0,-62.0,-51.0,-2.876713586306076,2.9289211310515535,-2.807481517976158,2.8267287158063787,2.5466853494999686,2.5909678803342873,-2.8528243923598433,0.4361518505452159,0.45072889579835995,0.7620940391206553,0.7550923222987281,0.5255180920250527,0.4572405373602211,0.6600937996163336,-5.614673614501953,3.588470458984375,0.7388201355934143,-8.64,1.44,1.65
1743705195.424695,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9f2044c2-cf81-8da3-d5b0-f1a772ece875,11,-70.0,-75.0,-75.0,-56.0,-63.0,-60.0,-55.0,-2.856491671516886,2.947870587471903,-2.7877216616360974,2.8331091171459906,2.1471096480752596,1.398475044844284,-2.846954294347108,0.4859303593499456,0.38127635101969715,0.7259813084230718,0.6812912016446158,0.8407357953510719,0.949365407252936,0.4706600959013647,-5.723252296447754,3.4733853340148926,0.5780028700828552,-8.64,1.44,1.65
1743705196.412048,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,649543b3-0b6c-9e4a-8cf4-c7c90acde41d,21,-70.0,-77.0,-80.0,-53.0,-58.0,-66.0,-52.0,-2.838274850712417,2.8702447680182734,-2.78496395832732,2.849387422992991,2.023877175463341,0.8363329644871461,-2.953662027235159,0.4999584605233971,0.4457085708274515,0.6278550075302304,0.7753549168735686,0.7314294524520298,0.6567837543747447,0.3778419231336636,-5.704817295074463,3.3756868839263916,0.7013527154922485,-8.64,1.44,1.65
1743705197.426466,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9c66cef7-1d32-03db-1ea2-5caf0ec510f7,19,-69.0,-79.0,-78.0,-53.0,-58.0,nan,nan,-2.866805561786545,2.9427562529145153,-2.8537435555880335,2.8298685827315824,2.051417782928845,nan,nan,0.5377661268072479,0.6188287556476246,0.6073994669344136,0.7729695234851848,0.7157160522978145,nan,nan,-5.615164756774902,3.3416926860809326,0.8774077892303467,-8.64,1.44,1.65
1743705198.427388,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4ab959f3-2e92-7fdc-cfd5-d9c109559c18,27,-74.0,-76.0,-81.0,-55.0,nan,-60.0,-52.0,-2.8612001403241467,2.990805537933942,-2.844306644265338,2.830473652931248,nan,0.4360885586074359,-2.9462206048814745,0.48235926006523105,0.5967331738735099,0.7218632624294822,0.8101403280838566,nan,0.8063018530682073,0.4635131905878719,-5.542693138122559,3.285956859588623,0.8869104385375977,-8.64,1.44,1.65
1743705199.423018,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,89b248ef-eccb-48dc-0931-29f3777a8963,8,-72.0,-80.0,-74.0,-57.0,nan,-58.0,nan,-2.8603236940094012,3.0696590746500987,-2.8452728391088185,2.843277066187913,nan,-2.2851603691899447,nan,0.41748791828323617,0.38587905904216746,0.8545872216757614,0.8028244248323273,nan,1.3855274749099782,nan,nan,nan,nan,-8.64,1.44,1.65
1743705200.423038,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,99aaac08-fa52-0377-b633-f90e49a685e3,0,-75.0,-69.0,-77.0,-60.0,-57.0,-77.0,-54.0,-2.8657418952471674,3.054879063232377,-2.8369312859424722,2.862619605185159,2.2655662813931277,2.6817443500589238,-2.899163084015278,0.29740894749827607,0.4190077510278308,0.8749400308325284,0.7467829268025447,0.47828330660571455,0.8005963785271919,0.35669908331481803,-5.495005130767822,3.180850028991699,0.9054980874061584,-8.64,1.44,1.65
1743705201.42098,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7eef4cbc-f251-083c-dcbd-194fbcaa21be,36,-79.0,-87.0,-84.0,-60.0,-52.0,-61.0,-50.0,-2.88578324771445,-3.072115574439588,-2.8270525561949325,2.9133762597687607,2.2813173371642743,1.1661078800129099,-3.0007519473552238,0.3178580299284495,0.439507233781634,0.8682747378353053,0.66925511167703,0.32084473511019385,1.2279478135361679,0.5193006140887665,-5.548813819885254,3.0646157264709473,0.8844532370567322,-8.64,1.44,1.65
1743705202.412551,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8d1ae726-c0f4-412c-3ea6-70aa93aa8cb8,26,-74.0,-79.0,-84.0,-55.0,-52.0,-62.0,-49.0,-2.9165289098671967,3.1048697926864723,-2.8756560450372053,2.93693777856491,2.2009779673568866,0.828207998355073,-2.962444613813925,0.24834433231325573,0.4586481714843605,0.8945152635300195,0.6748051393887551,0.2224637652595629,0.8248281993347525,0.4993338257571105,-5.618593215942383,2.9247758388519287,0.624645709991455,-8.64,1.44,1.65
1743705203.42791,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,13ad4eaa-d0d2-fba6-eb71-85082c7850ca,16,-69.0,-85.0,-79.0,-53.0,-56.0,-62.0,-52.0,-2.92667795046538,-3.066714417432798,-2.9318956156730627,2.8912895995842978,2.2007509303554236,0.7381647523751068,-2.883515111999266,0.3471231409626804,0.4367056216043842,0.83835012824663,0.6994265962987556,0.36539190677050504,0.5085125931300649,0.4919936119950844,-5.812002658843994,2.6815242767333984,0.30903947353363037,-8.64,1.44,1.65
1743705204.423319,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3d5cffe7-062c-b6fb-94c5-1df591ed83e2,9,-70.0,-84.0,-74.0,-57.0,nan,-57.0,nan,-2.9277709117767485,-3.0563541881601717,-2.837190411516537,2.9168500870946605,nan,1.7796217924609936,nan,0.31008715889419364,0.2870912289345502,0.8886877344327082,0.6429882206875238,nan,0.8175777292936078,nan,nan,nan,nan,-8.64,1.44,1.65
