tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,77,CAEQ8oGN69LDy412GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935580.022822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8oGN69LDy412GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935580.045669,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8oGN69LDy412GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935580.045854,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8oGN69LDy412GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935580.047223,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,94,CAEQzYuU/OLpo+l5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935581.021579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,54,CAEQzYuU/OLpo+l5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935581.021726,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,78,CAEQzYuU/OLpo+l5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935581.022083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,87,CAEQzYuU/OLpo+l5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935581.022426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzYuU/OLpo+l5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935581.042826,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzYuU/OLpo+l5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935581.049102,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzYuU/OLpo+l5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935581.049236,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,95,CAEQq93rsYna974yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935582.020983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,55,CAEQq93rsYna974yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935582.021792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,79,CAEQq93rsYna974yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935582.022189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,88,CAEQq93rsYna974yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935582.023247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq93rsYna974yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935582.041894,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq93rsYna974yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935582.042516,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq93rsYna974yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935582.050457,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,56,CAEQkdnu5/CY34OAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935583.022339,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,89,CAEQkdnu5/CY34OAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935583.022492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,80,CAEQkdnu5/CY34OAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935583.022688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,96,CAEQkdnu5/CY34OAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935583.022953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkdnu5/CY34OAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935583.040209,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkdnu5/CY34OAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935583.041833,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkdnu5/CY34OAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935583.044234,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,57,CAEQuPb1t8T1hY3CARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1738935584.021503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,97,CAEQuPb1t8T1hY3CARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1738935584.022703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,90,CAEQuPb1t8T1hY3CARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1738935584.023394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,81,CAEQuPb1t8T1hY3CARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1738935584.023683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuPb1t8T1hY3CARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1738935584.04265,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuPb1t8T1hY3CARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1738935584.042978,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuPb1t8T1hY3CARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1738935584.047741,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,91,CAEQnfDhlLyOx8IlGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738935585.023855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,82,CAEQnfDhlLyOx8IlGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738935585.025322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,98,CAEQnfDhlLyOx8IlGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738935585.025677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,58,CAEQnfDhlLyOx8IlGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738935585.041863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnfDhlLyOx8IlGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738935585.043697,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnfDhlLyOx8IlGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738935585.047278,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnfDhlLyOx8IlGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738935585.0475,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,92,CAEQ39TGo9KYpr/7ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738935586.021725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,99,CAEQ39TGo9KYpr/7ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738935586.021861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,83,CAEQ39TGo9KYpr/7ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738935586.022305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,59,CAEQ39TGo9KYpr/7ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738935586.022494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ39TGo9KYpr/7ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738935586.032526,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ39TGo9KYpr/7ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738935586.042535,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ39TGo9KYpr/7ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1738935586.047261,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,93,CAEQ8ajPgafEmq6TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935587.023049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,100,CAEQ8ajPgafEmq6TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935587.023221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,84,CAEQ8ajPgafEmq6TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935587.024946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,60,CAEQ8ajPgafEmq6TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935587.025769,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8ajPgafEmq6TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935587.03906,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,85,CAEQ8LD3/sLl8casARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935588.021498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,61,CAEQ8LD3/sLl8casARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935588.021642,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,94,CAEQ8LD3/sLl8casARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935588.021877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,101,CAEQ8LD3/sLl8casARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935588.022292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8LD3/sLl8casARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935588.040013,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8LD3/sLl8casARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935588.042506,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8LD3/sLl8casARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935588.047164,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,102,CAEQzenc1/qm27pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935589.018621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,86,CAEQzenc1/qm27pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935589.019162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,95,CAEQzenc1/qm27pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935589.021583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,62,CAEQzenc1/qm27pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935589.024124,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzenc1/qm27pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935589.041907,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzenc1/qm27pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935589.043367,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzenc1/qm27pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935589.04716,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,63,CAEQ/aWM/OON5t6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935590.021892,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,96,CAEQ/aWM/OON5t6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935590.022039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,87,CAEQ/aWM/OON5t6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935590.022248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,103,CAEQ/aWM/OON5t6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935590.023286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/aWM/OON5t6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935590.042708,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/aWM/OON5t6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935590.044395,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/aWM/OON5t6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935590.049143,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,104,CAEQ2bqpkK3P6sP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935591.024824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,64,CAEQ2bqpkK3P6sP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935591.025004,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,97,CAEQ2bqpkK3P6sP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935591.025574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,88,CAEQ2bqpkK3P6sP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935591.026174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2bqpkK3P6sP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935591.038563,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2bqpkK3P6sP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935591.046188,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2bqpkK3P6sP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935591.050256,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,105,CAEQu9Dclf+qrq+BARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935592.021806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,98,CAEQu9Dclf+qrq+BARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935592.022001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,65,CAEQu9Dclf+qrq+BARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935592.022388,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,89,CAEQu9Dclf+qrq+BARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935592.023568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu9Dclf+qrq+BARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935592.043298,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu9Dclf+qrq+BARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935592.046476,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu9Dclf+qrq+BARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935592.046672,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,106,CAEQ/O+Ux72R2tvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935593.021415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,90,CAEQ/O+Ux72R2tvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935593.021565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,66,CAEQ/O+Ux72R2tvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935593.022328,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,99,CAEQ/O+Ux72R2tvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935593.022816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/O+Ux72R2tvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935593.041628,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/O+Ux72R2tvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935593.049659,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/O+Ux72R2tvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935593.050254,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,67,CAEQ4v7esMD2kp3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935594.021897,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,91,CAEQ4v7esMD2kp3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935594.022124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,100,CAEQ4v7esMD2kp3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935594.022375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,107,CAEQ4v7esMD2kp3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935594.02377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4v7esMD2kp3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935594.041259,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4v7esMD2kp3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935594.046724,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4v7esMD2kp3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935594.046895,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,108,CAEQluS80tzR59voARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935595.021846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,101,CAEQluS80tzR59voARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935595.022026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,68,CAEQluS80tzR59voARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935595.022243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,92,CAEQluS80tzR59voARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935595.023579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQluS80tzR59voARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935595.038493,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,109,CAEQ74LamKL9kqXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935596.021796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,69,CAEQ74LamKL9kqXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935596.021921,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,93,CAEQ74LamKL9kqXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935596.022266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,102,CAEQ74LamKL9kqXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935596.022652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ74LamKL9kqXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935596.049895,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ74LamKL9kqXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935596.050074,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ74LamKL9kqXeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935596.056049,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,110,CAEQ9KLo+5rhosPnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935597.022119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,103,CAEQ9KLo+5rhosPnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935597.022738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,94,CAEQ9KLo+5rhosPnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935597.02328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,70,CAEQ9KLo+5rhosPnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935597.023598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9KLo+5rhosPnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935597.045033,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9KLo+5rhosPnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935597.045692,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9KLo+5rhosPnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935597.045847,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,111,CAEQ+JXkr7WVpv5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935598.021743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,104,CAEQ+JXkr7WVpv5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935598.021906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,95,CAEQ+JXkr7WVpv5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935598.02219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,71,CAEQ+JXkr7WVpv5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935598.02382,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+JXkr7WVpv5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935598.043226,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+JXkr7WVpv5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935598.045049,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+JXkr7WVpv5RGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935598.045198,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,72,CAEQ7IX5qbz884YKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935599.022139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,105,CAEQ7IX5qbz884YKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935599.022461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,96,CAEQ7IX5qbz884YKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935599.022551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,112,CAEQ7IX5qbz884YKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935599.023167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7IX5qbz884YKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935599.04098,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7IX5qbz884YKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935599.044051,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7IX5qbz884YKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935599.045632,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,73,CAEQ28qhytTqo/oTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935600.021908,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,106,CAEQ28qhytTqo/oTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935600.022048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,113,CAEQ28qhytTqo/oTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935600.022581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,97,CAEQ28qhytTqo/oTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935600.022983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ28qhytTqo/oTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935600.041974,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ28qhytTqo/oTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935600.043026,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ28qhytTqo/oTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935600.04614,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,114,CAEQiobK9pjx7riRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935601.022074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,98,CAEQiobK9pjx7riRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935601.022234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,74,CAEQiobK9pjx7riRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935601.022406,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,107,CAEQiobK9pjx7riRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935601.023168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiobK9pjx7riRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935601.047226,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiobK9pjx7riRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935601.056052,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiobK9pjx7riRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935601.056579,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
