tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-89,0,168,CAEQmuSf7r7Lqs2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156215.752366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,171,CAEQmuSf7r7Lqs2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156215.759533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,168,CAEQmuSf7r7Lqs2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156215.760067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,171,CAEQmuSf7r7Lqs2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156215.760583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmuSf7r7Lqs2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156215.769929,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmuSf7r7Lqs2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156215.772366,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,169,CAEQpsHJi5i+uITLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156216.751724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,172,CAEQpsHJi5i+uITLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156216.753838,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,172,CAEQpsHJi5i+uITLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156216.754433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,169,CAEQpsHJi5i+uITLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156216.756327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpsHJi5i+uITLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156216.771261,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpsHJi5i+uITLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156216.77296,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpsHJi5i+uITLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156216.776598,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,170,CAEQ4IaIkoCRloiJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156217.756388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,170,CAEQ4IaIkoCRloiJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156217.757005,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,173,CAEQ4IaIkoCRloiJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156217.758462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,173,CAEQ4IaIkoCRloiJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156217.759038,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4IaIkoCRloiJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156217.772442,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4IaIkoCRloiJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156217.774255,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4IaIkoCRloiJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156217.776302,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-53,0,174,CAEQlMLAosjfir5bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156218.756699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,171,CAEQlMLAosjfir5bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156218.757365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,171,CAEQlMLAosjfir5bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156218.757879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,174,CAEQlMLAosjfir5bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156218.758382,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlMLAosjfir5bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156218.775001,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,175,CAEQqrLdjIXnru0SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156219.75642,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,175,CAEQqrLdjIXnru0SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156219.757021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,172,CAEQqrLdjIXnru0SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156219.757574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,172,CAEQqrLdjIXnru0SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156219.758877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqrLdjIXnru0SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156219.769035,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqrLdjIXnru0SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156219.770628,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqrLdjIXnru0SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156219.773319,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,173,CAEQn8DXwrvCm7LNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156220.756504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,176,CAEQn8DXwrvCm7LNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156220.757128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,173,CAEQn8DXwrvCm7LNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156220.757664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,176,CAEQn8DXwrvCm7LNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156220.758188,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn8DXwrvCm7LNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156220.769478,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn8DXwrvCm7LNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156220.770044,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn8DXwrvCm7LNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156220.774652,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,177,CAEQg4iD17jKyZEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156221.757256,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,177,CAEQg4iD17jKyZEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156221.757979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,174,CAEQg4iD17jKyZEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156221.758607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,174,CAEQg4iD17jKyZEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156221.759221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg4iD17jKyZEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156221.769366,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg4iD17jKyZEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156221.769532,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg4iD17jKyZEJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156221.771864,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,175,CAEQq+yxzKKX5IKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156222.756277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,175,CAEQq+yxzKKX5IKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156222.756475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,178,CAEQq+yxzKKX5IKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156222.757193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,178,CAEQq+yxzKKX5IKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156222.757801,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq+yxzKKX5IKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156222.768454,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq+yxzKKX5IKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156222.771921,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq+yxzKKX5IKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156222.775228,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,176,CAEQ1vDkvOSJzNYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156223.757352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,179,CAEQ1vDkvOSJzNYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156223.757547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,179,CAEQ1vDkvOSJzNYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156223.757664,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,176,CAEQ1vDkvOSJzNYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156223.758622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1vDkvOSJzNYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156223.776574,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1vDkvOSJzNYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156223.776815,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1vDkvOSJzNYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156223.778524,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-86,0,177,CAEQs/6svrr/tuPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156224.75653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,180,CAEQs/6svrr/tuPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156224.756715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,177,CAEQs/6svrr/tuPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156224.757117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,180,CAEQs/6svrr/tuPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156224.757435,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs/6svrr/tuPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156224.769142,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs/6svrr/tuPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156224.770211,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs/6svrr/tuPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156224.771022,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,181,CAEQ49j049PA4oqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156225.754653,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,178,CAEQ49j049PA4oqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156225.757298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,178,CAEQ49j049PA4oqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156225.758676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,181,CAEQ49j049PA4oqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156225.759404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ49j049PA4oqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156225.769546,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ49j049PA4oqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156225.769753,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ49j049PA4oqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156225.773442,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,182,CAEQqbHC9qun+Pv1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156226.761081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,179,CAEQqbHC9qun+Pv1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156226.761792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,182,CAEQqbHC9qun+Pv1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156226.762473,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,179,CAEQqbHC9qun+Pv1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156226.762994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqbHC9qun+Pv1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156226.772998,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,180,CAEQxuGakNjk5TEYASABKgcIARUAAH8/KgIIAioCCAM=,1738156227.756489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,183,CAEQxuGakNjk5TEYASABKgcIARUAAH8/KgIIAioCCAM=,1738156227.756678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,180,CAEQxuGakNjk5TEYASABKgcIARUAAH8/KgIIAioCCAM=,1738156227.757228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,183,CAEQxuGakNjk5TEYASABKgcIARUAAH8/KgIIAioCCAM=,1738156227.757888,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxuGakNjk5TEYASABKgcIARUAAH8/KgIIAioCCAM=,1738156227.770859,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxuGakNjk5TEYASABKgcIARUAAH8/KgIIAioCCAM=,1738156227.773459,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxuGakNjk5TEYASABKgcIARUAAH8/KgIIAioCCAM=,1738156227.775655,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,184,CAEQkc+Mqt3W7MykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156229.756564,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,184,CAEQkc+Mqt3W7MykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156229.756732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,181,CAEQkc+Mqt3W7MykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156229.756951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,181,CAEQkc+Mqt3W7MykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156229.760268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkc+Mqt3W7MykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156229.770231,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkc+Mqt3W7MykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156229.771419,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkc+Mqt3W7MykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156229.773587,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,182,CAEQ+rGT4ZDe3oJHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156230.758907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,185,CAEQ+rGT4ZDe3oJHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156230.759624,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,185,CAEQ+rGT4ZDe3oJHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156230.76004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,182,CAEQ+rGT4ZDe3oJHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156230.760781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,183,CAEQy5mDoufKpYB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156231.756285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,183,CAEQy5mDoufKpYB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156231.756435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,186,CAEQy5mDoufKpYB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156231.756778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,186,CAEQy5mDoufKpYB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156231.7593,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy5mDoufKpYB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156231.769922,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5mDoufKpYB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156231.771092,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy5mDoufKpYB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156231.77556,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,184,CAEQ/OrCgPqLu6roARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156232.756532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,187,CAEQ/OrCgPqLu6roARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156232.757046,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,187,CAEQ/OrCgPqLu6roARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156232.757273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,184,CAEQ/OrCgPqLu6roARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156232.759515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/OrCgPqLu6roARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156232.770351,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/OrCgPqLu6roARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156232.775098,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,185,CAEQ2s3WhZ/8n/9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156233.759221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-91,0,185,CAEQ2s3WhZ/8n/9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156233.759781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,188,CAEQ2s3WhZ/8n/9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156233.760111,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,188,CAEQ2s3WhZ/8n/9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156233.760722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2s3WhZ/8n/9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156233.770926,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2s3WhZ/8n/9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156233.771159,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2s3WhZ/8n/9lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156233.773534,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,186,CAEQ7ZGr+vvjxNFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156234.756502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,189,CAEQ7ZGr+vvjxNFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156234.75665,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,186,CAEQ7ZGr+vvjxNFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156234.757105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,189,CAEQ7ZGr+vvjxNFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156234.757587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7ZGr+vvjxNFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156234.770587,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ZGr+vvjxNFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156234.770776,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7ZGr+vvjxNFCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156234.774144,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,187,CAEQjdy2p7jKpYXZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156235.758123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,190,CAEQjdy2p7jKpYXZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156235.758457,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,190,CAEQjdy2p7jKpYXZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156235.75916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,187,CAEQjdy2p7jKpYXZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156235.760922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjdy2p7jKpYXZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156235.78175,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-58,0,191,CAEQ7bWr7bjDy//tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156236.756553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,191,CAEQ7bWr7bjDy//tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156236.756753,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,188,CAEQ7bWr7bjDy//tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156236.758174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7bWr7bjDy//tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156236.770298,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7bWr7bjDy//tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156236.770606,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,192,CAEQ8Ov9gdjwhYUkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156237.753649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,189,CAEQ8Ov9gdjwhYUkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156237.753806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,188,CAEQ8Ov9gdjwhYUkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156237.756631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,192,CAEQ8Ov9gdjwhYUkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156237.764343,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8Ov9gdjwhYUkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156237.769022,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Ov9gdjwhYUkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156237.771642,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Ov9gdjwhYUkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156237.779508,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,193,CAEQlqH78uL9sdN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156238.756715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,193,CAEQlqH78uL9sdN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156238.756881,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,189,CAEQlqH78uL9sdN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156238.757989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,190,CAEQlqH78uL9sdN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156238.75875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlqH78uL9sdN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156238.773693,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlqH78uL9sdN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156238.775148,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlqH78uL9sdN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156238.777106,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,194,CAEQ3+jBwJXztY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156239.75664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
