tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQlN7xvL3Myak5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157289.272376,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlN7xvL3Myak5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157289.274507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,199,CAEQz53VlMOG+I9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157290.262595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,203,CAEQz53VlMOG+I9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157290.262759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,203,CAEQz53VlMOG+I9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157290.263638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,203,CAEQz53VlMOG+I9cGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157290.264858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,204,CAEQ19CH5MP+zr1wGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738157291.261024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,204,CAEQ19CH5MP+zr1wGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738157291.261701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,200,CAEQ19CH5MP+zr1wGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738157291.262312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,204,CAEQ19CH5MP+zr1wGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738157291.26281,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ19CH5MP+zr1wGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738157291.273511,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ19CH5MP+zr1wGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738157291.273772,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ19CH5MP+zr1wGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738157291.27767,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,205,CAEQ34nG7IWC9Jl/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157292.261109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,205,CAEQ34nG7IWC9Jl/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157292.261686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,201,CAEQ34nG7IWC9Jl/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157292.261777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,205,CAEQ34nG7IWC9Jl/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157292.262162,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ34nG7IWC9Jl/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157292.274238,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ34nG7IWC9Jl/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157292.274403,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34nG7IWC9Jl/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157292.277601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,206,CAEQv4Teqo+ZtrgrGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157293.260546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,206,CAEQv4Teqo+ZtrgrGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157293.260703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,206,CAEQv4Teqo+ZtrgrGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157293.261446,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-90,0,202,CAEQv4Teqo+ZtrgrGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157293.26309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv4Teqo+ZtrgrGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157293.273631,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv4Teqo+ZtrgrGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157293.275701,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv4Teqo+ZtrgrGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157293.277144,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,207,CAEQov7clKrJmbFwGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738157294.260612,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,203,CAEQov7clKrJmbFwGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738157294.260944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,207,CAEQov7clKrJmbFwGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738157294.261739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,207,CAEQov7clKrJmbFwGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738157294.262277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQov7clKrJmbFwGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738157294.270901,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQov7clKrJmbFwGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738157294.272611,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,208,CAEQt8WnibWb1OOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157295.260678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,204,CAEQt8WnibWb1OOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157295.260847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,208,CAEQt8WnibWb1OOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157295.261915,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,208,CAEQt8WnibWb1OOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157295.262395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt8WnibWb1OOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157295.273695,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt8WnibWb1OOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157295.279222,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt8WnibWb1OOsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157295.285778,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,209,CAEQhqH/qIPIyYVlGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738157296.257608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,209,CAEQhqH/qIPIyYVlGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738157296.261764,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,205,CAEQhqH/qIPIyYVlGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738157296.264483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,209,CAEQhqH/qIPIyYVlGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738157296.264731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhqH/qIPIyYVlGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738157296.275598,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhqH/qIPIyYVlGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738157296.275836,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhqH/qIPIyYVlGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738157296.278977,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,206,CAEQzb/8g73B3LvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157297.257742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,210,CAEQzb/8g73B3LvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157297.258399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,210,CAEQzb/8g73B3LvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157297.260904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,210,CAEQzb/8g73B3LvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157297.261255,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzb/8g73B3LvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157297.272648,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,207,CAEQ98jZieq32sD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157298.260535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,211,CAEQ98jZieq32sD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157298.260682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,211,CAEQ98jZieq32sD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157298.261635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,211,CAEQ98jZieq32sD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157298.262085,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ98jZieq32sD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157298.272964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ98jZieq32sD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157298.274714,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ98jZieq32sD7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157298.27657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,212,CAEQu4+XlqLOg8PmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157299.260409,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,212,CAEQu4+XlqLOg8PmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157299.260643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,208,CAEQu4+XlqLOg8PmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157299.262019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,212,CAEQu4+XlqLOg8PmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157299.262324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu4+XlqLOg8PmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157299.274121,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu4+XlqLOg8PmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157299.275195,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu4+XlqLOg8PmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157299.276035,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,209,CAEQod/v0v77peggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157300.260778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,213,CAEQod/v0v77peggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157300.260931,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,213,CAEQod/v0v77peggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157300.261568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,213,CAEQod/v0v77peggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157300.262547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQod/v0v77peggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157300.274593,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQod/v0v77peggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157300.274852,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,210,CAEQlqOUkOD9/+tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157301.26066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,214,CAEQlqOUkOD9/+tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157301.260815,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,214,CAEQlqOUkOD9/+tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157301.261308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,214,CAEQlqOUkOD9/+tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157301.261818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlqOUkOD9/+tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157301.281423,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlqOUkOD9/+tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157301.282927,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlqOUkOD9/+tiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157301.284756,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,215,CAEQkYPtgK/lr5KXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157302.26058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-90,0,211,CAEQkYPtgK/lr5KXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157302.260735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,215,CAEQkYPtgK/lr5KXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157302.26085,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,215,CAEQkYPtgK/lr5KXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157302.262644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkYPtgK/lr5KXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157302.273552,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,212,CAEQ9KLgi8DE/4Q6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157303.260877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,216,CAEQ9KLgi8DE/4Q6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157303.26105,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,216,CAEQ9KLgi8DE/4Q6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157303.261188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,216,CAEQ9KLgi8DE/4Q6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157303.262093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9KLgi8DE/4Q6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157303.277052,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,217,CAEQuNzi0/6fp7nCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157304.260533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,217,CAEQuNzi0/6fp7nCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157304.260675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,213,CAEQuNzi0/6fp7nCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157304.261302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,217,CAEQuNzi0/6fp7nCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157304.261862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuNzi0/6fp7nCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157304.271399,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuNzi0/6fp7nCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157304.272889,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuNzi0/6fp7nCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157304.273355,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,218,CAEQrK7RqZS/++UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157305.260345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,214,CAEQrK7RqZS/++UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157305.260498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,218,CAEQrK7RqZS/++UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157305.26129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,218,CAEQrK7RqZS/++UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157305.261566,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrK7RqZS/++UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157305.274367,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrK7RqZS/++UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157305.274986,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrK7RqZS/++UKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157305.277271,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,219,CAEQvsfY44LnzL8xGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157306.260859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,219,CAEQvsfY44LnzL8xGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157306.261028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,215,CAEQvsfY44LnzL8xGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157306.262793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,219,CAEQvsfY44LnzL8xGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157306.263401,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvsfY44LnzL8xGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157306.274889,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,220,CAEQsZqm0sOArYvvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157307.262441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,220,CAEQsZqm0sOArYvvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157307.262594,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,220,CAEQsZqm0sOArYvvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157307.262784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,216,CAEQsZqm0sOArYvvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157307.265386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,217,CAEQ8KPvn8CN+OtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157308.260917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,221,CAEQ8KPvn8CN+OtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157308.262269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,221,CAEQ8KPvn8CN+OtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157308.262688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,221,CAEQ8KPvn8CN+OtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157308.263781,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8KPvn8CN+OtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157308.273511,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8KPvn8CN+OtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157308.27619,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8KPvn8CN+OtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157308.279737,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,222,CAEQl6GkwsyCttZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157309.260655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,222,CAEQl6GkwsyCttZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157309.261166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,222,CAEQl6GkwsyCttZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157309.26185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl6GkwsyCttZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157309.271169,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl6GkwsyCttZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157309.271356,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl6GkwsyCttZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157309.272668,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,223,CAEQ07HH58aX0JqhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157310.260934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,218,CAEQ07HH58aX0JqhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157310.26109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,223,CAEQ07HH58aX0JqhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157310.261451,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,223,CAEQ07HH58aX0JqhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157310.262811,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ07HH58aX0JqhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157310.274481,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,224,CAEQgcC184W+08h5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157311.257497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,224,CAEQgcC184W+08h5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157311.257679,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,219,CAEQgcC184W+08h5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157311.25801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,224,CAEQgcC184W+08h5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157311.258371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgcC184W+08h5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157311.277071,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgcC184W+08h5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157311.280033,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgcC184W+08h5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157311.287646,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,220,CAEQ456vy7bP27gBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157312.260966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,225,CAEQ456vy7bP27gBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157312.261252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,225,CAEQ456vy7bP27gBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157312.26153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,225,CAEQ456vy7bP27gBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157312.264271,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ456vy7bP27gBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157312.273819,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ456vy7bP27gBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157312.278228,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ456vy7bP27gBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157312.279687,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,226,CAEQ/rHjgbLr5NAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157313.260925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,226,CAEQ/rHjgbLr5NAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157313.26108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,221,CAEQ/rHjgbLr5NAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157313.261345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,226,CAEQ/rHjgbLr5NAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157313.262417,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
