tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-65,0,23,CAEQ5LqPjYz95M14GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162187.871434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,17,CAEQ5LqPjYz95M14GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162187.872835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,28,CAEQ5LqPjYz95M14GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162187.874855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5LqPjYz95M14GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162187.879645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5LqPjYz95M14GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162187.881588,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5LqPjYz95M14GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162187.882224,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,29,CAEQ3fWm2sa3p7jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162188.866381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-89,0,235,CAEQ3fWm2sa3p7jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162188.866581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,24,CAEQ3fWm2sa3p7jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162188.86738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,18,CAEQ3fWm2sa3p7jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162188.867854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3fWm2sa3p7jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162188.878006,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3fWm2sa3p7jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162188.878948,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3fWm2sa3p7jjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162188.886951,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,236,CAEQjdHlwqOn7evCARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738162189.865958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,30,CAEQjdHlwqOn7evCARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738162189.866143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,19,CAEQjdHlwqOn7evCARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738162189.866986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,25,CAEQjdHlwqOn7evCARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738162189.869998,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,237,CAEQ/uygqL7xnJYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162190.867466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,20,CAEQ/uygqL7xnJYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162190.867726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,26,CAEQ/uygqL7xnJYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162190.867979,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,31,CAEQ/uygqL7xnJYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162190.868644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/uygqL7xnJYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162190.892558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/uygqL7xnJYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162190.910574,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/uygqL7xnJYOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162190.911996,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,21,CAEQjJbd/PmzvaEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162191.865363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,238,CAEQjJbd/PmzvaEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162191.865516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,32,CAEQjJbd/PmzvaEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162191.866251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,27,CAEQjJbd/PmzvaEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162191.86741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjJbd/PmzvaEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162191.879461,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjJbd/PmzvaEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162191.880279,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjJbd/PmzvaEoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162191.883027,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,22,CAEQm5eh8vK3hrH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162192.865397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,33,CAEQm5eh8vK3hrH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162192.865552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,28,CAEQm5eh8vK3hrH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162192.86578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-96,0,239,CAEQm5eh8vK3hrH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162192.867046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm5eh8vK3hrH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162192.879917,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm5eh8vK3hrH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162192.880526,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm5eh8vK3hrH6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162192.885674,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,29,CAEQwbWYg7WutakmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162193.865584,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,240,CAEQwbWYg7WutakmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162193.86574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,34,CAEQwbWYg7WutakmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162193.867027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,23,CAEQwbWYg7WutakmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162193.867804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwbWYg7WutakmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162193.880839,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwbWYg7WutakmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162193.885399,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwbWYg7WutakmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162193.886615,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,241,CAEQvZ3bzcXswtssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162194.865576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,30,CAEQvZ3bzcXswtssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162194.865735,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,24,CAEQvZ3bzcXswtssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162194.866303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,35,CAEQvZ3bzcXswtssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162194.867608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvZ3bzcXswtssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162194.878762,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvZ3bzcXswtssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162194.879701,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvZ3bzcXswtssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162194.883391,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,242,CAEQ9eit6ZWY8tm8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162195.865725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,31,CAEQ9eit6ZWY8tm8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162195.866807,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,36,CAEQ9eit6ZWY8tm8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162195.867216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-91,0,25,CAEQ9eit6ZWY8tm8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162195.870638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9eit6ZWY8tm8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162195.879232,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,26,CAEQyN6N4P627eUaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162196.865422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,32,CAEQyN6N4P627eUaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162196.865586,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,243,CAEQyN6N4P627eUaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162196.865699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,37,CAEQyN6N4P627eUaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162196.866169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyN6N4P627eUaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162196.883148,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyN6N4P627eUaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162196.883759,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyN6N4P627eUaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162196.889007,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,27,CAEQ1uLhl9WckcK9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162197.865549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,33,CAEQ1uLhl9WckcK9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162197.865715,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,38,CAEQ1uLhl9WckcK9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162197.866896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1uLhl9WckcK9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162197.878666,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1uLhl9WckcK9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162197.879765,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1uLhl9WckcK9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162197.882692,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-87,0,34,CAEQ04nVo6WhpOs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162198.86575,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,28,CAEQ04nVo6WhpOs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162198.865901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,244,CAEQ04nVo6WhpOs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162198.866318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,39,CAEQ04nVo6WhpOs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162198.867814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ04nVo6WhpOs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162198.878075,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ04nVo6WhpOs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162198.878897,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ04nVo6WhpOs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162198.879846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-92,0,245,CAEQoL3M0Ji144V/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162199.865927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,29,CAEQoL3M0Ji144V/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162199.866571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,40,CAEQoL3M0Ji144V/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162199.869401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,35,CAEQoL3M0Ji144V/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162199.874319,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,30,CAEQ+47op72N7M23ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162200.866117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,246,CAEQ+47op72N7M23ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162200.866839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,41,CAEQ+47op72N7M23ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162200.868101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,36,CAEQ+47op72N7M23ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162200.8687,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+47op72N7M23ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162200.879662,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+47op72N7M23ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162200.880236,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+47op72N7M23ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162200.883889,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,31,CAEQ45nHosTc0/C5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162201.865763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,42,CAEQ45nHosTc0/C5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162201.865911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,247,CAEQ45nHosTc0/C5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162201.867167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,37,CAEQ45nHosTc0/C5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162201.868168,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ45nHosTc0/C5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162201.904675,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ45nHosTc0/C5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162201.906323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ45nHosTc0/C5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162201.907096,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,43,CAEQnaCGvsK+5PcqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162202.866355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,248,CAEQnaCGvsK+5PcqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162202.866976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,32,CAEQnaCGvsK+5PcqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162202.86748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,38,CAEQnaCGvsK+5PcqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162202.869548,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnaCGvsK+5PcqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162202.881023,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnaCGvsK+5PcqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162202.882572,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnaCGvsK+5PcqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162202.888862,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-88,0,249,CAEQ2oCGk/zY/prrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162203.866218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,33,CAEQ2oCGk/zY/prrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162203.866846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,39,CAEQ2oCGk/zY/prrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162203.867266,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,44,CAEQ2oCGk/zY/prrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162203.86749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2oCGk/zY/prrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162203.879194,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2oCGk/zY/prrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162203.882092,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2oCGk/zY/prrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162203.886015,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,250,CAEQnquP29nhqKaiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162204.866293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,34,CAEQnquP29nhqKaiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162204.868094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,40,CAEQnquP29nhqKaiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162204.868985,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,45,CAEQnquP29nhqKaiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162204.869553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnquP29nhqKaiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162204.879496,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnquP29nhqKaiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162204.885358,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,46,CAEQgMq4xKjkpyAYASABKgcIARUAAH8/KgIIAioCCAM=,1738162205.86701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,35,CAEQgMq4xKjkpyAYASABKgcIARUAAH8/KgIIAioCCAM=,1738162205.868269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,41,CAEQgMq4xKjkpyAYASABKgcIARUAAH8/KgIIAioCCAM=,1738162205.869033,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,251,CAEQgMq4xKjkpyAYASABKgcIARUAAH8/KgIIAioCCAM=,1738162205.886887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,252,CAEQnK7Ul7fE29DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162206.866048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,47,CAEQnK7Ul7fE29DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162206.866711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,36,CAEQnK7Ul7fE29DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162206.86722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,42,CAEQnK7Ul7fE29DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162206.868837,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnK7Ul7fE29DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162206.879691,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnK7Ul7fE29DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162206.881058,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnK7Ul7fE29DlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162206.884898,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-90,0,253,CAEQr7WL8PjipOqLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162207.862432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,48,CAEQr7WL8PjipOqLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162207.86293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,37,CAEQr7WL8PjipOqLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162207.866707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,43,CAEQr7WL8PjipOqLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162207.870727,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr7WL8PjipOqLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162207.879,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr7WL8PjipOqLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162207.883242,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,44,CAEQiMGpuqLF3v0JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162208.873652,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,254,CAEQiMGpuqLF3v0JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162208.874319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,49,CAEQiMGpuqLF3v0JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162208.874815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,38,CAEQiMGpuqLF3v0JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162208.875045,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,50,CAEQoKeg39ra4OjJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162209.866372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,39,CAEQoKeg39ra4OjJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162209.866997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,45,CAEQoKeg39ra4OjJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162209.867507,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,255,CAEQoKeg39ra4OjJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162209.867977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoKeg39ra4OjJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162209.878784,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoKeg39ra4OjJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162209.879349,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoKeg39ra4OjJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162209.880012,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,46,CAEQnpfAwdP0j+t0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162210.868552,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,51,CAEQnpfAwdP0j+t0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162210.868712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,40,CAEQnpfAwdP0j+t0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162210.868803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnpfAwdP0j+t0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162210.880865,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnpfAwdP0j+t0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162210.882702,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
