CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939695.690551,ble-pd-B43A31EF7527,959,5,-73.0,-69.0,-68.0,-64.0,-46.0,-63.0,-64.0,0.9357735543487725,-1.7208156531084773,-0.6933968666956799,-1.0708586722175157,-2.1676608003191857,-1.0179555430662512,-0.8956943438677696,1.0232008052993025,0.08877944602688252,0.1942259528408897,0.23292408032472212,0.45447334130236394,0.9646923295680867,0.39894676310574834,-1.9971188306808472,6.998626708984375,1.0347630977630615,-2.34,6.84,1.7
1738939696.712964,ble-pd-B43A31EB2289,960,7,-54.0,-76.0,-73.0,-70.0,,-64.0,-69.0,2.598320574386861,-2.116597610085077,0.2335698802443095,-1.2090142816650655,,-0.8057374137607589,-0.7678009385834458,0.7442336158490661,0.42604718486869636,0.4519018185214581,0.6102519121989701,,0.27284204090889497,0.19043725856586516,-2.9455480575561523,6.821361541748047,1.1081931591033936,-2.34,6.84,1.7
1738939696.6905,ble-pd-B43A31EF7527,960,30,-57.0,-72.0,-82.0,-73.0,-44.0,-62.0,-61.0,0.9864508467318903,-1.7069102237927376,-0.6942320340135288,-1.1425722740511695,-2.1895824263547254,-0.9448510119828112,-1.4330434675307964,1.3126342844125773,0.0730960986897843,0.1843368866993689,0.24266888635894468,0.3857995085459252,0.833817251681929,0.6150336197439336,-2.0026628971099854,7.020909309387207,1.0630297660827637,-2.34,6.84,1.7
1738939697.7152,ble-pd-B43A31EB2289,961,24,-57.0,-80.0,-74.0,-68.0,-50.0,-54.0,-58.0,2.6405156986980765,-2.1253551490136937,0.2871398982034714,-1.228884126558147,-0.8251523672194001,-0.7755547194754182,-0.9184763186614033,0.7507329939103774,0.4504245963543048,0.3228863110931145,0.6236250421918302,0.20452129167878974,0.22797021589471564,0.4019114468094679,-2.902472496032715,6.859065055847168,1.0486998558044434,-2.34,6.84,1.7
1738939697.690702,ble-pd-B43A31EF7527,961,6,-71.0,-69.0,-68.0,-65.0,-47.0,-61.0,,0.947487734719595,-1.7141530898513715,-0.6737560536563456,-0.9990963345359135,-2.1693382088360313,-0.8315031285319414,,1.1361394084380834,0.09984144321387986,0.16895240429322642,0.2513284209594463,0.48377215338577373,0.8823646546018524,,-2.0059781074523926,7.040777206420898,1.1132367849349976,-2.34,6.84,1.7
1738939698.696525,ble-pd-B43A31EB2289,962,14,-57.0,-87.0,-72.0,-74.0,-53.0,-59.0,-64.0,2.7024523035378314,-2.089233896200622,0.260542642080741,-1.2046737285624003,-1.3147930206470968,-0.7145071102271046,-0.8171082019997792,0.7361522535212208,0.37677241298415515,0.43325736062494963,0.5241898974917556,1.0641047135644257,0.28223634234261347,0.30889501488387455,-2.8649113178253174,6.930907726287842,1.0226081609725952,-2.34,6.84,1.7
1738939698.691537,ble-pd-B43A31EF7527,962,11,-65.0,,-69.0,,-46.0,,,0.968457997775097,,-0.7327866171146059,,-2.169915899680231,,,1.1799778362999318,,0.20287714841822804,,0.5134641669953751,,,,,,-2.34,6.84,1.7
1738939699.7078,ble-pd-B43A31EB2289,963,15,-59.0,-86.0,-74.0,-73.0,-52.0,-62.0,-61.0,2.751624377272836,-2.0690030598217803,0.18746550176896673,-1.114546365161666,-0.41087065851295657,-0.7580468702335081,-0.8164793550160404,0.7521301547972602,0.3045057391711192,0.4880333245047267,0.2762918443981699,0.9725289324214924,0.23171228239050845,0.24426660177905346,-2.817316770553589,6.99983310699463,0.99984610080719,-2.34,6.84,1.7
1738939699.689159,ble-pd-B43A31EF7527,963,32,-58.0,-74.0,-89.0,-72.0,-46.0,-60.0,-64.0,1.0149290935325437,-1.6785741897942945,-0.6829958910583754,-1.0649938588649432,-2.182389914175086,-0.8569806380368346,-1.7104463831567551,1.2374624347454013,0.05300256490989326,0.20788597186217864,0.2910734870020593,0.320098644082161,0.6799116074112362,0.5425686748922742,-2.0077145099639893,7.074970722198486,1.4878954887390137,-2.34,6.84,1.7
1738939700.696729,ble-pd-B43A31EB2289,964,2,-53.0,,-65.0,-68.0,,-55.0,,2.6277096222803213,,0.17793005348593804,-1.1690416984415757,,-0.7876956126612035,,0.7456750517890718,,0.5965627315637448,0.22936483210685846,,0.19959962475461077,,,,,-2.34,6.84,1.7
1738939700.690265,ble-pd-B43A31EF7527,964,10,,-68.0,,-71.0,-48.0,,,,-1.7139906370248765,,-1.0688399961112356,-2.1746095910932524,,,,0.0687070635717116,,0.26228443265743695,0.44461336033707777,,,,,,-2.34,6.84,1.7
1738939701.711598,ble-pd-B43A31EB2289,965,31,-54.0,-79.0,-72.0,-74.0,-53.0,,-60.0,2.613949068927882,-2.054383770175845,0.18511206631366373,-1.2135353970896388,-0.6006991404595589,,-0.7930319237152507,0.7457501529318119,0.21986437110265067,0.5396928239873794,0.1884044491455446,0.5399447065376698,,0.22416078622400717,-2.7759816646575928,7.035763263702393,0.967470943927765,-2.34,6.84,1.7
1738939701.690951,ble-pd-B43A31EF7527,965,5,-73.0,-69.0,-68.0,-64.0,-45.0,-62.0,-63.0,0.9698084867638761,-1.7011764379657968,-0.6840257354519091,-1.0221254874301557,-2.1537427306127848,-0.8086256965239175,-1.2410606850586898,1.1117596999760344,0.06746476134102769,0.1493867090413891,0.24024081581409218,0.50321634837366,0.7784130454655936,0.6069415971612575,-2.00603723526001,7.1501851081848145,1.5598499774932861,-2.34,6.84,1.7
1738939702.707904,ble-pd-B43A31EB2289,966,23,-57.0,-80.0,-72.0,-69.0,-49.0,-54.0,-58.0,2.638058666276369,-2.0560915222248584,0.2048365026112266,-1.2443183434976468,-0.7333492572916475,-0.7351958981070001,-0.9463312602513537,0.7459757892551688,0.2126075068035369,0.3322567765466128,0.20293815145194766,0.34763833150280626,0.20955653111965108,0.37563524262541603,-2.742023229598999,7.04675054550171,0.945211946964264,-2.34,6.84,1.7
1738939702.69609,ble-pd-B43A31EF7527,966,5,-74.0,-69.0,-68.0,-64.0,-46.0,-63.0,,0.9415294444127608,-1.718875673412409,-0.6838214709963001,-0.9762934171762736,-2.1355195165752185,-0.7733862713308102,,1.0670229212994746,0.08282247065583648,0.14180364079825425,0.1839597997337705,0.5518521410731435,0.8338172516723258,,-2.001376152038574,7.243783950805664,1.5863244533538818,-2.34,6.84,1.7
1738939703.696794,ble-pd-B43A31EB2289,967,1,-54.0,,-64.0,-68.0,,-53.0,-66.0,2.632538465968853,,0.3146458248901368,-1.064447910841477,,-0.5008410735274443,-0.8479026381836224,0.7723127879603712,,0.4286201646663628,0.240926363412949,,0.4203105117143642,0.2864441089936107,,,,-2.34,6.84,1.7
1738939703.712454,ble-pd-B43A31EF7527,967,10,,,,,-47.0,,,,,,,-2.1355195165752185,,,,,,,0.5518521410731435,,,,,,-2.34,6.84,1.7
1738939704.706288,ble-pd-B43A31EB2289,968,7,-54.0,-75.0,-72.0,-70.0,-64.0,-66.0,-70.0,2.6244914584190697,-1.9720273776779076,0.3307377094608316,-0.9562101199218226,-0.6956631947667434,-0.6403392569135513,-0.7990408603878832,0.7670105673880779,0.14828347791506696,0.5545598541937194,0.31492738759638544,0.46245008705605173,0.4801137821079253,0.24858087380815613,-2.722316265106201,7.02945852279663,0.9201249480247498,-2.34,6.84,1.7
1738939704.68945,ble-pd-B43A31EF7527,968,34,-58.0,-78.0,-87.0,-70.0,-46.0,,-63.0,0.9402364797035273,-1.6886799540247635,-0.6455009797550408,-1.0220372036400196,-2.155955874282514,,-1.6791047614586005,1.1429468476584894,0.11621896845624248,0.17424660209273582,0.2277204300022754,0.33233470818904315,,0.6556440761173975,-1.9910470247268677,7.244909286499023,1.6167700290679932,-2.34,6.84,1.7
1738939705.711468,ble-pd-B43A31EB2289,969,24,-57.0,-79.0,-74.0,-68.0,-49.0,-54.0,-58.0,2.6605586490620126,-1.8516751332755916,0.2789882284228479,-0.9484495353472772,-0.7605783112908646,-0.689721259959668,-0.9244720623801749,0.764568648405557,0.1355010786638784,0.43045145410044217,0.2847334325529622,0.31200562028282564,0.33083654971901383,0.41246473869193023,-2.7042505741119385,7.0168194770813,0.8929467797279358,-2.34,6.84,1.7
1738939705.692124,ble-pd-B43A31EF7527,969,21,-57.0,-69.0,-68.0,-77.0,-45.0,-66.0,-62.0,0.971756589101269,-1.6978695908402455,-0.679179048584074,-1.041878552709437,-2.1992058731851465,-0.5814403451128349,-1.114862047479765,1.0807752854315622,0.09226252783756991,0.1308005577279965,0.22602859034077533,0.3272010157020287,0.5456614179344945,0.5958109361064322,-1.9775617122650146,7.276137351989746,1.6282243728637695,-2.34,6.84,1.7
1738939706.716528,ble-pd-B43A31EB2289,970,20,-57.0,-81.0,-70.0,-69.0,-49.0,-57.0,-56.0,2.661268647808628,-1.711766764356606,0.2908211857782879,-0.7708141606359564,-0.8481783976768161,-0.6936286676794489,-0.8863492146005427,0.749651950244887,0.15106443394911176,0.4461107414415672,0.2940588240050109,0.22390307019966338,0.3442788693271463,0.28669827423166655,-2.6793508529663086,7.008014678955078,0.870413899421692,-2.34,6.84,1.7
1738939706.702934,ble-pd-B43A31EF7527,970,3,-67.0,-74.0,-69.0,-64.0,-46.0,,-62.0,0.985668676319734,-1.6763264818342678,-0.7302467603829974,-0.9855130145540189,-2.158276477223186,,-0.9244720623801749,1.0206595504081217,0.07820097070292428,0.1356400540608885,0.16319207007916908,0.4353266578312729,,0.41246473869193023,-1.953674554824829,7.28109073638916,1.6674785614013672,-2.34,6.84,1.7
1738939707.712256,ble-pd-B43A31EB2289,971,5,-52.0,-77.0,-68.0,-70.0,,-61.0,,2.5709049288611494,-2.1803970961073422,0.37995372535382294,-0.7768637973681803,,-0.7815644543520484,,0.7092646462606446,0.08854451360684551,0.45667613398667045,0.34187618098300626,,0.2528224714633967,,,,,-2.34,6.84,1.7
1738939707.690853,ble-pd-B43A31EF7527,971,22,-57.0,-69.0,-68.0,-75.0,-45.0,-63.0,-62.0,0.9973458387514045,-1.6919628327005045,-0.7046822781309997,-0.7919146522687632,-2.2060530117262713,-0.534206019924037,-0.8345071700017399,1.0796625501490997,0.051413207016090784,0.11438154542927753,0.16146835570837212,0.3550724725506339,0.3974395619690208,0.3034729343326154,-1.9207355976104736,7.270905494689941,1.6266802549362183,-2.34,6.84,1.7
1738939708.711153,ble-pd-B43A31EB2289,972,25,-56.0,-79.0,-75.0,-68.0,-49.0,-54.0,-57.0,2.566890479833964,-2.0919865395033277,0.32270295245206254,-0.7153751362237769,-0.8425476115822855,-0.7580468702335081,-0.9161671767806908,0.7441415370543768,0.09404072049741581,0.27683246609945594,0.31130761904274973,0.20074254871643915,0.23171228239050845,0.313091231334484,-2.649381160736084,6.99767827987671,0.875668466091156,-2.34,6.84,1.7
1738939708.691494,ble-pd-B43A31EF7527,972,0,-62.0,-78.0,-68.0,-65.0,-46.0,-66.0,-59.0,0.9582937771587006,-1.7365269719593996,-0.7176124578555524,-0.8156269059826107,-2.1514191844034376,-0.5868285069014211,-0.8164793550160404,1.0655272900312862,0.09423186888465625,0.13465846281735575,0.1490598725966091,0.4449507758551406,0.29427859363272396,0.24426660177905346,-1.894573450088501,7.251076698303223,1.572723150253296,-2.34,6.84,1.7
1738939709.708594,ble-pd-B43A31EB2289,973,17,-58.0,-85.0,-73.0,-70.0,-51.0,,-57.0,2.6421641954128354,-2.247428594428528,0.2860365505638516,-0.7702471736398785,-0.16805259313579243,,-0.8371265580572451,0.6946685926952201,0.09370492917347045,0.4053883452131656,0.24482531447260908,0.36179740116831477,,0.2515890492842233,-2.617204427719116,6.982458114624023,0.8790244460105896,-2.34,6.84,1.7
1738939709.690283,ble-pd-B43A31EF7527,973,19,-59.0,-69.0,-70.0,-88.0,-46.0,-65.0,-57.0,0.9814960355237978,-1.7578558296556808,-0.717462521886181,-0.9015021332288697,-2.1837120426203707,-0.9761331169778928,-0.8104785342098261,1.0541288939867197,0.07673723078878948,0.07704846277405727,0.2026517784109801,0.39588167474115876,0.876638263164813,0.2202852738396887,-1.8717684745788574,7.179341793060303,1.5833361148834229,-2.34,6.84,1.7
1738939710.713028,ble-pd-B43A31EB2289,974,12,-54.0,-88.0,-73.0,-75.0,-54.0,-61.0,-70.0,2.650853024785328,-2.2165274036681204,0.25609622832474477,-0.7556202939848363,-0.31135470913531155,-0.6435163399550751,-0.7930319237152507,0.677816508791362,0.12885770681137806,0.4963135250974602,0.20561516097969532,0.45159776113223127,0.297946538683691,0.22416078622400717,-2.5905280113220215,6.98244333267212,0.9011114239692688,-2.34,6.84,1.7
1738939710.691292,ble-pd-B43A31EF7527,974,16,-61.0,-68.0,-73.0,-76.0,-46.0,-65.0,-59.0,0.9786970532181246,-1.7797952170318625,-0.7378349052769602,-0.9754349471988866,-2.2045189771755713,-1.0112487156069727,-0.8051473215590226,1.1007297522682804,0.09555399520782609,0.1002753054449674,0.24273674703247125,0.4333132246389029,0.8728501582683733,0.19616063599246092,-1.8534846305847168,7.080483436584473,1.593963384628296,-2.34,6.84,1.7
1738939711.712465,ble-pd-B43A31EB2289,975,2,-53.0,-87.0,-65.0,-68.0,,-54.0,-65.0,2.6077220656670588,-2.1013761797166746,0.35656504571242004,-0.8281653347108128,,-0.7405083622912182,-0.7728038377761299,0.7277154923459043,0.1095908099114692,0.5442763239604874,0.2221244794065032,,0.23538571966681796,0.21549103123099259,-2.58911943435669,6.96082592010498,0.9017750024795532,-2.34,6.84,1.7
1738939711.693812,ble-pd-B43A31EF7527,975,35,-58.0,-79.0,-82.0,-69.0,-47.0,-59.0,-64.0,0.9358803471084847,-1.7508667628489314,-0.7093566584763068,-1.06502834680106,-2.182389914175086,-0.9144367669094913,-1.420977356831148,1.1834733683887158,0.10808391846529672,0.10774755289724129,0.26040833553801696,0.320098644082161,0.6806951093071757,0.7024531482193678,-1.840353012084961,6.994900226593018,1.5936130285263062,-2.34,6.84,1.7
1738939712.698073,ble-pd-B43A31EB2289,976,29,-54.0,-78.0,-74.0,-75.0,-53.0,-59.0,-58.0,2.598086748843152,-2.0736259079999946,0.29430486680022055,-0.8536326115830225,-0.5718691874987591,-0.7876956126612035,-0.8051473215590226,0.6518503552679533,0.06971137074710491,0.3923956810715369,0.27292807220431803,0.31222969307436127,0.19959962475461077,0.19616063599246092,-2.609755516052246,6.92806577682495,0.9127817153930664,-2.34,6.84,1.7
1738939712.690364,ble-pd-B43A31EF7527,976,13,-62.0,,-70.0,,,,,0.9626171528723352,,-0.7691004164744903,,,,,1.116591672878847,,0.1063198072697146,,,,,,,,-2.34,6.84,1.7
1738939713.711435,ble-pd-B43A31EB2289,977,16,-58.0,-86.0,-73.0,-70.0,-51.0,,-58.0,2.6352745976728005,-2.0299322229433914,0.2596883000030436,-0.8683178144659375,-0.09623487292528246,,-0.7678009385834458,0.6662299604157816,0.09188421748234575,0.4356139585840471,0.13616027761270028,0.43455860411702885,,0.19043725856586516,-2.630383253097534,6.90887451171875,0.9552078247070312,-2.34,6.84,1.7
1738939713.690946,ble-pd-B43A31EF7527,977,4,-72.0,-72.0,-69.0,-64.0,-46.0,-69.0,-62.0,0.9586967134316295,-1.7076786789252798,-0.7232343909167097,-1.0550327042816654,-2.1676608003191857,-0.896903379589902,-1.0285494928804255,1.0427805653706468,0.11994550480245514,0.11770681830062091,0.21836764128051253,0.45447334130236394,0.7465465130998129,0.5204388675544541,-1.8286657333374023,6.913224697113037,1.5292106866836548,-2.34,6.84,1.7
1738939714.713563,ble-pd-B43A31EB2289,978,5,-51.0,,-68.0,,,-60.0,,2.5732256074350444,,0.22638493793938472,,,-0.8425476115822855,,0.6472848316322032,,0.46775525030605,,,0.20074254871643915,,,,,-2.34,6.84,1.7
1738939714.69139,ble-pd-B43A31EF7527,978,22,-57.0,-70.0,-68.0,-75.0,-45.0,-64.0,-62.0,0.9604525355383188,-1.730856835682512,-0.7213573949804218,-1.0224955336636223,-2.2007509303554236,-0.6516584721111741,-0.867436535271119,1.0490670237028061,0.187121554514183,0.12030569733988836,0.23845157103572245,0.36539190677050504,0.507988122236652,0.3840834318604684,-1.818571925163269,6.849283695220947,1.4404945373535156,-2.34,6.84,1.7
1738939715.708944,ble-pd-B43A31EB2289,979,28,-54.0,-78.0,-75.0,,-52.0,-57.0,-58.0,2.643894184856951,-2.031033972686357,0.23608923063552448,,-0.4787587424180248,-0.8225749941446844,-0.7852754413908591,0.6398972227683234,0.11600516655497956,0.34724814308634594,,0.3124654823517675,0.19266350627260936,0.1872715442425821,-2.64768123626709,6.895298957824707,1.0018327236175537,-2.34,6.84,1.7
1738939715.690326,ble-pd-B43A31EF7527,979,33,-58.0,-75.0,-99.0,-71.0,-45.0,-59.0,-63.0,0.9764735800240174,-1.6888499968603652,-0.6971157048418666,-1.0905622027005215,-2.173698545804805,-0.7771788134042251,-1.4120359983405186,1.2093302657284037,0.1520189774628234,0.16634433734819823,0.2864388543360217,0.24729301260292552,0.5390873740842768,0.6828129296991001,-1.8119659423828125,6.926111221313477,1.3627604246139526,-2.34,6.84,1.7
1738939716.712708,ble-pd-B43A31EB2289,980,31,-54.0,-79.0,-72.0,,-53.0,,-60.0,2.5944882855782367,-2.0322774025993153,0.20679445864465285,,-0.6497053248489298,,-0.7852754413908591,0.6354453495320924,0.12334855030000723,0.3503339811309344,,0.23879673513828947,,0.1872715442425821,-2.6559548377990723,6.911670684814453,1.0555548667907715,-2.34,6.84,1.7
1738939716.690706,ble-pd-B43A31EF7527,980,28,-57.0,-71.0,-81.0,-72.0,-47.0,-62.0,-61.0,0.996392427081156,-1.712075424726946,-0.6919414491599516,-1.0925306782202535,-2.199956393633,-1.0457494255137036,-0.9884004323000952,1.2575105782734632,0.12506147054601097,0.17514342158982,0.2825835624734821,0.2795008481304232,0.8681475374033354,0.5329088445663526,-1.8072947263717651,6.965224266052246,1.3319447040557861,-2.34,6.84,1.7
1738939717.706476,ble-pd-B43A31EB2289,981,9,-57.0,,-72.0,,-62.0,,-62.0,2.595701621770877,,0.24076787203857566,,-1.5987187562924272,,-0.7852754413908591,0.77791215073129,,0.43711215314478485,,1.0120472749747467,,0.1872715442425821,,,,-2.34,6.84,1.7
1738939717.690258,ble-pd-B43A31EF7527,981,5,-74.0,-69.0,-68.0,-64.0,-46.0,,,0.9651615369777968,-1.7099271858336336,-0.6950056823101968,-0.9041101668843844,-2.1776482472833774,,,1.2249069617862227,0.12148958063534786,0.1294806451574828,0.17684285126042681,0.4058786524488542,,,-1.8108305931091309,6.892419338226318,1.3409395217895508,-2.34,6.84,1.7
1738939718.696891,ble-pd-B43A31EB2289,982,23,-57.0,-80.0,-72.0,,-49.0,-53.0,-58.0,2.6487155716944306,-2.0610238297217394,0.24238467713636278,,-0.9652507861008539,-0.7702198157674462,-0.9355396416918279,0.7546310627979264,0.14923956939116223,0.2818271581448723,,0.6469278571112457,0.20297934426152942,0.35507247250937496,-2.6657207012176514,6.923572063446045,1.0703444480895996,-2.34,6.84,1.7
1738939718.690481,ble-pd-B43A31EF7527,982,2,-63.0,,-70.0,-63.0,-47.0,,-61.0,0.9531024772458091,,-0.6607563654273417,-0.8835002295243701,-2.153133401098594,,-0.8793581341699663,1.249189531447511,,0.11977556183539445,0.16022594112557972,0.47388429705074553,,0.36588463130328924,,,,-2.34,6.84,1.7
1738939719.713683,ble-pd-B43A31EB2289,983,2,-53.0,-89.0,-65.0,-69.0,,-54.0,-65.0,2.593187597701842,-1.9412960965950472,0.2971358070389748,-1.254937831502392,,-0.7852754413908591,-0.8441359343604156,0.7559185680269251,0.13430284758804611,0.5286022227857988,0.6141661597901413,,0.1872715442425821,0.2748729399664786,-2.685697317123413,6.92537784576416,1.1076600551605225,-2.34,6.84,1.7
1738939719.691203,ble-pd-B43A31EF7527,983,35,-58.0,-80.0,-83.0,-69.0,-48.0,-59.0,-63.0,0.9293436182128851,-1.6883091088429698,-0.658005852653508,-1.0405985043314905,-2.1508472689048364,-0.9101469485678686,-1.5707963266643559,1.2226741675283002,0.09008251410350149,0.1320259114350556,0.17153791759277306,0.3419377331069042,0.6484551391689549,0.6981317007977319,-1.8232958316802979,6.819081783294678,1.4195278882980347,-2.34,6.84,1.7
1738939720.71305,ble-pd-B43A31EB2289,984,36,-55.0,-74.0,-77.0,-76.0,-57.0,-61.0,-72.0,2.6471006308094065,-1.7727177332769224,0.19093160592770486,-1.120141533453868,-0.8266403790489907,-0.8027288081431954,-0.7747471354937733,0.7014933424627116,0.20490626078702986,0.5257875944087214,0.5110792553138364,0.4285598379905995,0.18405004135362624,0.4055694238114895,-2.705784320831299,6.952431678771973,1.1156630516052246,-2.34,6.84,1.7
1738939720.689505,ble-pd-B43A31EF7527,984,19,-59.0,-69.0,-70.0,-88.0,-46.0,-64.0,-57.0,0.9586338628299037,-1.789826812225973,-0.6805212817734738,-1.08158455350781,-2.189263079668957,-1.3361912207358109,-1.0593937442514545,1.1168604524118633,0.09619045741884139,0.09203169002770889,0.27444432632619786,0.3475821416366512,0.9218585764982905,0.5759933192486322,-1.8343722820281982,6.774232387542725,1.4761377573013306,-2.34,6.84,1.7
1738939721.712498,ble-pd-B43A31EB2289,985,27,-54.0,-80.0,-76.0,-71.0,-49.0,-55.0,-57.0,2.69112694468616,-1.8210277417670688,0.19843692651176617,-1.0239950265153914,-0.8345071700017399,-0.8027288081431954,-0.7918795099365976,0.7384342496802825,0.1966857982264982,0.29010579413046544,0.4641959687986727,0.3034729343326154,0.18405004135362624,0.28980217731990005,-2.7277672290802,6.98667812347412,1.1393003463745117,-2.34,6.84,1.7
1738939721.691262,ble-pd-B43A31EF7527,985,35,-58.0,-80.0,-83.0,-69.0,-47.0,-62.0,-63.0,0.9476967928651663,-1.7831627842302678,-0.6893177028540056,-1.229512499417351,-2.149286101994924,-1.0043124088511863,-1.6552405142721933,1.1623288014398678,0.11958300696620332,0.13068360334425,0.25769147846245904,0.26060802657827736,0.7290267871542153,0.6762502514900216,-1.84770929813385,6.7728424072265625,1.4640041589736938,-2.34,6.84,1.7
1738939722.712594,ble-pd-B43A31EB2289,986,25,-56.0,-79.0,-75.0,-68.0,-49.0,-53.0,-57.0,2.672978567121706,-1.5991090581338014,0.24646384097803714,-1.1028377774291327,-0.833880079386837,-0.7678009385834458,-0.8652031912943179,0.7339351053347026,0.20538236741090876,0.179259020804158,0.35765371267653073,0.23988112341988171,0.19043725856586516,0.2810803085825216,-2.7485573291778564,7.001374244689941,1.1849455833435059,-2.34,6.84,1.7
1738939722.69139,ble-pd-B43A31EF7527,986,19,-59.0,-69.0,-70.0,-89.0,-45.0,-64.0,-58.0,0.9738674105812659,-1.8013982471623673,-0.6982480809373682,-1.2206427082487876,-2.187039817689534,-1.398475044844284,-1.104352997026364,1.159903860109296,0.09029435192346047,0.10552077571890676,0.38767842383267953,0.3100440430419682,0.949365407252936,0.5880437282744669,-1.861460566520691,6.801176071166992,1.432756781578064,-2.34,6.84,1.7
1738939723.713764,ble-pd-B43A31EB2289,987,28,-54.0,-79.0,-75.0,-73.0,-52.0,-57.0,-58.0,2.692592215917922,-1.7570460955262421,0.26374589223988837,-1.186164892144404,-0.8425476115822855,-0.7852754413908591,-0.8308033389353302,0.6920764048481914,0.22567898386867516,0.17795780029554528,0.3241440887864453,0.20074254871643915,0.1872715442425821,0.2281323342827098,-2.756833076477051,7.0244879722595215,1.2237029075622559,-2.34,6.84,1.7
1738939723.692109,ble-pd-B43A31EF7527,987,13,-62.0,-70.0,-70.0,-73.0,-48.0,-60.0,-66.0,0.993600901626535,-1.7708437999758881,-0.7124419305991636,-1.070630971944314,-2.20035706886222,0.23688529372972264,-0.9686107234174017,1.131516826575978,0.10658455044920369,0.14564708159394305,0.24473856200009975,0.40422365624476136,0.8411614659416251,0.3775970074837711,-1.874479055404663,6.766725063323975,1.3990082740783691,-2.34,6.84,1.7
1738939724.732283,ble-pd-B43A31EB2289,988,10,-56.0,,,,,,,2.645065975736586,,,,,,,0.7669751473455799,,,,,,,,,,-2.34,6.84,1.7
1738939724.690325,ble-pd-B43A31EF7527,988,18,-61.0,-68.0,-72.0,,-45.0,,-57.0,0.9950997286880316,-1.8111901578583707,-0.7171884826100118,,-2.223116334755693,,-0.8863492146005427,1.1654320499000828,0.0796217005654543,0.113237093562708,,0.40191144685695945,,0.28669827423166655,-1.889538288116455,6.6914238929748535,1.4361727237701416,-2.34,6.84,1.7
1738939725.712501,ble-pd-B43A31EB2289,989,6,-52.0,-77.0,-70.0,-69.0,,,-67.0,2.6404816102361233,-1.9267906570857127,0.30745182783750574,-1.1766223864844865,,,-0.8077300519841852,0.6975436748290423,0.20861982254530678,0.39908467620246163,0.4570448153500783,,,0.20823976651618412,,,,-2.34,6.84,1.7
1738939725.69204,ble-pd-B43A31EF7527,989,2,-64.0,-76.0,-69.0,-64.0,-46.0,,-60.0,0.9450280391367978,-1.7631071838511534,-0.7137506079588285,-1.0303452009766307,-2.1676608003191857,,-0.833880079386837,1.0682620901546884,0.08189961875909678,0.1082822823546156,0.12962699418176107,0.45447334130236394,,0.23988112341988171,-1.9034676551818848,6.609651565551758,1.5197371244430542,-2.34,6.84,1.7
1738939726.713009,ble-pd-B43A31EB2289,990,21,-57.0,-80.0,-69.0,-69.0,-49.0,-57.0,-56.0,2.6779538846701922,-1.931219627136569,0.3065998826047894,-1.125923921970703,-0.8747147439783323,-0.7464975727751336,-0.8225749941446844,0.6770894658137705,0.2414864761244631,0.35421250907398494,0.4758617129271694,0.18183474766674948,0.2610818381340087,0.19266350627260936,-2.760941743850708,7.029293537139893,1.2197808027267456,-2.34,6.84,1.7
1738939726.703049,ble-pd-B43A31EF7527,990,21,-57.0,-69.0,-68.0,,-43.0,,,0.9494390328502961,-1.758402576627474,-0.715783398818886,,-2.1895824263547254,,,1.0579124469473953,0.09675711151978302,0.10243626925486336,,0.3857995085459252,,,,,,-2.34,6.84,1.7
1738939727.714266,ble-pd-B43A31EB2289,991,31,-54.0,-78.0,-72.0,-74.0,-53.0,,-61.0,2.6815177268409363,-1.998710254429684,0.24627235969566044,-1.1499537576445422,-0.8399787111130029,,-0.8051473215590226,0.6766349973737484,0.2745122535787517,0.30651472802893404,0.39551191244206585,0.1891093769948237,,0.19616063599246092,-2.76453948020935,7.03463888168335,1.1802637577056885,-2.34,6.84,1.7
1738939727.694938,ble-pd-B43A31EF7527,991,2,-63.0,-76.0,-69.0,,-46.0,-68.0,-60.0,0.8284372434581099,-1.6903381712775014,-0.6809825412742756,,-2.1676608003191857,0.5410232563518929,-0.8278946393189316,1.0341945340162313,0.08614756043485489,0.15567461546739111,,0.45447334130236394,0.49174123373434103,0.216344972932046,-1.9050843715667725,6.459420204162598,1.5841715335845947,-2.34,6.84,1.7
1738939728.70537,ble-pd-B43A31EB2289,992,23,-57.0,-80.0,-72.0,-68.0,-48.0,-54.0,-58.0,2.70852484345543,-1.9756743104746621,0.240408877923633,-1.1487801025521442,-0.8723320603156464,-0.7053395057319415,-0.9304230615275775,0.67782310011506,0.2511493899551657,0.23629184726020905,0.5001474118027383,0.1706272983153288,0.242521718698813,0.34467985497750847,-2.7667834758758545,7.038522243499756,1.1392881870269775,-2.34,6.84,1.7
1738939728.691625,ble-pd-B43A31EF7527,992,7,-69.0,-68.0,-68.0,,-48.0,-58.0,,0.8717927070562729,-1.7547459232927407,-0.655384236876434,,-2.137247994609506,0.024260634855890834,,1.0515566132688394,0.11003931952855218,0.13043055310642204,,0.5221929494459894,0.7677978021732483,,-1.9037063121795654,6.267770290374756,1.6277107000350952,-2.34,6.84,1.7
