CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739802626.037325,ble-pd-B43A31EF7B45,492,30,-69.0,-74.0,-82.0,-65.0,-58.0,-43.0,-52.0,2.0258043232537686,-2.3301453126219527,1.06216265231008,-1.2250162845489705,0.9295590299296115,2.5546489409496815,-0.5459447733959513,0.8327138141155863,0.8062911947813379,0.5222047772152105,1.1805659954266758,0.38350492735861075,0.6098298075952239,0.5066798667475361,-3.238847017288208,3.3867733478546143,-0.594149947166443,0.0,0.0,0.0
1739802627.036866,ble-pd-B43A31EF7B45,493,24,-69.0,-64.0,-84.0,-62.0,-54.0,-43.0,-49.0,2.0405204188053285,-2.357437920105303,1.058571912212326,-1.1324350845198374,0.8863492146005427,2.5348391822648684,-0.5880026034860291,0.7561099827302746,0.8979930190185269,0.5974125462675891,1.1887341768060578,0.28669827423166655,0.6035243991940429,0.4478323968929038,-3.22436261177063,3.3802170753479,-0.6088107228279114,0.0,0.0,0.0
1739802628.035772,ble-pd-B43A31EF7B45,494,27,-69.0,-67.0,-82.0,-64.0,-54.0,-49.0,-50.0,2.124290150893771,-2.411727790507113,1.0251657521305901,-1.0296194895795843,0.9717575266178753,2.51520333486444,-0.6164224688998949,0.8220616358084601,0.9579008277398593,0.6360246536482119,1.1447221108411358,0.2024137609890738,0.5970372201059392,0.47150711366494336,-3.218317747116089,3.3916563987731934,-0.6411877274513245,0.0,0.0,0.0
1739802629.03773,ble-pd-B43A31EF7B45,495,4,-76.0,-74.0,-75.0,-57.0,-51.0,-44.0,-51.0,2.1560344984552975,-2.3957027512797793,0.9828824771872932,-1.1655257931704537,0.895944015632818,2.5415617360631058,-0.6359978150236603,0.8065835432900013,0.9028514903741856,0.560439348221801,1.1250532014523011,0.2592365480581067,0.5891528890803039,0.3439410747052656,-3.2135183811187744,3.430607557296753,-0.6850120425224304,0.0,0.0,0.0
1739802630.03695,ble-pd-B43A31EF7B45,496,16,-73.0,-69.0,-79.0,-62.0,-57.0,-47.0,-50.0,2.167106324371193,-2.2800632367424676,0.9536588115975266,-1.552778044649693,1.100861335657739,2.581212782183849,-0.5606058397408277,0.8262914014097785,0.8738081207902174,0.6720251321058486,1.2447894566944817,0.6089078645197799,0.6515734814411805,0.4231219515440247,-3.1986210346221924,3.5008020401000977,-0.7462578415870667,0.0,0.0,0.0
1739802631.037121,ble-pd-B43A31EF7B45,497,15,-74.0,-70.0,-80.0,-63.0,-55.0,-47.0,-50.0,2.163101462723932,-2.217820901009572,1.0520969686540165,-1.4417884093756597,1.2236893990768771,2.6084922045749765,-0.5489142808189905,0.7461817847654865,0.8569607639972945,0.6237913566019057,1.2238716579124544,0.6998147975098152,0.693764995391174,0.3786110682854866,-3.1994740962982178,3.563164472579956,-0.8478944301605225,0.0,0.0,0.0
1739802632.037059,ble-pd-B43A31EF7B45,498,27,-69.0,-67.0,-83.0,-64.0,-54.0,-48.0,-50.0,2.1866848194410196,-2.386048526012133,1.0452601015035652,-1.677169771793441,1.0603081623258828,2.540573427032718,-0.6019453209733664,0.7269712054002544,0.8967302146086386,0.6813587793572765,1.2675743977167635,0.41445687822126703,0.6387591929678782,0.42856164201540703,-3.22145414352417,3.62587308883667,-0.9550071358680725,0.0,0.0,0.0
1739802633.036398,ble-pd-B43A31EF7B45,499,28,-69.0,-69.0,-84.0,,-56.0,-49.0,-51.0,2.149737187741696,-2.45444862281751,1.077521102316567,,1.074771009029685,2.5348391822648684,-0.6350204741364257,0.702606344061283,1.0253438510284894,0.7070626115133125,,0.26816205793831044,0.6035243991940429,0.4660902493401423,-3.2669901847839355,3.673429489135742,-1.0551522970199585,0.0,0.0,0.0
1739802634.037239,ble-pd-B43A31EF7B45,500,36,-71.0,-72.0,-81.0,,-65.0,-48.0,-54.0,2.001914170379104,-2.4619222517846,1.0908057487822092,,0.6901983410488935,2.505063318078324,-0.6323754626868936,0.6008069448139768,1.0511904951979807,0.6314920200519243,,0.4490217331561887,0.6602912815159484,0.32988135852945927,-3.300795555114746,3.6885452270507812,-1.16018807888031,0.0,0.0,0.0
1739802635.037682,ble-pd-B43A31EF7B45,501,10,-74.0,-66.0,-75.0,,-49.0,,-56.0,1.9869589229616549,-2.360272855085692,1.0554618726913316,,0.8150823708591345,,-1.4635806672943745,0.6267683712264508,0.9166774243313865,0.5045580726211002,,0.44768921108406556,,0.8854323009233567,-3.325568914413452,3.68430757522583,-1.2469674348831177,0.0,0.0,0.0
1739802636.036511,ble-pd-B43A31EF7B45,502,7,,-69.0,-74.0,,-50.0,-45.0,-57.0,,-2.3601761823381224,0.9856268646906198,,0.8440729564772973,2.5205490902442187,-0.9340862906894096,,0.8530044384609,0.4341759514639452,,0.4213226573661689,0.6320590268448788,0.616448582278496,-3.3416521549224854,3.6712918281555176,-1.3055965900421143,0.0,0.0,0.0
1739802637.037254,ble-pd-B43A31EF7B45,503,35,,-73.0,-83.0,,-65.0,-49.0,,,-2.3513198401330637,0.948862991106512,,0.5482553866920523,2.505063318078324,,,0.9340370401599865,0.5898897153993605,,0.571516011564127,0.6602912815159484,,,,,0.0,0.0,0.0
1739802638.035473,ble-pd-B43A31EF7B45,504,22,,-65.0,-86.0,-62.0,-54.0,,,,-2.336032496527682,1.0139141628411144,0.24685026565220763,0.697724345088885,,,,0.9001941882385046,0.5536915970993264,0.9592282138061821,0.3576765387755014,,,-3.3517425060272217,3.654235363006592,-1.3333392143249512,0.0,0.0,0.0
1739802639.036349,ble-pd-B43A31EF7B45,505,1,,-75.0,-74.0,-57.0,-55.0,-42.0,-50.0,,-2.3110499149738666,1.026434215757795,-0.0587325557322805,0.7730600576769111,2.5278382958830163,-0.7856538975213185,,0.8007921666044878,0.4789722850803819,1.0868310474342933,0.34971596559796014,0.6178276234755123,0.43038168016373846,-3.351022481918335,3.61949634552002,-1.3327151536941528,0.0,0.0,0.0
1739802640.036987,ble-pd-B43A31EF7B45,506,15,,-70.0,-80.0,-63.0,-55.0,-47.0,-50.0,,-2.1439059302188586,1.0869771883991113,-0.5244595092626124,0.9872728037909093,2.5534353383805213,-0.6704789777915499,,0.7392551025072721,0.49237697353215953,1.2534597770973983,0.6142118235420576,0.659821800033632,0.39474042646256097,,,,0.0,0.0,0.0
1739802641.036603,ble-pd-B43A31EF7B45,507,13,-73.0,-71.0,-80.0,-62.0,-52.0,,-51.0,2.205214029041355,-2.0833541691459447,1.1381141423863768,-0.9314648260211332,1.09780319868726,,-0.6790949929166129,0.4230723007730234,0.746124327064968,0.475498690781078,1.3071365878162724,0.6299491989363536,,0.2902641864267484,-3.357562303543091,3.6161937713623047,-1.2774784564971924,0.0,0.0,0.0
1739802642.037535,ble-pd-B43A31EF7B45,508,22,-69.0,-66.0,-86.0,-62.0,-54.0,-49.0,-50.0,2.211064993956259,-2.107117289236613,1.162535063266294,-0.9585514379941658,0.890581349828499,2.540573427032718,-0.5892836782230763,0.47749539580836486,0.7634494549574512,0.3985766449350154,1.2958312026727767,0.4286319891737352,0.6387591929678782,0.3852139455701848,-3.3678431510925293,3.600273370742798,-1.180577039718628,0.0,0.0,0.0
1739802643.035842,ble-pd-B43A31EF7B45,509,20,-69.0,-66.0,-79.0,-62.0,-56.0,-50.0,-46.0,2.1673289646383234,-2.1424851337773014,1.2170513023607614,-1.0411557707895895,1.765872063747755,2.566452920288732,-0.5275032287937538,0.6775957993160218,0.7919332943963937,0.31731244808963316,1.2868699319207693,0.784008561908352,0.6810051590820607,0.44667431919321876,-3.376803398132324,3.58056640625,-1.0838024616241455,0.0,0.0,0.0
1739802644.037149,ble-pd-B43A31EF7B45,510,34,-71.0,-73.0,-84.0,,-64.0,-49.0,-60.0,2.0171623655164614,-2.1694982425042477,1.1914612537622988,,1.0369420387485202,2.5377736111795013,0.20665304228944173,0.6136169493943398,0.8505308944404345,0.42300688687874827,,1.0576392756985502,0.6887120976977292,0.3765603661064071,-3.3780152797698975,3.5627760887146,-1.002143383026123,0.0,0.0,0.0
1739802645.041454,ble-pd-B43A31EF7B45,511,30,-69.0,-74.0,-82.0,,,,,1.9954171225837465,-2.214324436814407,1.1426321951756961,,,,,0.6470164515733506,0.9877228390475394,0.5545723044718156,,,,,-3.369844436645508,3.56342887878418,-0.9365959763526917,0.0,0.0,0.0
1739802646.038127,ble-pd-B43A31EF7B45,512,23,-69.0,-65.0,-87.0,,-53.0,-46.0,-48.0,2.011263996334154,-2.3020002272736684,1.1339612089825073,,0.7903796669553277,2.5205490902442187,-0.19215482909178278,0.671225185093416,0.9977845279619678,0.6021090308499438,,0.5967902241402203,0.6320590268448788,0.42925965576166897,-3.36864447593689,3.591606378555298,-0.8932255506515503,0.0,0.0,0.0
1739802647.038957,ble-pd-B43A31EF7B45,513,18,-70.0,-67.0,-78.0,,-59.0,-43.0,-50.0,2.0219251628099593,-2.2917515844507164,1.1096358955857235,,1.8506978142080779,2.566452920288732,-0.297282125702104,0.627249338119319,0.9346075558445085,0.4806693179060077,,0.8006700808160278,0.6810051590820607,0.48735461379917083,-3.375068426132202,3.621603012084961,-0.8517711758613586,0.0,0.0,0.0
1739802648.035486,ble-pd-B43A31EF7B45,514,31,-70.0,-75.0,-82.0,,-60.0,-48.0,-53.0,1.9989095920372764,-2.3349435299579486,1.1392047068527642,,1.2760426105016478,2.566452920288732,-0.5506247731388816,0.7212573932814894,0.9997303666124342,0.5262399988988986,,0.7008166987134486,0.6810051590820607,0.4572405372849765,,,,0.0,0.0,0.0
1739802649.037066,ble-pd-B43A31EF7B45,515,35,-71.0,-73.0,-83.0,-65.0,-65.0,-49.0,-58.0,1.971705401502117,-2.387913005091298,1.1470469173147206,0.6340493870677002,0.7810121622833237,2.5377736111795013,-0.6110001743774212,0.6822918178451859,1.0014320599699678,0.45221334178997014,0.31144919934420107,0.811168848859285,0.6887120976977292,0.3195838661812751,-3.3825409412384033,3.6413187980651855,-0.8209041357040405,0.0,0.0,0.0
1739802650.03653,ble-pd-B43A31EF7B45,516,0,-74.0,-73.0,-73.0,-58.0,-56.0,-43.0,-51.0,1.987536828918202,-2.3810662842448127,1.1468341307436232,0.5742600890148762,0.8617731229163568,2.5205490902442187,-0.6374281909403249,0.6828553427318466,0.9759214401510168,0.41410327356434085,0.2937044238429486,0.5932178987122563,0.6320590268448788,0.2699568183870234,-3.389895439147949,3.6529133319854736,-0.78729510307312,0.0,0.0,0.0
1739802651.037413,ble-pd-B43A31EF7B45,517,36,-71.0,-72.0,-81.0,-65.0,-65.0,-48.0,-54.0,1.9972701500702237,-2.391280572289703,1.1590385990711294,0.5775208634535692,0.5468076393388321,2.505063318078324,-0.6320122564109218,0.5946170260713329,0.9324693703843112,0.32706511044907144,0.1645963715667247,0.6218790055176102,0.6602912815159484,0.24184761633796584,-3.3980789184570312,3.6556453704833984,-0.7332876324653625,0.0,0.0,0.0
1739802652.037397,ble-pd-B43A31EF7B45,518,7,,-69.0,-74.0,-59.0,,,,,-2.4456761701867893,1.131967033958256,0.5614092714908079,,,,,0.8552374324559042,0.2859711699590901,0.12724641112809604,,,,-3.3950936794281,3.60908317565918,-0.7135701775550842,0.0,0.0,0.0
1739802653.035571,ble-pd-B43A31EF7B45,519,2,,-75.0,-74.0,-57.0,-53.0,-42.0,-50.0,,-2.3947022016582364,1.0754552882589925,0.5837569214620988,0.701352412841905,2.5278382958830163,-0.6648600170972447,,0.7617939674448307,0.24142257690305802,0.1363301373559769,0.4758160588358847,0.6178276234755123,0.22195161280429898,-3.3866758346557617,3.548372983932495,-0.7048251628875732,0.0,0.0,0.0
1739802654.037778,ble-pd-B43A31EF7B45,520,7,,-70.0,-74.0,-59.0,-50.0,,-56.0,,-2.382616776631457,1.036179787450831,0.5449735728233839,0.7678765533541424,,-0.7152506190432935,,0.7707790069095674,0.34316561700379533,0.18211496146764536,0.4370449540287461,,0.19958939238587903,-3.3750123977661133,3.481203079223633,-0.688788890838623,0.0,0.0,0.0
1739802655.038147,ble-pd-B43A31EF7B45,521,15,,-70.0,-80.0,-63.0,-55.0,-48.0,-50.0,,-2.2515333246166667,1.059004675889464,0.5881775025555213,1.0035992404289054,2.566452920288732,-0.6374281909403249,,0.7839845574908343,0.4282984215171676,0.19785164692795082,0.6544823027259323,0.6810051590820607,0.2699568183870234,-3.3679416179656982,3.4219164848327637,-0.6502200961112976,0.0,0.0,0.0
1739802656.038418,ble-pd-B43A31EF7B45,522,24,,-64.0,-84.0,-62.0,-54.0,-49.0,-49.0,,-2.3271971932952353,1.0734768258851726,0.7047035834197204,0.9015390779614008,2.540573427032718,-0.6323754626868936,,0.801830599692537,0.48491243260229,0.19933897246248963,0.4098150204696556,0.6387591929678782,0.32988135852945927,,,,0.0,0.0,0.0
1739802657.037718,ble-pd-B43A31EF7B45,523,15,-74.0,-70.0,-80.0,-63.0,-55.0,-44.0,-50.0,1.5594235636758222,-2.258663938435354,1.0774617138242581,0.6718143429055687,1.0756581779472372,2.58736245245352,-0.5963784304217201,0.3236800662560126,0.715371740693387,0.5708673549441697,0.20631710366401296,0.6137020300419272,0.6874934254867118,0.33774336282876677,-3.36419415473938,3.36902403831482,-0.64709734916687,0.0,0.0,0.0
1739802658.035337,ble-pd-B43A31EF7B45,524,33,-71.0,-74.0,-83.0,-65.0,-62.0,-49.0,-57.0,2.2205740769444957,-2.3044284975556026,1.0626843655676266,0.5858195397263651,0.6706605987884442,2.5504055934421435,0.14755852686625068,0.38631658311975386,0.8001228476435238,0.6656509226157712,0.17298209991765257,0.8230429430855359,0.7101443880426331,0.3282635099320111,-3.368844747543335,3.3726370334625244,-0.597188889980316,0.0,0.0,0.0
1739802659.037858,ble-pd-B43A31EF7B45,525,18,-70.0,-67.0,-78.0,-63.0,-58.0,-48.0,-47.0,2.2473255300943418,-2.2973226511350533,1.0815179744805579,0.5870805465025176,2.0060207081531654,2.5716186569912765,-0.13576990659341784,0.44463791349021253,0.8794251935823856,0.582378003228683,0.20434564873281136,0.8859614003698223,0.7170309327698349,0.4501533301615126,-3.3812243938446045,3.396660566329956,-0.5452556610107422,0.0,0.0,0.0
1739802660.037698,ble-pd-B43A31EF7B45,526,31,-70.0,-75.0,-82.0,-65.0,-60.0,-49.0,-53.0,2.200811823759454,-2.321043959596607,1.0912893788361677,0.5741064246199786,1.2927587431123695,2.5796576174156804,0.3901019013053719,0.6316576020926999,0.9119750807946336,0.5609183177438517,0.17631762595919273,0.7635272007045177,0.7022987807838323,0.3411439131241635,-3.3983633518219,3.442251205444336,-0.5175305008888245,0.0,0.0,0.0
1739802661.037894,ble-pd-B43A31EF7B45,527,20,-69.0,-66.0,-79.0,-62.0,-56.0,-50.0,-49.0,2.2122250669270973,-2.368777127394642,1.127369885284561,0.6391464110780029,2.0360706566018814,2.5716186569912765,-0.019418098127498413,0.7141608679247552,0.865473891316869,0.5128920357783396,0.19100727299217674,0.6804575872371338,0.7170309327698349,0.453711322784645,-3.421208143234253,3.4996635913848877,-0.5109748244285583,0.0,0.0,0.0
1739802662.036308,ble-pd-B43A31EF7B45,528,33,-71.0,-74.0,-83.0,-65.0,,-48.0,,2.1838208560047483,-2.3946302963088044,1.1633145705173606,0.5929815788459153,,2.5504055934421435,,0.7189885131907964,0.8789665306636465,0.5015114496235632,0.17004345145756145,,0.7101443880426331,,-3.4494643211364746,3.56583833694458,-0.537192940711975,0.0,0.0,0.0
1739802663.035437,ble-pd-B43A31EF7B45,529,35,-71.0,-73.0,-84.0,-65.0,,,,2.142513096968747,-2.492936094259117,1.1691599427939756,0.5992298873954591,,,,0.6358398968475878,0.8595351086650196,0.4408588213243628,0.14193095654311688,,,,-3.479604721069336,3.621354579925537,-0.5614357590675354,0.0,0.0,0.0
1739802664.039704,ble-pd-B43A31EF7B45,530,6,-78.0,-71.0,-74.0,-58.0,-51.0,-44.0,-54.0,2.152717265001495,-2.473420449791017,1.1059362321993853,0.6289126819571553,1.3253307050127907,2.5607951072806037,-0.3512324495848389,0.6414802722992937,0.8261175635696236,0.39032237687339655,0.1874840440280564,0.7725621325274812,0.645265533696776,0.3293060017849674,-3.5081586837768555,3.6672117710113525,-0.5810633897781372,0.0,0.0,0.0
1739802665.040376,ble-pd-B43A31EF7B45,531,36,-71.0,-72.0,-82.0,-65.0,,,-54.0,2.078845970052659,-2.454704818914376,1.1148213365442168,0.6718401755681426,,,-0.4918344102329576,0.6297397932127067,0.8129331851190228,0.4487973716387528,0.22319861549791623,,,0.27893935852166946,-3.5351414680480957,3.7074687480926514,-0.6120492219924927,0.0,0.0,0.0
1739802666.037017,ble-pd-B43A31EF7B45,532,16,-73.0,-69.0,-80.0,-63.0,,,,2.1103516983805144,-2.4957643713367816,1.1434284803416297,0.7576866406746288,,,,0.6283721268348965,0.831222177589033,0.34040015723834344,0.23755516765755857,,,,-3.56175422668457,3.7370216846466064,-0.6273633241653442,0.0,0.0,0.0
1739802667.038155,ble-pd-B43A31EF7B45,533,2,-75.0,-75.0,-73.0,-57.0,-54.0,-42.0,-50.0,2.2556803990661383,-2.343623837214953,1.1301417033471155,0.7184542830761265,1.0189405564039777,2.5546489409496815,-0.5941468827966135,0.6163349716028745,0.7811853754480792,0.3061644557665614,0.252859106085483,0.5910193432582936,0.6098298075952239,0.2332789932122024,-3.601640462875366,3.795435905456543,-0.56612890958786,0.0,0.0,0.0
1739802668.037092,ble-pd-B43A31EF7B45,534,10,-74.0,-66.0,-75.0,-60.0,-50.0,-45.0,-56.0,1.8977813759636974,-2.306483126336599,1.0831805859490944,0.7879516022506162,0.9799212335034313,2.5546489409496815,-1.3520918270708646,0.6720208044690772,0.7015905478424995,0.3072272567785848,0.26811905242115064,0.5232471050797745,0.6098298075952239,0.8883610026209232,-3.6236565113067627,3.792221784591675,-0.530562996864319,0.0,0.0,0.0
1739802669.037246,ble-pd-B43A31EF7B45,535,36,-71.0,-72.0,-82.0,-65.0,-65.0,-50.0,-54.0,1.976373922893026,-2.30995642103028,1.1573786507636832,0.8185180336620007,0.613949894221556,2.5253021119131147,-0.8446695959830678,0.6192649814341797,0.7511752118093851,0.28409647099924246,0.2690152893517464,0.5198290361293555,0.667398963796707,0.6354029212636298,-3.6361243724823,3.7679054737091064,-0.510770082473755,0.0,0.0,0.0
1739802670.038233,ble-pd-B43A31EF7B45,536,3,-75.0,-74.0,-74.0,-57.0,-52.0,-43.0,-52.0,2.0525818753822973,-2.314120273394619,1.0105780209435722,0.6320509509857047,0.7499892080286367,2.5607951072806037,-0.7031041972621607,0.6020112262589107,0.6864997455255655,0.27600743543850625,0.2725939786455676,0.44358628506941855,0.645265533696776,0.4297841091456171,-3.6391191482543945,3.73841667175293,-0.43448135256767273,0.0,0.0,0.0
1739802671.039234,ble-pd-B43A31EF7B45,537,12,-73.0,-69.0,-78.0,-61.0,-52.0,-46.0,-52.0,2.089166251908934,-2.1238773609248085,1.076644656001822,0.7269601532817306,0.9553166180302283,2.581212782183849,-1.5261566826210986,0.6735302175959068,0.688968762172178,0.27498396598683195,0.227464749892871,0.5235987755694315,0.6515734814411805,0.9067918937720941,-3.632249355316162,3.712740182876587,-0.35474833846092224,0.0,0.0,0.0
1739802672.037456,ble-pd-B43A31EF7B45,538,6,-80.0,-71.0,-73.0,-58.0,-50.0,,,2.128054262778489,-2.205829219253163,1.024686116818267,0.7300531485717486,0.9034087744721839,,,0.584796952446802,0.6815977980651111,0.39077578004898256,0.21010405215507838,0.4504141357025876,,,-3.61715817451477,3.6957015991210938,-0.26719313859939575,0.0,0.0,0.0
1739802673.036686,ble-pd-B43A31EF7B45,539,2,-75.0,-74.0,-73.0,-57.0,-52.0,-42.0,-52.0,2.1685289850255134,-2.219324122286867,0.9689275130752779,0.568639221218155,0.9015390779614008,2.56761336727809,-0.920749300281416,0.5482191339543497,0.7082628982166113,0.39530182232157224,0.14848549532850627,0.4098150204696556,0.5806390798231981,0.6590921117469536,-3.598365545272827,3.7020702362060547,-0.18586309254169464,0.0,0.0,0.0
1739802675.038084,ble-pd-B43A31EF7B45,541,7,-79.0,-69.0,-74.0,-60.0,-48.0,-45.0,-57.0,2.196057015949226,-2.2422303702968023,0.9647127943341185,0.4892309480469353,0.8734503193867235,2.5415617360631058,-0.8033218497763993,0.4752165621530977,0.7402952000710026,0.41134660223048625,0.12528108978978003,0.436551967359347,0.5891528890803039,0.42359931287180513,-3.580838441848755,3.7288920879364014,-0.1076698750257492,0.0,0.0,0.0
1739802676.038776,ble-pd-B43A31EF7B45,542,13,-72.0,-71.0,-79.0,-62.0,-54.0,-45.0,-51.0,2.229134541952446,-2.1751165802979333,1.0213473117596346,0.6751560774414002,1.006073136816176,2.5546489409496815,-0.7429474111497854,0.4557937288489863,0.7649744475766579,0.5078563976311633,0.11036841966025872,0.551852141017028,0.6098298075952239,0.31685361165161896,-3.565934658050537,3.773776054382324,-0.02788776531815529,0.0,0.0,0.0
1739802677.038089,ble-pd-B43A31EF7B45,543,0,-73.0,-74.0,-72.0,-58.0,-58.0,-42.0,-51.0,2.247003287602442,-2.152691166022812,1.0435982889833557,0.5701106177204237,0.9739318530864988,2.5415617360631058,-0.7112785080731993,0.5053373468455711,0.7770244525609394,0.5037478058594436,0.07728810566027237,0.454473341253017,0.5891528890803039,0.2690332359210541,-3.5518338680267334,3.8365445137023926,0.007394486106932163,0.0,0.0,0.0
1739802678.037932,ble-pd-B43A31EF7B45,544,8,-75.0,-69.0,-73.0,-60.0,-49.0,-45.0,-58.0,2.2326893293754844,-2.1939549829008267,1.0881713498319028,0.595159778301491,0.9473697868797254,2.5285695318644343,-0.720210032005983,0.4568656511877432,0.7505342555140302,0.4273058613788951,0.10834806243354055,0.4144568782174328,0.5686199375347712,0.22588577188790857,-3.527196168899536,3.875993490219116,0.02915918454527855,0.0,0.0,0.0
1739802679.038654,ble-pd-B43A31EF7B45,545,26,-69.0,-66.0,-85.0,-63.0,,-50.0,,2.1905522619760323,-2.210997349664571,1.1085961974961565,0.5563932075776437,,2.5278382958830163,,0.4378161930684609,0.7804826338154344,0.37205079481901276,0.1902953268090145,,0.6178276234755123,,-3.515545129776001,3.9307987689971924,0.0638584941625595,0.0,0.0,0.0
1739802680.040177,ble-pd-B43A31EF7B45,546,18,-71.0,-67.0,-78.0,-63.0,-61.0,-48.0,-50.0,2.0912989113098694,-2.1959624737305283,1.1024341753659312,0.6071868801003979,0.9878499227864126,2.5739872942523307,-0.5817858304622534,0.4551055014442826,0.7440621082748652,0.3524176050782988,0.2493570658967856,0.5032163483205662,0.6663239428945864,0.35612110891700616,-3.503446340560913,3.985487699508667,0.10371052473783493,0.0,0.0,0.0
1739802681.038178,ble-pd-B43A31EF7B45,547,2,-74.0,-74.0,-74.0,-57.0,,,,2.1082110494963087,-2.1570863139278242,1.0536200304814327,0.5208882102408162,,,,0.3689459484621439,0.7031813871196583,0.3118715766930876,0.21932739460310666,,,,-3.4911813735961914,4.03972291946411,0.1376633495092392,0.0,0.0,0.0
1739802682.038671,ble-pd-B43A31EF7B45,548,32,-71.0,-74.0,-83.0,-65.0,,-50.0,,2.093439560194075,-2.157992720804833,1.013159955620404,0.44439796267599635,,2.566452920288732,,0.6591046063402474,0.8384545241613611,0.351790264194017,0.21669835526449402,,0.6810051590820607,,-3.4781312942504883,4.087830066680908,0.17582066357135773,0.0,0.0,0.0
1739802683.037549,ble-pd-B43A31EF7B45,549,11,-71.0,-67.0,-79.0,-61.0,-51.0,-45.0,-51.0,2.0310454242790446,-2.051373466037674,1.0269274331916776,0.47188711144779427,1.0510202232964492,2.5585968549075533,-0.6581660074544876,0.6517180627408036,0.6792594094699671,0.29911090717191846,0.210614630070317,0.4894098501901127,0.6956133204468198,0.2803584367042427,-3.461714506149292,4.125765800476074,0.18816232681274414,0.0,0.0,0.0
1739802684.038681,ble-pd-B43A31EF7B45,550,27,-69.0,-67.0,-84.0,-64.0,-55.0,-48.0,-50.0,2.1123810271311547,-2.2172613708645463,1.031679311524706,0.5359161619560243,1.023544881661129,2.540573427032718,-0.643795114088511,0.6636365075672352,0.6834310515804944,0.3341469551302965,0.26148267136651177,0.32586754219952385,0.6387591929678782,0.37194288313017476,-3.446462869644165,4.14892864227295,0.19137342274188995,0.0,0.0,0.0
1739802685.038619,ble-pd-B43A31EF7B45,551,10,-74.0,-66.0,-75.0,-60.0,-50.0,-46.0,,2.0319418443019654,-2.259640519607086,1.0349874902308025,0.6597150694411208,0.9851029442938751,2.547755166496837,,0.7282232905867552,0.6838839887028897,0.3699616448123865,0.27138032620254804,0.3693006786786773,0.6243288645622348,,-3.429838180541992,4.151729106903076,0.16728971898555756,0.0,0.0,0.0
1739802686.038376,ble-pd-B43A31EF7B45,552,29,-69.0,-71.0,-81.0,-65.0,-62.0,-48.0,-52.0,1.9951486759458665,-2.311116494001119,1.0538099138671555,0.6074750341303444,1.1538666790939374,2.5278382958830163,-0.679813296350263,0.7097465452598944,0.7392953828187596,0.4948265158133008,0.29228096424030126,0.40968866219875394,0.6178276234755123,0.36253939602584684,-3.4106361865997314,4.13158655166626,0.11048296093940735,0.0,0.0,0.0
1739802687.038002,ble-pd-B43A31EF7B45,553,19,-69.0,-66.0,-77.0,-62.0,-60.0,-48.0,-45.0,2.0165482405690893,-2.3159882145832005,1.089522105136791,0.7161272129156152,1.0823769287563854,2.5739872942523307,-0.5933109883591532,0.7739092198758192,0.763036664988489,0.5755725613790945,0.30245976566366584,0.41246473869726286,0.6663239428945864,0.3997041302439881,-3.389760971069336,4.090592861175537,0.049535736441612244,0.0,0.0,0.0
1739802688.03696,ble-pd-B43A31EF7B45,554,2,-74.0,-74.0,-74.0,-57.0,,,,2.0875763447381566,-2.3235060520243853,1.0546946159812798,0.5939605568626284,,,,0.753702218788734,0.6658774244664823,0.5389615532415573,0.25528571189173593,,,,-3.367704391479492,4.041687488555908,-0.0183712262660265,0.0,0.0,0.0
1739802689.037572,ble-pd-B43A31EF7B45,555,9,-75.0,-68.0,-75.0,-60.0,-49.0,-45.0,-56.0,2.0239720684237943,-2.3025035647196934,1.0001666589780165,0.6310136497411188,1.031480856332265,2.540573427032718,-0.6968219723827884,0.730838514777213,0.7710714885762853,0.4768876624476088,0.1904107082632422,0.40687302293426797,0.6387591929678782,0.28629272847715315,-3.3385651111602783,3.985809326171875,-0.09994298219680786,0.0,0.0,0.0
1739802690.037192,ble-pd-B43A31EF7B45,556,17,-73.0,-68.0,-79.0,-62.0,-59.0,-47.0,-50.0,1.992446100071654,-2.2977863074808362,1.0359238576700742,0.6330749364248401,1.1966932130257262,2.5947470797320635,-0.5791047200814283,0.7002654920421305,0.8538670363379768,0.5180144929770526,0.20509567811956175,0.5828624442675859,0.6726187699849608,0.41870132055401266,-3.308985471725464,3.9257724285125732,-0.19778062403202057,0.0,0.0,0.0
1739802691.037618,ble-pd-B43A31EF7B45,557,18,-70.0,-67.0,-79.0,-62.0,-60.0,-48.0,-49.0,1.9569786533061968,-2.2800765525479183,1.0576062500010635,0.6953036900361766,1.2068253344484001,2.6157125380155613,-0.49392909338529994,0.7665403862976244,0.8599835184135617,0.5616166651606977,0.21187172532861848,0.6098298075271479,0.678701480092311,0.47030017724410267,-3.2799160480499268,3.854217290878296,-0.3520830571651459,0.0,0.0,0.0
