CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739365242.390782,ble-pd-B43A31EF7B45,906,19,-72.0,-76.0,-90.0,-92.0,-52.0,-60.0,,1.0154675847049577,3.0384446961454983,1.2957381251926787,2.2338733707961334,1.7577050811030004,0.7123592669385929,,0.18174042114983935,0.40281729620728945,0.2687245886740074,0.5125189601991332,0.12938733605470298,0.7694944333790392,,-5.749848365783691,1.1522433757781982,0.200836256146431,-5.94,0.39,1.7
1739365243.377554,ble-pd-B43A31EF7527,907,6,-81.0,-71.0,-77.0,-72.0,-53.0,,,2.353114810707777,2.855238387907895,1.2467335642902393,2.038317984583833,1.9422361926145726,,,0.8301234239022935,0.2896787562496712,0.33949178628003107,0.34360623700614895,0.26697865764842094,,,-4.61279296875,1.7810025215148926,0.12726663053035736,-5.94,0.39,1.7
1739365243.402037,ble-pd-B43A31EF7B45,907,28,-80.0,-81.0,-87.0,-87.0,,,,1.0051355849398862,3.0597707575226347,1.398727358236005,2.271712628828415,,,,0.25749192447302804,0.41621512701926006,0.29758814495012476,0.5290682093975355,,,,-5.784157752990723,1.1942445039749146,0.258666068315506,-5.94,0.39,1.7
1739365244.378823,ble-pd-B43A31EF7527,908,19,,-73.0,-73.0,-79.0,,,,,2.8880964694372926,1.3017025407700202,2.040412827097289,,,,,0.24288305444485747,0.4039971431492218,0.26900154078261884,,,,,,,-5.94,0.39,1.7
1739365244.383282,ble-pd-B43A31EF7B45,908,12,-69.0,-78.0,-79.0,,-50.0,-51.0,,1.014440669788623,3.1052852458165248,1.4029362180227662,,1.7336728438093796,1.9920741862987956,,0.3008976219472526,0.3201629292728858,0.19894960166636325,,0.3492787032430256,0.8709490978540545,,-5.82561445236206,1.22770881652832,0.43779411911964417,-5.94,0.39,1.7
1739365245.378843,ble-pd-B43A31EF7527,909,33,-87.0,-73.0,-76.0,-90.0,-53.0,,,2.331388742534911,2.868882294804589,1.3853950411868503,2.00971350394751,1.9514482915373101,,,0.7349319265307191,0.3545494655309072,0.5239704197284194,0.2560415835881277,0.17926013062462717,,,-4.675683498382568,1.7049734592437744,0.16735529899597168,-5.94,0.39,1.7
1739365245.396454,ble-pd-B43A31EF7B45,909,5,-73.0,-68.0,-70.0,,,-51.0,,0.9505740721068878,3.128542631616187,1.3845215243493043,,,2.323196669839306,,0.23359040322945993,0.2920188758995238,0.18435115125595763,,,0.5673771815007191,,-5.883017539978027,1.240949034690857,0.524179697036743,-5.94,0.39,1.7
1739365246.378994,ble-pd-B43A31EF7527,910,21,,-70.0,-73.0,-77.0,,-64.0,,,2.9229343449210554,1.3703678884199693,1.977111618514978,,2.1616517129369415,,,0.3483619103437307,0.48384573671717246,0.27505638732372534,,0.493550762803856,,-4.73298740386963,1.527178168296814,0.28588539361953735,-5.94,0.39,1.7
1739365246.381774,ble-pd-B43A31EF7B45,910,16,-74.0,-78.0,-80.0,,-50.0,,,0.9359826124943437,3.082837993620465,1.353418998610487,,1.8286926547178088,,,0.2529270000485232,0.23062841882031698,0.18702185242087316,,0.21082957272989997,,,-5.742347717285156,1.2560124397277832,0.866564691066742,-5.94,0.39,1.7
1739365247.37884,ble-pd-B43A31EF7527,911,21,,-69.0,-73.0,-77.0,-52.0,,,,2.9829960843533945,1.379672440636488,1.9611624793787112,1.8917997140026988,,,,0.401680093132312,0.2765521850394819,0.23634612581217623,0.13956476518478983,,,-4.750885486602783,1.3660545349121094,0.5167086720466614,-5.94,0.39,1.7
1739365247.381553,ble-pd-B43A31EF7B45,911,12,-69.0,-78.0,-79.0,,,-51.0,,0.9097749768390919,-3.128285636570994,1.4643103632402963,,,2.3592525398844235,,0.28207093725315546,0.19909467736674533,0.20144981058724326,,,0.37458943569128267,,-5.6429705619812,1.2622218132019043,0.9813798666000366,-5.94,0.39,1.7
1739365248.3767,ble-pd-B43A31EF7527,912,30,-90.0,-75.0,-85.0,-91.0,,-57.0,,2.3103130183002416,3.040953926524571,1.4002943622214075,1.9703083071942615,,2.2006003221025123,,0.8179001137100751,0.48924416398384485,0.3404287862200618,0.24740759868933399,,0.4731999053728592,,-4.792199611663818,1.176766037940979,0.675969123840332,-5.94,0.39,1.7
1739365248.395529,ble-pd-B43A31EF7B45,912,31,-86.0,-85.0,-83.0,,-53.0,,,0.9568474143706786,3.138761180718821,1.4472522838261208,,1.9453520882175652,,,0.2699876261104911,0.27879338489959493,0.25131480554837327,,0.19213117509728309,,,-5.511733531951904,1.1675056219100952,1.002526044845581,-5.94,0.39,1.7
1739365249.377377,ble-pd-B43A31EF7527,913,24,-88.0,-71.0,-76.0,-77.0,,,,2.3188308727307514,3.026181371957901,1.374625750370788,1.9416084853909135,,,,0.9175482780078424,0.49735575319006264,0.31850860689324223,0.3181677555632257,,,,-4.801681995391846,1.0031659603118896,0.7512412071228027,-5.94,0.39,1.7
1739365249.399872,ble-pd-B43A31EF7B45,913,11,-68.0,-82.0,-79.0,-72.0,,,,0.9488595289970948,-3.10478457153159,1.5002736906007264,2.3475994040902233,,,,0.30474286037667714,0.2808823351691394,0.17684915962325892,0.5811529491272466,,,,-5.45873212814331,1.15207302570343,1.002780795097351,-5.94,0.39,1.7
1739365250.378111,ble-pd-B43A31EF7527,914,10,-77.0,-74.0,-82.0,-78.0,-52.0,,,2.307367562134614,3.016635004714403,1.3349169532532703,2.001011891401785,1.8655940075744073,,,0.8169222675368253,0.46341143483104896,0.4764379876975489,0.313447768584251,0.3020398666397194,,,-4.82756233215332,0.8124077320098877,0.7859777808189392,-5.94,0.39,1.7
1739365250.399502,ble-pd-B43A31EF7B45,914,20,-72.0,-81.0,-90.0,-93.0,,,,0.9385565576879052,-3.1287005570688287,1.5254938261237767,2.345529595291014,,,,0.22946598229401102,0.25255332525807145,0.21560647586231838,0.7948112394283879,,,,-5.420517921447754,1.1781277656555176,0.9889169931411743,-5.94,0.39,1.7
1739365251.37949,ble-pd-B43A31EF7527,915,8,-78.0,-73.0,-84.0,-74.0,,,,2.314255561977995,3.0331711045549232,1.309160457086678,2.016133320071255,,,,0.6689408586684006,0.4388966375227061,0.4512156217770856,0.30554523752360435,,,,-4.883822441101074,0.593810260295868,0.7578271627426147,-5.94,0.39,1.7
1739365251.400505,ble-pd-B43A31EF7B45,915,20,-72.0,-80.0,-89.0,-92.0,,,,0.9299111378411811,-3.132343761440057,1.5801924917529142,2.2314243278576966,,,,0.24265324028754043,0.30439668272448045,0.23954674609974708,0.7160716194278598,,,,-5.37919807434082,1.2008216381073,0.9283043146133423,-5.94,0.39,1.7
1739365252.378724,ble-pd-B43A31EF7527,916,6,,-69.0,-77.0,,,,,,3.0304275159999237,1.2648105691374798,,,,,,0.3944018403206936,0.26209706262999305,,,,,,,,-5.94,0.39,1.7
1739365252.380624,ble-pd-B43A31EF7B45,916,31,-86.0,-85.0,-83.0,-88.0,,,,0.9154405857421265,-3.1349190382141634,1.601896722004842,2.154203308889759,,,,0.3072318507314652,0.3577090398481772,0.3524611810516352,0.7468330608100652,,,,,,,-5.94,0.39,1.7
1739365253.378253,ble-pd-B43A31EF7527,917,29,-93.0,-75.0,-91.0,-86.0,,,,2.303893202176497,3.000257629274852,1.281838022199119,2.0171197549390203,,,,0.6973948041241069,0.4087768182261279,0.26108304740018856,0.41507872289260966,,,,,,,-5.94,0.39,1.7
1739365253.391788,ble-pd-B43A31EF7B45,917,5,-73.0,-68.0,-71.0,-69.0,-61.0,-51.0,,0.8707556721277959,-3.113956232009714,1.5861249493971747,2.149362747292431,1.5466687124444052,2.4060230205400406,,0.292986369034036,0.231672827376062,0.3269798227151616,0.590947789300449,0.22562826689956453,0.29105738656828967,,-5.3399920463562,1.239205241203308,0.9187376499176025,-5.94,0.39,1.7
1739365254.378741,ble-pd-B43A31EF7527,918,3,-84.0,-69.0,-74.0,-75.0,-54.0,-67.0,,2.2513208043616784,2.9768191485210647,1.2383667110935377,2.0163618192927837,1.720388066874966,1.5185080756758125,,0.7193011683027717,0.28941114184963185,0.2330378305927821,0.45491082436859787,0.4300494339807195,0.7840286355233632,,-4.897708892822266,0.6281974911689758,0.757881760597229,-5.94,0.39,1.7
1739365254.400968,ble-pd-B43A31EF7B45,918,14,-72.0,-76.0,-79.0,-73.0,,-52.0,,0.8954951070740871,3.123369707514817,1.5209941491459789,2.140832642320907,,2.3806297245416226,,0.2934408707635716,0.1732748146109659,0.19112366977657003,0.6969905362706329,,0.2443691746417345,,-5.2950873374938965,1.2569502592086792,1.0082507133483887,-5.94,0.39,1.7
1739365255.379058,ble-pd-B43A31EF7527,919,31,-87.0,-74.0,-81.0,,,-57.0,,2.2604389353018917,2.9468122472547056,1.249935216552733,,,2.009724299964103,,0.662218374286768,0.3452573968819981,0.2547956070273773,,,0.6742840767375224,,-4.86151361465454,0.6989683508872986,0.6717604398727417,-5.94,0.39,1.7
1739365255.381563,ble-pd-B43A31EF7B45,919,20,-72.0,-81.0,-89.0,-92.0,-54.0,,,0.9147154069772979,3.070668945335457,1.6347143234856705,2.2146650551178277,1.6690794379305574,,,0.24567203325168616,0.21821429313599439,0.23701611056341293,0.8975690437729863,0.14446281756155965,,,-5.254850387573242,1.2448196411132812,0.9503597617149353,-5.94,0.39,1.7
1739365256.378761,ble-pd-B43A31EF7527,920,25,,-72.0,,-78.0,-52.0,,,,2.9820581190174686,,2.073366249793712,1.7479214405331478,,,,0.3140407214009572,,0.5025104679274791,0.5510013503663739,,,,,,-5.94,0.39,1.7
1739365256.381532,ble-pd-B43A31EF7B45,920,36,-80.0,-76.0,-93.0,-85.0,,-61.0,,0.9440794211565116,2.949698581244134,1.6996453866551102,2.244952653563081,,2.381014342154067,,0.21668177708670827,0.1765354558916044,0.2002736754260802,0.9666822019602321,,0.31200562032730145,,-5.2317891120910645,1.197628140449524,0.961377501487732,-5.94,0.39,1.7
1739365257.386564,ble-pd-B43A31EF7527,921,25,-87.0,-72.0,-78.0,-78.0,,-61.0,,2.224651376573407,2.981449853024494,1.2406956454668117,2.093157265118527,,2.0806700214547704,,0.5779202044590266,0.3946496807496391,0.23747144453078922,0.5097243388197449,,0.626382770923023,,-4.82648801803589,0.7646132707595825,0.5810176730155945,-5.94,0.39,1.7
1739365257.400702,ble-pd-B43A31EF7B45,921,25,-81.0,-77.0,-83.0,,-52.0,,,0.889479026171598,2.987220923106696,1.7017924271259322,,1.6710384354153092,,,0.1928957704554224,0.20544385314257602,0.19994662259946167,,0.06995843462073566,,,-5.275925636291504,1.1899203062057495,0.972502887248993,-5.94,0.39,1.7
1739365258.379152,ble-pd-B43A31EF7527,922,18,-88.0,-74.0,-73.0,,,,,2.2705738611462976,3.0007497814442985,1.2971410784549324,,,,,0.4861902172933101,0.3831160627007239,0.3297301690414274,,,,,-4.778070449829102,0.852527379989624,0.5259245038032532,-5.94,0.39,1.7
1739365258.393292,ble-pd-B43A31EF7B45,922,25,-81.0,-78.0,-84.0,,-52.0,,,0.9130999334600559,3.004319482569441,1.6379932074197758,,1.66576655662436,,,0.17931258363158223,0.24565460619130294,0.17123911091846614,,0.044190018111211406,,,-5.206127643585205,1.178382396697998,0.33757421374320984,-5.94,0.39,1.7
1739365259.378451,ble-pd-B43A31EF7527,923,2,-83.0,-68.0,-73.0,,-55.0,,,2.2735784394881247,2.93592577735068,1.1913270304433587,,1.6010033141731117,,,0.4787467486255659,0.2245800803791244,0.3583556220713348,,0.5228077176839292,,,-4.718652725219727,0.927423059940338,0.48709630966186523,-5.94,0.39,1.7
1739365259.385428,ble-pd-B43A31EF7B45,923,14,-72.0,-76.0,-79.0,-73.0,,,,0.8958141537726786,3.0710918553165616,1.4288317311982606,2.265984701955873,,,,0.1514597635681772,0.2565137287598851,0.18673772642207534,1.1296900312262381,,,,,,,-5.94,0.39,1.7
1739365260.379377,ble-pd-B43A31EF7527,924,24,-87.0,-71.0,-76.0,-77.0,,,,2.300463050692475,2.966722039564138,1.2258019170705439,2.077316250322517,,,,0.5528581941256997,0.2200801037957039,0.30632164884990337,0.5790433260697403,,,,-4.652778148651123,0.9631242156028748,0.47663989663124084,-5.94,0.39,1.7
1739365260.39505,ble-pd-B43A31EF7B45,924,2,-73.0,-65.0,-70.0,-74.0,-56.0,-54.0,,0.8728928589025846,3.092040280451125,1.136168170577856,2.252417494098573,1.6856681265315763,2.398645242297628,,0.12571499363275962,0.20926147792044775,0.27456996095062236,0.9800908185746176,0.041693849187475665,0.3168536116975131,,-5.210830211639404,1.1776624917984009,0.34169864654541016,-5.94,0.39,1.7
1739365261.379653,ble-pd-B43A31EF7527,925,20,,-71.0,-73.0,-78.0,-52.0,-65.0,,,3.002162322086477,1.2962052436478786,2.049541610681863,1.8318318546813535,2.087064853927943,,,0.21840945290962674,0.21092843367051242,0.5062810379778406,0.3085265800438673,0.5967902242075025,,-4.600240230560303,0.971433937549591,0.521093785762787,-5.94,0.39,1.7
1739365261.3875,ble-pd-B43A31EF7B45,925,18,-72.0,-77.0,-98.0,-88.0,,,,0.8793747266797284,3.088152597891827,1.6008394470520806,2.223950965206716,,,,0.10331487106561572,0.2181076335343367,0.3418833382284358,0.8775724989910445,,,,,,,-5.94,0.39,1.7
1739365262.380027,ble-pd-B43A31EF7527,926,1,-81.0,-67.0,-73.0,-75.0,,,,2.28047070038925,2.9940205060018865,1.1636663740973598,2.033281946962493,,,,0.5663263989694757,0.15517104499477072,0.21831299654389544,0.4846459833352276,,,,,,,-5.94,0.39,1.7
1739365262.391992,ble-pd-B43A31EF7B45,926,0,-73.0,-63.0,-70.0,-83.0,-57.0,-53.0,,0.8695404717223928,3.1280265109969294,1.4775659812500566,2.2346861675608256,1.7535991620556335,2.4304146235195567,,0.08847895823213753,0.208759455410211,0.3124749158380451,0.652252692329637,0.05899744167688086,0.3975777676640607,,-5.1584038734436035,1.1451510190963745,0.3306916058063507,-5.94,0.39,1.7
1739365263.381007,ble-pd-B43A31EF7527,927,11,-79.0,-73.0,-78.0,-84.0,-49.0,-59.0,,2.2988715456250435,3.0230905071967555,1.231521321827598,2.004883062362324,1.7837041261258675,-3.0836318939890446,,0.5070946669803734,0.15736524006164385,0.321370206774046,0.3667057639321965,0.20823976653484108,0.924216536853243,,-4.55738925933838,0.986710250377655,0.5728505849838257,-5.94,0.39,1.7
1739365263.40366,ble-pd-B43A31EF7B45,927,36,-81.0,-77.0,-92.0,-88.0,,,,0.8847982542396748,3.024214893808987,1.7041535857483965,2.2237224659851873,,,,0.10679637162440588,0.21737399923304712,0.48406141947595527,0.7447891512524568,,,,-5.0794501304626465,1.0941954851150513,0.16104790568351746,-5.94,0.39,1.7
1739365264.379152,ble-pd-B43A31EF7527,928,8,-76.0,-70.0,-83.0,-75.0,,,,2.3211622039490067,3.102733937492229,1.1790708967907053,2.0046188767821884,,,,0.5637094437243093,0.20528110071045852,0.3732873005131366,0.43058041767622923,,,,-4.500779151916504,1.0309170484542847,0.6311566829681396,-5.94,0.39,1.7
1739365264.400943,ble-pd-B43A31EF7B45,928,24,-79.0,-77.0,-82.0,,,,,0.8918031668549102,3.052443336099391,1.7263797955739797,,,,,0.12407431995370267,0.26604491598516966,0.42657858537470805,,,,,,,,-5.94,0.39,1.7
1739365265.377111,ble-pd-B43A31EF7527,929,19,-90.0,-73.0,-73.0,,,,,2.340768928526388,3.1118126536483093,1.2534961292462778,,,,,0.5396185217929662,0.26783790583382233,0.44580917173762935,,,,,,,,-5.94,0.39,1.7
1739365265.381453,ble-pd-B43A31EF7B45,929,33,-86.0,-78.0,-83.0,-88.0,-55.0,-57.0,,0.9125012548470061,2.992785864520526,1.7222012958236455,2.3136132075230678,1.9073559028305127,2.425527966856916,,0.14265666794016346,0.3290354834710802,0.547985374989668,0.7305364457305706,0.09441373203409953,0.4107725766110524,,-4.933599472045898,1.0592347383499146,-0.0021597780287265778,-5.94,0.39,1.7
1739365266.378264,ble-pd-B43A31EF7527,930,14,-87.0,-72.0,-77.0,-82.0,-50.0,-63.0,,2.324139085415497,3.091611511515622,1.251481980513851,2.1213585431658117,1.7834558612605316,2.534857565188266,,0.5737788558058989,0.34309054915056875,0.5581147747748118,0.3539732240500413,0.12125788143447586,0.5543129824075231,,-4.481881141662598,1.097112774848938,0.4935470223426819,-5.94,0.39,1.7
1739365266.399586,ble-pd-B43A31EF7B45,930,29,-80.0,-85.0,-90.0,-84.0,,,,0.9536500231659294,2.988526937305271,1.7108130863702486,2.2538790369048085,,,,0.13708410322771353,0.33464290230429655,0.5954452025913203,0.5871220252364955,,,,,,,-5.94,0.39,1.7
1739365267.377536,ble-pd-B43A31EF7527,931,25,-89.0,-72.0,-78.0,-76.0,,,,2.3114155669915344,3.0532614591862632,1.2491120334597894,2.1812541013461297,,,,0.5859168116851803,0.3268608459934624,0.4159886917475761,0.47669941024805385,,,,,,,-5.94,0.39,1.7
1739365267.396529,ble-pd-B43A31EF7B45,931,6,-73.0,-68.0,-70.0,-69.0,-63.0,-52.0,,0.8922420558025552,2.92341371391727,1.6828206001524257,2.1879114714391097,1.5657919714506519,2.402424890354446,,0.15278967963753554,0.308095680320546,0.5062658246701135,0.4234979737837589,0.2792090078812596,0.3039771854415045,,-4.81326723098755,0.9879711866378784,-0.10134552419185638,-5.94,0.39,1.7
1739365268.378709,ble-pd-B43A31EF7527,932,25,-89.0,-72.0,-78.0,-76.0,-52.0,-60.0,,2.2859360395783104,3.084989295149031,1.2372492487001405,2.1450415021076683,1.8563020341753251,2.3512129864626403,,0.6270701073779568,0.38024773833816766,0.32341042119564206,0.5100598305380677,0.3576765388121899,0.5967902242193007,,-4.469087600708008,1.192995309829712,0.34762147068977356,-5.94,0.39,1.7
1739365268.400438,ble-pd-B43A31EF7B45,932,22,-74.0,-81.0,-91.0,-89.0,,,,0.9132354883595409,2.795544697338205,1.682192094135167,2.158742933283908,,,,0.15871621174837064,0.38595039846986795,0.963478219431785,0.3144930260225935,,,,-4.7133002281188965,0.9186291098594666,-0.24887114763259888,-5.94,0.39,1.7
1739365269.378629,ble-pd-B43A31EF7527,933,21,,-70.0,-73.0,-76.0,,,,,3.063345252337739,1.2775029285766881,2.1000766902627706,,,,,0.4418587717346603,0.32883691152230116,0.41044329127824497,,,,-4.4560284614563,1.2286176681518555,0.4023987650871277,-5.94,0.39,1.7
1739365269.381763,ble-pd-B43A31EF7B45,933,18,-73.0,-82.0,-91.0,,-51.0,-60.0,,0.9361783548344645,2.9672104633080587,1.679101762006239,,1.7416809796928503,1.5269094430442782,,0.1676419292998257,0.411099627328895,0.9875961391586788,,0.22195161282536705,0.6969822979383503,,-4.61891269683838,0.8699004650115967,-0.31801140308380127,-5.94,0.39,1.7
1739365270.380002,ble-pd-B43A31EF7527,934,3,,,-74.0,,-53.0,,,,,1.244328729825898,,1.6178129871760814,,,,,0.4020348927685378,,0.5917697855662075,,,,,,-5.94,0.39,1.7
1739365270.379644,ble-pd-B43A31EF7B45,934,4,-73.0,-67.0,-72.0,-71.0,,,,0.9433081697048247,3.114300578738661,1.6683649617554757,2.1811811307322615,,,,0.12106969999998324,0.21853522069210574,0.8471976820200913,0.2857516589062403,,,,-4.554105281829834,0.864757478237152,-0.353225827217102,-5.94,0.39,1.7
1739365271.385681,ble-pd-B43A31EF7527,935,14,-87.0,,-77.0,-82.0,,-62.0,,2.292266373489429,,1.2387973442418032,2.1491896418215757,,2.2045189771755713,,0.5868802102095164,,0.5272233711314104,0.3096885169685224,,0.4333132246389029,,-4.443270206451416,1.472763180732727,0.38649216294288635,-5.94,0.39,1.7
1739365271.395643,ble-pd-B43A31EF7B45,935,1,-73.0,-63.0,-71.0,-78.0,-56.0,,,0.9420191997372264,-3.117396503505878,1.6389982844151718,2.1938481901411144,1.7746280042066898,,,0.10486233410651989,0.16481072274496245,0.7584612210776783,0.2926627616720777,0.1356970713857825,,,-4.644535541534424,0.8402485251426697,-0.3821728229522705,-5.94,0.39,1.7
1739365272.379211,ble-pd-B43A31EF7527,936,28,,,-100.0,-83.0,-51.0,,,,,1.239193622612007,2.149870878428418,1.7360887118596287,,,,,0.4892342769982979,0.41522253359147393,0.4245756351456717,,,-4.39537525177002,1.7106187343597412,0.37108054757118225,-5.94,0.39,1.7
1739365272.3839,ble-pd-B43A31EF7B45,936,15,-72.0,-80.0,-79.0,,,,,0.9033389154326974,-3.128318659768511,1.6479614193799426,,,,,0.1081844444740688,0.15073816342606342,0.5545707065751615,,,,,,,,-5.94,0.39,1.7
1739365273.379346,ble-pd-B43A31EF7527,937,28,-92.0,,-98.0,-82.0,,,,2.2702628039309762,,1.277635287682865,2.1201526638242236,,,,0.5249631130247464,,0.49455590535703514,0.4192730018724027,,,,,,,-5.94,0.39,1.7
1739365273.392417,ble-pd-B43A31EF7B45,937,25,-81.0,-79.0,-82.0,,-52.0,-53.0,,0.9310709444959105,-3.1359803079085604,1.6707708614842531,,1.7305070969109204,2.057564682139896,,0.13556170719056973,0.19266529050783282,0.4137053640079694,,0.07068793087090777,0.5720276657672124,,-4.862475872039795,0.8772778511047363,0.22153455018997192,-5.94,0.39,1.7
1739365274.37994,ble-pd-B43A31EF7527,938,4,-84.0,,-73.0,,-53.0,-66.0,,2.278318866228466,,0.9476869391691329,,1.570796326682664,1.4064250944420964,,0.4955008947803361,,0.5152634142814871,,0.471238898038469,0.6997224451861408,,,,,-5.94,0.39,1.7
1739365275.385955,ble-pd-B43A31EF7B45,939,26,-80.0,-81.0,-82.0,,-52.0,-54.0,,0.9529900918478077,3.1118547315935325,1.6947792587113175,,1.7021016556150599,2.223116334755693,,0.1261084257495484,0.3446800235576689,0.3351011657488719,,0.0476179973238158,0.40191144685695945,,-5.0870361328125,0.9819021821022034,0.18744146823883057,-5.94,0.39,1.7
1739365276.380644,ble-pd-B43A31EF7527,940,10,-76.0,-72.0,-83.0,-77.0,-51.0,-65.0,,2.2713552326101265,2.934143589949199,1.3360035229780227,2.132117713969732,1.6355049384135387,1.1107545413134972,,0.47118889718900275,0.6632173260116567,0.5272440106298585,0.4632932903471903,0.4847330659228941,0.44435866943074875,,-4.4284186363220215,1.917781949043274,0.33933398127555847,-5.94,0.39,1.7
1739365276.400738,ble-pd-B43A31EF7B45,940,16,-73.0,-81.0,-81.0,,,,,0.9277419931333115,3.1300947218994852,1.6681327341084207,,,,,0.14292126963921964,0.2739856301179453,0.1870303578916046,,,,,-5.291449069976807,1.08392870426178,0.18527136743068695,-5.94,0.39,1.7
1739365277.37954,ble-pd-B43A31EF7527,941,34,-88.0,-72.0,-75.0,-87.0,,,,2.2987303980872693,2.9136351190267167,1.5699318647050569,2.1277378792409873,,,,0.5376086008287697,0.7232022998255743,0.6720606853064011,0.49518654190316586,,,,-4.48613739013672,2.128708600997925,0.1245657280087471,-5.94,0.39,1.7
1739365277.401696,ble-pd-B43A31EF7B45,941,3,-74.0,-66.0,-71.0,,,,,0.917437423927468,3.1004047368028456,1.6878523767160214,,,,,0.13981822091608653,0.2738641899722377,0.1978322724310205,,,,,,,,-5.94,0.39,1.7
1739365278.378396,ble-pd-B43A31EF7527,942,29,-96.0,-76.0,-89.0,-86.0,,,,2.362116827824463,2.9270579835529342,1.5776784676838793,2.106071998508757,,,,0.6967499862451715,0.7235207473129205,0.5247960662453712,0.40308111560277543,,,,,,,-5.94,0.39,1.7
1739365278.391509,ble-pd-B43A31EF7B45,942,27,-79.0,-81.0,-84.0,,-52.0,-55.0,,0.9446567944808408,3.0094774929687063,1.7681243130287538,,1.7043956180772295,2.272465450945813,,0.12306852723376381,0.2941739724326432,0.179838191762223,,0.04070151362652325,0.2923726145282896,,-5.502093315124512,1.22880220413208,0.3001539707183838,-5.94,0.39,1.7
1739365279.379934,ble-pd-B43A31EF7527,943,16,-85.0,-75.0,-74.0,-77.0,-54.0,-62.0,,2.3808138165734736,2.9759802527776897,1.4913036314171215,2.0928536647542577,1.82990284099991,0.8621559637629105,,0.6315723143587902,0.6549175844744247,0.44556955381854946,0.3378803075044241,0.2866277682287411,0.372759613952717,,-4.488635540008545,2.34624195098877,0.06799624860286713,-5.94,0.39,1.7
1739365279.401595,ble-pd-B43A31EF7B45,943,14,-72.0,-77.0,-79.0,-74.0,,,,0.9463215364782493,3.057793094097142,1.7728823166322893,2.2673200109264386,,,,0.10273468477738515,0.2768075156089933,0.19296006915099098,0.5390410486000962,,,,-5.7787184715271,1.3040339946746826,0.42564183473587036,-5.94,0.39,1.7
1739365280.378848,ble-pd-B43A31EF7527,944,34,-88.0,-73.0,-75.0,-85.0,,,,2.3888869231019396,2.9314117193029956,1.558373212941895,2.0746291207826273,,,,0.7709019783729018,0.6766307363160043,0.5278841679768862,0.3069273848398419,,,,-4.504090309143066,2.553866386413574,-0.0926452949643135,-5.94,0.39,1.7
1739365280.401508,ble-pd-B43A31EF7B45,944,26,-80.0,-81.0,-83.0,,-52.0,-54.0,,0.9531054067230081,3.009301191704543,1.7705398001374557,,1.6882808891901786,2.3077125740504814,,0.1169479255808676,0.2664797269673956,0.21292175981216627,,0.0335980642983785,0.23988112345181375,,-6.034396648406982,1.41474986076355,0.5334588289260864,-5.94,0.39,1.7
1739365281.384198,ble-pd-B43A31EF7527,945,12,-82.0,-73.0,-78.0,,-50.0,-60.0,,2.3808532313576065,2.961673218769566,1.4784645318018494,,1.8244845371687632,1.6715689920665346,,0.6755806518981862,0.572691353974765,0.6373100283483387,,0.155560037594418,0.6212658793172252,,-4.566106796264648,2.6145851612091064,-0.409545749425888,-5.94,0.39,1.7
1739365281.381793,ble-pd-B43A31EF7B45,945,1,-73.0,-63.0,-71.0,-79.0,,,,0.8464109176550546,3.0462637371059706,1.4762722175924963,2.1910023362002558,,,,0.13762365134218518,0.19417040928740473,0.2048157465994808,0.5428784307043049,,,,-6.217212200164795,1.5008506774902344,0.6377453804016113,-5.94,0.39,1.7
1739365282.380074,ble-pd-B43A31EF7527,946,7,-79.0,-71.0,-79.0,-73.0,,,,2.3928901868525467,2.949231462788934,1.4272109313588384,2.0867278616148575,,,,0.6572121640696369,0.501979999527849,0.5436771460047333,0.33335093628047185,,,,-4.649425506591797,2.547640800476074,-0.4037497043609619,-5.94,0.39,1.7
1739365282.393475,ble-pd-B43A31EF7B45,946,10,-69.0,-80.0,-75.0,-69.0,,-49.0,,0.933741029804824,3.064891483666639,1.443461540330502,2.1421999092245536,,2.3513120885253005,,0.11920526253271078,0.21321119548838746,0.23762700642796347,0.4706516044390793,,0.2118967498230238,,-6.346045970916748,1.568603277206421,0.7565940618515015,-5.94,0.39,1.7
1739365283.378643,ble-pd-B43A31EF7527,947,0,-82.0,-66.0,-72.0,-73.0,,-64.0,,2.4133192955745444,2.9094502276897662,1.3804314415471606,2.0747995630923923,,1.2412481227452448,,0.5840245025726245,0.3969730224846242,0.5221431916150024,0.37738257647940593,,0.7267750542981942,,-4.705846309661865,2.5026044845581055,-0.3497675359249115,-5.94,0.39,1.7
1739365283.392887,ble-pd-B43A31EF7B45,947,11,-69.0,-86.0,-78.0,-71.0,-50.0,,,0.9260567447955094,-3.1102501770367597,1.5197935961265712,2.1882646065996543,1.7206086800974538,,,0.11208439421913766,0.15899090017005546,0.21362118913820516,0.4204034804656277,0.2969642837253161,,,-6.406914234161377,1.633851408958435,0.8095092177391052,-5.94,0.39,1.7
1739365284.382278,ble-pd-B43A31EF7527,948,23,,-70.0,-75.0,-76.0,-53.0,,,,2.90608292680747,1.3440697052876547,2.024929741151787,1.8603402283744663,,,,0.41971858201228657,0.4212890813966199,0.48338680748232454,0.307067102478715,,,-4.786657810211182,2.441822052001953,-0.39009952545166016,-5.94,0.39,1.7
