CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738936413.519998,ble-pd-B43A31EF7B45,680,1,-74.0,-66.0,-81.0,-68.0,-45.0,-56.0,-55.0,1.5986439370494192,-1.8160879774191354,0.6015175427718372,-0.03342107378384039,2.4540247541525737,0.3642942415187032,-0.697691707657027,0.4529162498701829,0.6321183289612837,0.4126288144268185,0.3550422169115991,1.237038684141742,1.273035463325884,0.20252174617906318,-1.2472174167633057,4.5936541557312,0.49637049436569214,-1.14,4.44,1.7
1738936414.522401,ble-pd-B43A31EF7B45,681,19,-72.0,-66.0,-69.0,-66.0,-44.0,-55.0,-52.0,1.6220137082470825,-1.756960741213305,0.5568073291271509,-0.005552424556706204,2.4529717227862986,-0.4080952217397697,-0.6403868526601474,0.5798484662462985,0.674935101649951,0.3942063310071681,0.402540527191003,1.1513162264904329,0.7426053333672447,0.2839675506499688,-1.2333804368972778,4.635385036468506,0.5137920379638672,-1.14,4.44,1.7
1738936415.521806,ble-pd-B43A31EF7B45,682,17,-71.0,-67.0,-69.0,-70.0,-45.0,-54.0,-52.0,1.6506560057708848,-1.7414285199456905,0.5689372289441348,-0.04278448186044999,2.4529717227862986,-0.5880026034860291,-0.6144014854947665,0.594850119245742,0.7369786989864997,0.33629599297193596,0.4175749370718545,1.1513162264904329,0.4478323968929038,0.33386250713244126,-1.2438898086547852,4.65903615951538,0.49453771114349365,-1.14,4.44,1.7
1738936416.521556,ble-pd-B43A31EF7B45,683,34,-73.0,-72.0,-72.0,-74.0,,-52.0,-60.0,1.631313466773639,-1.7704954585053059,0.5101380941846023,-0.015793610528605916,,0.0,-0.6018301379236058,0.5235900537457288,0.7529657881682998,0.4405341154084549,0.40057444851625196,,0.4537856054746886,0.27655629911441737,-1.24630606174469,4.68690824508667,0.4762016832828522,-1.14,4.44,1.7
1738936417.52125,ble-pd-B43A31EF7B45,684,8,-81.0,-67.0,-71.0,-61.0,-45.0,,-49.0,1.5940830073665495,-1.7771946402274001,0.5717066501617082,0.07408248362327921,2.4974340496484944,,-0.6320122564109218,0.39284179384363876,0.6241751181149862,0.4642015281474482,0.28857684005913725,1.2474549899000955,,0.24184761633796584,-1.24384081363678,4.667734146118164,0.4802994728088379,-1.14,4.44,1.7
1738936418.522061,ble-pd-B43A31EF7B45,685,4,,,-74.0,,-44.0,-55.0,-52.0,,,0.5698525574107951,,2.476779628903825,-0.2203523532065835,-0.6118598480801977,,,0.45723689584370025,,1.2854605560838483,0.7731610707990294,0.23055073834602474,,,,-1.14,4.44,1.7
1738936419.521289,ble-pd-B43A31EF7B45,686,33,-73.0,-72.0,-74.0,-75.0,,-52.0,-62.0,1.639569266152885,-1.8566260829001036,0.42301810544484025,0.14057708866870466,,0.2657935994143269,-0.6118598480801977,0.3347206666081268,0.6740147797562468,0.5239529760232794,0.29033342782463994,,0.5425686748352663,0.23055073834602474,-1.2533193826675415,4.61583948135376,0.525460720062256,-1.14,4.44,1.7
1738936420.526,ble-pd-B43A31EF7B45,687,17,-71.0,-67.0,-69.0,-70.0,-44.0,-54.0,-52.0,1.6281677408940376,-1.7712017288263948,0.5407476688056461,0.15260498941593853,2.48469507953623,-0.2853050871782497,-0.6196456269362103,0.4443256578524007,0.7444333529308222,0.3150473630034935,0.3139716123706696,1.2233809080790738,0.4037585398301526,0.27329772551232867,-1.2618228197097778,4.57666015625,0.5361042022705078,-1.14,4.44,1.7
1738936421.52124,ble-pd-B43A31EF7B45,688,3,-73.0,-68.0,-77.0,-69.0,-44.0,-56.0,-53.0,1.5624888620905035,-1.872155374690519,0.6491780062721133,0.04780214367026828,2.464731087216639,-0.31558522200644185,-0.5965474001954758,0.2505837178948761,0.6525967727424753,0.3583861152658162,0.27086798394308725,1.2612394696150282,0.760085864354902,0.24772964012233523,-1.2393499612808228,4.5376410484313965,0.5800350904464722,-1.14,4.44,1.7
1738936422.521735,ble-pd-B43A31EF7B45,689,26,-68.0,-69.0,-71.0,-65.0,,-56.0,-52.0,1.6075607330112225,-1.846527908678741,0.5968583424447436,0.09773747937369003,,0.22775065427072574,-0.6295498532390622,0.26343575048619183,0.6674027499808253,0.4100363935531945,0.3758732965106308,,0.5640727981881027,0.22775277624736093,-1.2276357412338257,4.514945030212402,0.586281180381775,-1.14,4.44,1.7
1738936423.52548,ble-pd-B43A31EF7B45,690,17,-71.0,-67.0,-69.0,-70.0,-45.0,-54.0,-57.0,1.6296356752868892,-1.805924555751066,0.5707327321510662,0.11567173878650164,2.4732012106537673,-0.30414332950177525,-0.6077733677360804,0.5050671025739553,0.723894455392886,0.3652130954307207,0.3395667542647168,1.1993262256037855,0.4016964936421649,0.30527204328774504,-1.2282884120941162,4.5016093254089355,0.5923175811767578,-1.14,4.44,1.7
1738936424.521346,ble-pd-B43A31EF7B45,691,17,-71.0,-68.0,-69.0,-70.0,-45.0,-54.0,-52.0,1.6336506569462927,-1.7674200400784823,0.541987370293078,0.19612104162783328,2.4880406789093836,-0.530246896623546,-0.5999099790496315,0.6384279567949267,0.727746318435522,0.3295319299877846,0.4094432409994066,1.1615792772772577,0.2887438730630891,0.3521665891282344,-1.23690140247345,4.47447967529297,0.560221791267395,-1.14,4.44,1.7
1738936425.521385,ble-pd-B43A31EF7B45,692,33,-73.0,-72.0,-74.0,-75.0,,-52.0,-61.0,1.655840647781051,-1.7741558402655653,0.4970542500651521,0.18326809357489285,,0.03691614906554936,-0.6018301379236058,0.5078910187253344,0.7561970680979202,0.3887456523500151,0.41543698463825257,,0.3314028103404519,0.27655629911441737,-1.2488971948623657,4.44950246810913,0.5651026964187622,-1.14,4.44,1.7
1738936426.522972,ble-pd-B43A31EF7B45,693,33,-73.0,-73.0,-74.0,-75.0,,-52.0,-60.0,1.6983303177088291,-1.7908132470937383,0.43290642257230444,0.20050806689152081,,0.3309992991555308,-0.5787761942400539,0.5503051214571816,0.7912950678411561,0.46641641264703987,0.3538097392486241,,0.31480779192786434,0.250558716058116,-1.2667053937911987,4.4081034660339355,0.586710751056671,-1.14,4.44,1.7
1738936427.520788,ble-pd-B43A31EF7B45,694,13,-79.0,-65.0,-69.0,-69.0,-43.0,-64.0,-49.0,1.668408104965135,-1.7929658802028494,0.4490371892949144,0.18717255404905803,2.48469507953623,-0.21202035597786048,-0.6118598480801977,0.6106198944825918,0.6586341589336849,0.41258720253478604,0.2948721534019211,1.2233809080790738,0.6002666407385375,0.23055073834602474,-1.2878636121749878,4.363629341125488,0.6263641715049744,-1.14,4.44,1.7
1738936428.521897,ble-pd-B43A31EF7B45,695,17,-71.0,-68.0,-69.0,-70.0,-45.0,-54.0,-56.0,1.6808589156934732,-1.7542636248193273,0.49291649667949594,0.19078353417109647,2.4626934401498954,-0.4937024357988001,-0.6077733677360804,0.7110204017883065,0.7032775938140374,0.3896122116792133,0.30481829441455366,1.1753015915399379,0.38963065372063743,0.30527204328774504,-1.313319444656372,4.32978630065918,0.6358120441436768,-1.14,4.44,1.7
1738936429.520032,ble-pd-B43A31EF7B45,696,9,-85.0,-66.0,-71.0,-62.0,-44.0,,-47.0,1.6276383044693299,-1.7336042858210923,0.560002323486919,0.19748591168649887,2.5117595610460848,,-0.6047177357456429,0.6474468849845345,0.6852209621491366,0.4208615108836077,0.2696624208518788,1.2715357891210273,,0.2909289140754718,-1.3141330480575562,4.316949367523193,0.5935243368148804,-1.14,4.44,1.7
1738936430.521568,ble-pd-B43A31EF7B45,697,18,-71.0,-67.0,-69.0,-67.0,-44.0,-53.0,-51.0,1.685722913108394,-1.697128033634713,0.5261053428162814,0.29247793829242624,2.499946817848629,-0.6403868526601474,-0.5817858304622534,0.7343619434784152,0.7123772823637019,0.33357151259775764,0.2874727933397313,1.185483758240194,0.2839675506499688,0.35612110891700616,-1.319553256034851,4.29905128479004,0.556176781654358,-1.14,4.44,1.7
1738936431.520923,ble-pd-B43A31EF7B45,698,30,-73.0,-72.0,-74.0,-68.0,,-54.0,-57.0,1.7439902145982378,-1.699349642616057,0.5139373597957094,0.2794998216682521,,-0.018458740919605556,-0.6539604710644616,0.6331214085858621,0.7775039547152081,0.4669671210709546,0.4200983820732455,,0.33156011555654397,0.3396733808577295,-1.3544728755950928,4.284804344177246,0.4561236500740051,-1.14,4.44,1.7
1738936432.52176,ble-pd-B43A31EF7B45,699,16,-71.0,-67.0,-69.0,-73.0,-44.0,-55.0,-50.0,1.751353855012307,-1.7105241333919747,0.5268438373865604,0.3008317419997868,2.4880406789093836,-0.381715668012557,-0.6179808254144848,0.6154683789841628,0.7958787009723188,0.4466769960683453,0.3699589816512964,1.1615792772772577,0.27646074107604823,0.3481060317577347,-1.388672947883606,4.277217864990234,0.37789320945739746,-1.14,4.44,1.7
1738936433.521504,ble-pd-B43A31EF7B45,700,22,-72.0,-70.0,-69.0,-65.0,-45.0,-57.0,-55.0,1.7416524917933662,-1.7266923175279003,0.4424898077549546,0.18680636939917214,2.4880406789093836,0.07527598994261575,-0.6256652203729616,0.636009873104162,0.7686036703521634,0.42834436104597146,0.5848275787993379,1.1615792772772577,0.38298844326012,0.30165459348322604,-1.4126416444778442,4.2669477462768555,0.347841888666153,-1.14,4.44,1.7
1738936434.520745,ble-pd-B43A31EF7B45,701,27,-69.0,-69.0,-72.0,-65.0,,-57.0,-53.0,1.7174374332657116,-1.7309152920684394,0.49807557234319744,0.1858108797837005,,0.2874604911307263,-0.6700488058774685,0.5165410658144526,0.7665652868538168,0.4755219268615889,0.5958512014995029,,0.4205010374807626,0.24936840003563077,-1.4340523481369019,4.260023593902588,0.36191654205322266,-1.14,4.44,1.7
1738936435.521728,ble-pd-B43A31EF7B45,702,10,-86.0,-66.0,-70.0,-63.0,,,-47.0,1.7239616453041877,-1.72373820608873,0.5369718390121317,0.19897781452916127,,,-0.6497053248489298,0.44067539610428363,0.6016352544920187,0.4287719315589837,0.2929981535218596,,,0.23879673513828947,,,,-1.14,4.44,1.7
1738936436.521434,ble-pd-B43A31EF7B45,703,24,-69.0,-71.0,-69.0,-64.0,-46.0,-57.0,-53.0,1.6876105616890422,-1.704943213011605,0.5078823967413052,0.13156814733318462,2.4529717227862986,0.4968548386581515,-0.6196456269362103,0.5130470650432959,0.6401501564928537,0.40248709752163325,0.37117474797843125,1.1513162264904329,0.30966772091512096,0.27329772551232867,-1.4410380125045776,4.249547958374023,0.3711033761501312,-1.14,4.44,1.7
1738936437.522244,ble-pd-B43A31EF7B45,704,7,-77.0,-68.0,-73.0,-62.0,-45.0,-64.0,-51.0,1.6639323964371477,-1.7401731058078271,0.5819696740545466,0.22583419622595635,2.4974340496484944,0.0,-0.5965474001954758,0.4003732134063829,0.5940331945813603,0.40199707588105865,0.3020602582106403,1.2474549899000955,0.6981317007334531,0.24772964012233523,-1.4375313520431519,4.247736930847168,0.36538636684417725,-1.14,4.44,1.7
1738936438.522794,ble-pd-B43A31EF7B45,705,0,-74.0,-65.0,-86.0,-64.0,-44.0,-56.0,-55.0,1.6475246609611696,-1.7687660016934084,0.6367706050695431,0.17139039511313944,2.476779628903825,-0.28137818033411455,-0.6648600170972447,0.3864149869220323,0.585581186808803,0.39367879208473705,0.2350167090855223,1.2854605560838483,1.3168642980003715,0.22195161280429898,-1.4365930557250977,4.252020359039307,0.367550015449524,-1.14,4.44,1.7
1738936439.521376,ble-pd-B43A31EF7B45,706,17,-71.0,-67.0,-69.0,-70.0,-45.0,-54.0,-52.0,1.6536131798453086,-1.7517603865527074,0.5824514398957419,0.1794653658543687,2.5129695496095272,-0.5406386198943774,-0.6256652203729616,0.4255338605685836,0.6523600843005944,0.3194328236600406,0.21530815188595903,1.2094089970001964,0.7087630593237358,0.30165459348322604,-1.4347386360168457,4.258864402770996,0.37466850876808167,-1.14,4.44,1.7
1738936440.523507,ble-pd-B43A31EF7B45,707,15,-74.0,-67.0,-70.0,-77.0,-44.0,-57.0,-50.0,1.635915409137296,-1.7618742734245014,0.5510527706437077,0.1027277106242805,2.4443536862589665,-0.6576717538705488,-0.6144014854947665,0.5731145968510059,0.6306786240759868,0.3129567482582677,0.2609548827727285,1.2128680259196811,0.5218331722708194,0.33386250713244126,-1.44312584400177,4.272277355194092,0.3911278247833252,-1.14,4.44,1.7
1738936441.5213,ble-pd-B43A31EF7B45,708,31,-73.0,-73.0,-75.0,-72.0,,-53.0,-63.0,1.6513862445417844,-1.7586182926757705,0.4649849968506359,0.0708792334641319,,0.019766509009504992,-0.6110001743774212,0.7014997340493278,0.6743231072314507,0.41461493338877237,0.2208012378846269,,0.48861121033297766,0.3195838661812751,-1.454099416732788,4.295137405395508,0.40158382058143616,-1.14,4.44,1.7
1738936442.522336,ble-pd-B43A31EF7B45,709,8,-80.0,-67.0,-73.0,-61.0,-44.0,,-51.0,1.6386781724521444,-1.773660092828647,0.5023097321603145,0.05322300806912457,2.476779628903825,,-0.6018301379236058,0.6880298647298705,0.6115430792744677,0.41676896465745567,0.17337609795617298,1.2854605560838483,,0.27655629911441737,-1.4568144083023071,4.316044330596924,0.42532280087471,-1.14,4.44,1.7
1738936443.545894,ble-pd-B43A31EF7B45,710,35,-72.0,-72.0,-72.0,-73.0,,-54.0,-60.0,1.6476311874047727,-1.7792829579961857,0.4981139218628946,0.09082098370664524,,0.2853050871782497,-0.5787761942400539,0.5798273606946596,0.6050763915155374,0.4407617158131158,0.21882117761415298,,0.4037585398301526,0.250558716058116,-1.4539462327957153,4.337646484375,0.4561992883682251,-1.14,4.44,1.7
1738936444.522263,ble-pd-B43A31EF7B45,711,22,-72.0,-72.0,-69.0,-65.0,-46.0,-56.0,-52.0,1.6713748664194832,-1.7633896120847563,0.4713267823544416,0.009343168052324992,2.4732012106537673,0.5149180189031142,-0.5868285069014211,0.6419807468471469,0.6745803020137251,0.40407690482386965,0.2693040425929382,1.1993262256037855,0.3067750866746817,0.29427859363272396,-1.4503343105316162,4.346986770629883,0.457740068435669,-1.14,4.44,1.7
1738936445.523571,ble-pd-B43A31EF7B45,712,25,-68.0,-71.0,-70.0,-64.0,-47.0,-56.0,-54.0,1.6581022041787463,-1.7691562879511595,0.4627109235958172,-0.007577758565711464,2.4626934401498954,0.5965474001954758,-0.6168872681467341,0.5931708630203926,0.7540451673581089,0.5047656327385582,0.3142526091551866,1.1753015915399379,0.24772964012233523,0.2590751733522988,-1.4428036212921143,4.3444561958313,0.4438874423503876,-1.14,4.44,1.7
1738936446.521838,ble-pd-B43A31EF7B45,713,6,-76.0,-68.0,-75.0,-63.0,,-60.0,-48.0,1.675804768576721,-1.866782713507393,0.4399962900263134,0.03061969463318604,,0.13635248119289192,-0.5787761942400539,0.5983361305336286,0.6782978751583939,0.5004791750955349,0.21792968443924898,,0.6935438399286737,0.250558716058116,-1.4504588842391968,4.34223747253418,0.428250789642334,-1.14,4.44,1.7
1738936447.523043,ble-pd-B43A31EF7B45,714,31,-73.0,-73.0,-75.0,-71.0,,-53.0,,1.7130043353151658,-1.8714183448588397,0.2665936103935101,0.08761214090920877,,0.39786311400368884,,0.6075378181530431,0.7455028118455708,0.5521506920926065,0.17016577377538014,,0.48911666634580253,,,,,-1.14,4.44,1.7
1738936448.521866,ble-pd-B43A31EF7B45,715,3,-73.0,-67.0,-75.0,-70.0,-52.0,-55.0,-54.0,1.6308159882820124,-1.9338210028893583,0.7279926608363543,0.12881310718549763,2.464731087216639,0.05317790682697914,-0.6118598480801977,0.6298291422672788,0.6675674664942467,0.6027506529355713,0.172618112375666,1.2612394696150282,0.8545108422287594,0.23055073834602474,-1.4380007982254028,4.348257064819336,0.4131242036819458,-1.14,4.44,1.7
1738936449.52244,ble-pd-B43A31EF7B45,716,9,-88.0,-66.0,-72.0,-62.0,-44.0,,-48.0,1.6066989340824729,-1.8760479840978335,0.7912989294247369,0.12542316943393578,2.5281309985973506,,-0.5919036358932597,0.4798843844642204,0.6281824431862556,0.5407355181331727,0.14218557138808527,1.2956076740774514,,0.21880566121076092,-1.4132949113845825,4.354866981506348,0.38287636637687683,-1.14,4.44,1.7
1738936450.523647,ble-pd-B43A31EF7B45,717,10,-86.0,-66.0,-69.0,-63.0,-44.0,,-47.0,1.5911508670063723,-1.8088584271659518,0.8090054885643467,0.11619451730848418,2.5471809696120316,,-0.6095858616861328,0.38571351029090545,0.6072139111854623,0.5197648888930207,0.10744293720280666,1.3196506283933043,,0.216252284271414,-1.39212691783905,4.36119270324707,0.36160367727279663,-1.14,4.44,1.7
1738936451.521863,ble-pd-B43A31EF7B45,718,29,-72.0,-71.0,-74.0,-67.0,,-57.0,-56.0,1.6761307394941467,-1.7512457306720495,0.7415486834170756,0.12324496997835996,,0.323707139525027,-0.6790949929166129,0.46283133176660246,0.6798843867987814,0.5970413681906593,0.1764022312580732,,0.6203361014782566,0.2902641864267484,-1.3805842399597168,4.360973358154297,0.330706775188446,-1.14,4.44,1.7
1738936452.52096,ble-pd-B43A31EF7B45,719,7,-78.0,-68.0,-73.0,-62.0,-44.0,-62.0,-48.0,1.6687521853779732,-1.7941651016417122,0.7681411458498438,0.05029486245058244,2.5067536681150298,-0.13001222895422945,-0.6168872681467341,0.45098349399857157,0.6202602713125696,0.473907685056351,0.16667839761743497,1.333912819970604,0.8335416845008985,0.2590751733522988,-1.3716239929199219,4.363317966461182,0.3261243402957916,-1.14,4.44,1.7
1738936453.522199,ble-pd-B43A31EF7B45,720,32,-73.0,-73.0,-75.0,-73.0,,-52.0,-62.0,1.6808099135294159,-1.8289080354326133,0.6504177077595452,0.1649625895061242,,0.29213914278896336,-0.5941468827966135,0.5260149284972733,0.6716556185046001,0.43368436521623027,0.25413449393152193,,0.5735084445585193,0.2332789932122024,-1.3694974184036255,4.35021686553955,0.3314354121685028,-1.14,4.44,1.7
1738936454.521294,ble-pd-B43A31EF7B45,721,8,-82.0,-67.0,-73.0,-61.0,-44.0,,-48.0,1.6475060188335389,-1.8076653309975963,0.7115649516522005,0.12769378057933733,2.569804241409662,,-0.6118598480801977,0.465988009896187,0.6284088118789123,0.42297226578457725,0.2332149973842996,1.3436379234926112,,0.23055073834602474,-1.36821711063385,4.3333868980407715,0.3466704785823822,-1.14,4.44,1.7
1738936455.522131,ble-pd-B43A31EF7B45,722,31,-73.0,-73.0,-76.0,-72.0,,-53.0,-64.0,1.6580532020146888,-1.8292099047421737,0.631321511163132,0.17848505625711056,,0.4821521055347956,-0.6168872681467341,0.5087790830803349,0.6505612521423004,0.431760231328648,0.2647521843025316,,0.42405001766874223,0.2590751733522988,-1.366059422492981,4.3256659507751465,0.3485249876976013,-1.14,4.44,1.7
1738936456.521774,ble-pd-B43A31EF7B45,723,34,-72.0,-72.0,-73.0,-75.0,,-53.0,-62.0,1.6526629639683683,-1.8467323062924046,0.6149891431460031,0.17400934772912338,,0.527100291416515,-0.5941468827966135,0.47492864114974653,0.6840067604291423,0.4073566209958159,0.24230268506430197,,0.367332472922746,0.2332789932122024,-1.3679986000061035,4.3278350830078125,0.355918139219284,-1.14,4.44,1.7
1738936457.522635,ble-pd-B43A31EF7B45,724,21,-74.0,-69.0,-70.0,-66.0,-45.0,-55.0,-53.0,1.698793707738503,-1.7337757933952933,0.5507478386988937,0.16029273653467022,2.4732012106537673,0.6759078211289122,-0.6077733677360804,0.6057383867835038,0.6580995293448515,0.3724468401626212,0.2551653869447348,1.1993262256037855,0.2766654509650277,0.30527204328774504,-1.36242151260376,4.328493118286133,0.353935718536377,-1.14,4.44,1.7
1738936458.521364,ble-pd-B43A31EF7B45,725,26,-69.0,-70.0,-73.0,-64.0,,-55.0,-54.0,1.6883525183687382,-1.7282428099145446,0.5186032180255282,0.1605787600357448,,0.6581660074544876,-0.6346375411397089,0.5757033225886174,0.6987134017588323,0.4874846467411431,0.296603973769286,,0.2803584367042427,0.2559162277961981,-1.3740479946136475,4.324958324432373,0.361372321844101,-1.14,4.44,1.7
1738936459.522558,ble-pd-B43A31EF7B45,726,35,-72.0,-71.0,-72.0,-73.0,-48.0,-54.0,-61.0,1.5855411844862293,-1.6936518094638324,0.4907966204517929,0.06168200663954325,2.435488332757981,0.6256652203729616,-0.5965474001954758,0.5024599677353085,0.7365263610753499,0.5290456391072971,0.34058424824869515,1.1887359197617777,0.30165459348322604,0.24772964012233523,-1.377208948135376,4.32916498184204,0.3722669184207916,-1.14,4.44,1.7
1738936460.522639,ble-pd-B43A31EF7B45,727,35,-73.0,-72.0,-73.0,-73.0,,-55.0,-61.0,1.594238003341992,-1.8361622199258802,0.4683701409122356,0.03556012477139204,,0.5783068277161154,-0.5764112367594056,0.3758440350281535,0.6316494794513753,0.5439996215232282,0.31637351735781205,,0.3415223913542196,0.2359365944739108,-1.38130259513855,4.337993144989014,0.42808371782302856,-1.14,4.44,1.7
1738936461.525586,ble-pd-B43A31EF7B45,728,11,,,-69.0,,-43.0,,-47.0,,,0.4456874652758127,,2.5117595610460848,,-0.5965474001954758,,,0.5868231519831615,,1.2715357891210273,,0.24772964012233523,,,,-1.14,4.44,1.7
1738936462.522387,ble-pd-B43A31EF7B45,729,32,-73.0,-73.0,-75.0,-73.0,,-53.0,-64.0,1.642701143594818,-1.9354748259262975,0.4297580335316128,0.10795416426356101,,0.5930233723187728,-0.5965474001954758,0.4993684038943764,0.6406105504663011,0.5412696483793016,0.22524913302397956,,0.32328638394330894,0.24772964012233523,-1.3749557733535767,4.341641426086426,0.5039947628974915,-1.14,4.44,1.7
1738936463.522507,ble-pd-B43A31EF7B45,730,36,-73.0,-72.0,-73.0,-72.0,-48.0,-54.0,-57.0,1.6427123288713963,-1.992387111053509,0.4180537068568235,0.10453093699837315,2.4540247541525737,0.5718691874987591,-0.5764112367594056,0.410129271296211,0.6383085140200366,0.4930445614384151,0.17266140538813662,1.237038684141742,0.31222969307436127,0.2359365944739108,-1.362510323524475,4.3337202072143555,0.5713130235671997,-1.14,4.44,1.7
1738936464.522514,ble-pd-B43A31EF7B45,731,11,-82.0,-64.0,-68.0,-65.0,-43.0,,-48.0,1.696945473941988,-1.8061268228358576,0.42046812870108935,0.13869050535249253,2.5117595610460848,,-0.6272480081246137,0.24950085995089308,0.6048242567393342,0.4743440107114469,0.12128465038946626,1.2715357891210273,,0.21363345763743147,-1.3554664850234985,4.328946590423584,0.6441157460212708,-1.14,4.44,1.7
1738936465.523126,ble-pd-B43A31EF7B45,732,5,-73.0,-68.0,-75.0,-64.0,,-57.0,-49.0,1.5625687569232058,-2.023934784168533,0.5481493924233033,0.11809175326905663,,0.11540849150568448,-0.5742015814051957,0.1510181615251716,0.6677978965075658,0.4518595075496395,0.11631257024618037,,0.7122818311012059,0.22129271579188758,,,,-1.14,4.44,1.7
