CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738851377.508114,ble-pd-B43A31EF7B45,186,14,-77.0,-75.0,-76.0,-57,,,,2.577160161629527,-2.194002919800448,1.0391966163336728,3.100314189325783,,,,0.46193657621936307,0.13264319056384394,0.6678091483631714,0.6156485418319066,,,,-3.2196078300476074,4.338392734527588,0.9905861616134644,-4.74,4.44,1.7
1738851378.50615,ble-pd-B43A31EF7B45,187,33,-74.0,-82.0,-67.0,-57,,,,2.5415632852350925,-2.2146810340843683,1.0845683591931345,3.0699493592089175,,,,0.43446104285863824,0.2206204758256378,0.7223161995518776,0.6009146696800706,,,,,,,-4.74,4.44,1.7
1738851379.505801,ble-pd-B43A31EF7B45,188,36,-75.0,-79.0,-67.0,-56,,-46.0,-63.0,2.5495650190463444,-2.215433776566479,1.1237240177522427,3.045799281811861,,0.6065622640632694,-0.9389175032543075,0.43888874790797666,0.23054153318975315,0.7060737798005661,0.5748198188969836,,0.4429245711130637,0.9025114293765444,-3.30152702331543,4.366253852844238,0.9432557225227356,-4.74,4.44,1.7
1738851380.507308,ble-pd-B43A31EF7B45,189,24,-69.0,-78.0,-70.0,-57,-53.0,-48.0,-63.0,2.546434206868847,-2.1449072787887284,1.1470029751567345,3.024883347242597,2.802076558645291,0.5739792861818215,2.8588436289598045,0.38228801933879103,0.15299607462201667,0.7973333195597202,0.5244338430476069,0.8965591467094777,0.580639079731068,1.1187435216853054,-3.389831304550171,4.370102882385254,0.8914158940315247,-4.74,4.44,1.7
1738851381.509049,ble-pd-B43A31EF7B45,190,9,-73.0,-72.0,-73.0,-57,-47.0,-49.0,-57.0,2.526463161854343,-2.263066410033364,1.1168519968754023,2.9897898082941867,2.65136392986535,0.4307308076759208,-0.7875898368224176,0.3092539889471624,0.1314321263805088,0.7877565922797952,0.5325983292909764,0.7576933579564161,0.737579549934515,0.9867906107104135,-3.4836840629577637,4.386837482452393,0.856764793395996,-4.74,4.44,1.7
1738851382.512369,ble-pd-B43A31EF7B45,191,3,-67.0,-76.0,-68.0,-55,-51.0,-49.0,-57.0,2.652155310558377,-2.196684456702049,1.1426071614614495,2.983483975465097,1.0749133125884838,0.2677302696156937,-0.920749300281416,0.19647622409346577,0.11712071480134331,0.7468359902872646,0.5623569573647125,1.0284315017648782,0.8547494953731093,0.6590921117469536,-3.5809824466705322,4.411774635314941,0.8274372220039368,-4.74,4.44,1.7
1738851383.506328,ble-pd-B43A31EF7B45,192,36,-75.0,-80.0,-67.0,-56,-47.0,-47.0,-63.0,2.6603392045881904,-2.2014091707919583,1.112978695385991,3.0016968015279306,2.151851504073347,0.48804093165754836,-0.7138827784490804,0.1382583159194647,0.1678969769084712,0.7104013499929176,0.6524132809433689,1.0626087673712268,0.5207749631480312,0.4562917049714989,-3.6172573566436768,4.402897357940674,0.8421713709831238,-4.74,4.44,1.7
1738851384.507385,ble-pd-B43A31EF7B45,193,3,-68.0,-76.0,-68.0,-55,-51.0,-49.0,-57.0,2.6426787181354388,-2.0180670413387616,1.1657985008660778,3.0008019794016643,0.8315031285319414,0.3565711286854628,-0.9034087744721839,0.13988654764280395,0.194053429936523,0.6990091457978856,0.6445280604298077,0.8823646546018524,0.7355410977867683,0.4504141357025876,-3.6869499683380127,4.37969207763672,0.7968177795410156,-4.74,4.44,1.7
1738851385.506882,ble-pd-B43A31EF7B45,194,9,-73.0,-72.0,-73.0,-56,-47.0,-49.0,-57.0,2.4505332433828757,-2.1747997972862683,0.798729947814385,3.0621500256405114,1.8864608854430671,0.30757958729850815,-0.9117736133875782,0.17113318368610825,0.16885210298867132,0.626153047856588,0.661134800618242,1.05425723396293,0.8138047983677497,0.30243394596326434,-3.7326877117156982,4.360122203826904,0.79368257522583,-4.74,4.44,1.7
1738851386.507469,ble-pd-B43A31EF7B45,195,15,-76.0,-76.0,-75.0,-57,-49.0,-47.0,-60.0,2.5035610417440974,-2.1836193878682835,0.6594221217212121,3.083452118567837,2.325324266928894,0.24858260514230873,-1.4315094894613094,0.18352339085489058,0.13428076831813365,0.6977384184837544,0.7026106051190271,0.9520117227298517,0.787244896779768,0.8466784373456582,-3.7972497940063477,4.37588882446289,0.837580919265747,-4.74,4.44,1.7
1738851387.505479,ble-pd-B43A31EF7B45,196,26,-70.0,-80.0,-70.0,-58,-52.0,-51.0,-62.0,2.5139697405485633,-2.0931550014316,0.6912705988813607,3.07756972835207,2.678004787132648,0.3793187405702653,3.1103880389385474,0.2508318079951738,0.1662606475109425,0.6452936526641782,0.5426699717699789,0.906611418367483,0.7311800092951257,0.9771586177637281,-3.8144121170043945,4.35792112350464,0.8770039081573486,-4.74,4.44,1.7
1738851388.506413,ble-pd-B43A31EF7B45,197,12,-76.0,-73.0,-77.0,-57,-46.0,-50.0,-56.0,2.4632956439587534,-2.1480142556744695,0.6331761365462631,3.047810501067089,2.6263688118026023,0.26826884109507504,-0.08375781001611057,0.2858166400368382,0.13429942709052103,0.6575396663046895,0.548826501130456,0.8035808813886287,0.7671901028514471,1.3606414821311406,-3.7643320560455322,4.2640838623046875,0.8807284832000732,-4.74,4.44,1.7
1738851389.506267,ble-pd-B43A31EF7B45,198,1,-68.0,-74.0,-70.0,-54,,,-59.0,2.5108213515078717,-2.10550474519657,0.663047482913137,3.027079922509694,,,-2.4223890267654244,0.29673776432454885,0.10166550882350242,0.6365916406442897,0.5994848850698342,,,0.9956202433563414,,,,-4.74,4.44,1.7
1738851390.506769,ble-pd-B43A31EF7B45,199,7,-69.0,-72.0,-70.0,-56,-56.0,-47.0,-56.0,2.473669721669048,-2.1100219990375626,0.6181657616942495,3.0601238926831793,2.5294461996071624,0.23688529372972264,-1.0596738088927418,0.315790617974221,0.12831170053126295,0.629220410221114,0.598116419743697,0.7030380373657033,0.8411614659416251,0.8093075850147279,-3.6998658180236816,4.20607328414917,0.9013739824295044,-4.74,4.44,1.7
1738851391.505046,ble-pd-B43A31EF7B45,200,24,-69.0,-79.0,-70.0,-57,-53.0,-48.0,-68.0,2.4673292677457876,-2.1556362227142762,0.9039357298329842,3.071869498354865,2.7501125204026504,0.44460872605689217,2.977617351170088,0.19421944474097583,0.13617524957145355,0.7285251598963156,0.5569501411406065,0.7635272007874129,0.7691972388576307,1.1292690173422377,-3.596116781234741,4.15536880493164,0.9371532201766968,-4.74,4.44,1.7
1738851392.507393,ble-pd-B43A31EF7B45,201,11,-74.0,-71.0,-79.0,-57,-46.0,-49.0,-55.0,2.4158247975280913,-2.2620410930136834,0.29597173932650117,3.094425940155618,2.644243308920471,0.2969405363807762,0.8992161819342787,0.23886431107041428,0.14621806333165602,0.5300996183982095,0.5364029545137772,0.7210065267391952,0.7804798917751279,0.9276657744238842,-3.5321478843688965,4.1243577003479,0.997773826122284,-4.74,4.44,1.7
1738851393.505549,ble-pd-B43A31EF7B45,202,30,-76.0,-85.0,-67.0,-58,-49.0,-50.0,-55.0,2.6290571817919015,-2.225359777423368,0.8805646270547758,3.085361605069424,2.8225179182843827,0.3064355531438356,0.7589389370606067,0.22537210448731396,0.1308128082690109,0.6147428007451707,0.5459014181471674,0.6900442017982563,0.6402222573590981,0.5468815070663064,-3.478046417236328,4.09126615524292,1.003570556640625,-4.74,4.44,1.7
1738851394.506774,ble-pd-B43A31EF7B45,203,27,-72.0,-85.0,-69.0,-58,,-50.0,,2.6228062100812677,-2.1722680631959843,1.0305458701647683,3.042266332309762,,0.4119554375260115,,0.32970197282338615,0.11047212481758208,0.7374904919689855,0.5004805399655935,,0.621332775153519,,-3.4558279514312744,4.106236934661865,0.9954675436019897,-4.74,4.44,1.7
1738851395.507789,ble-pd-B43A31EF7B45,204,4,-67.0,-75.0,-67.0,-55,,-48.0,,2.6161285999640027,-2.1250727207800906,1.0298688946156702,3.0760943371081666,,0.2203523532065835,,0.3037272306054618,0.15996638278783787,0.7072955049506401,0.601376661550172,,0.7731610707990294,,,,,-4.74,4.44,1.7
1738851396.508266,ble-pd-B43A31EF7B45,205,6,-68.0,-73.0,-69.0,-57,-49.0,-47.0,-55.0,2.596979406461897,-2.104195535204687,0.9860252735896956,3.048287206902213,2.6213363026712924,0.18501440068637268,-0.17749375860183794,0.22738222518859216,0.19867797587993197,0.6243150672302697,0.5580626101069598,0.6124975518452734,0.8466784372824282,0.48215727190354246,-3.3987936973571777,4.13498592376709,1.004775881767273,-4.74,4.44,1.7
1738851397.508098,ble-pd-B43A31EF7B45,206,12,-76.0,-73.0,-79.0,-57,-46.0,-49.0,-55.0,2.497090092927423,-2.1126555990395417,0.8416409298266138,3.0441012503008267,2.601824664278801,0.15290916636851928,-0.14084070620223124,0.20879945276083262,0.18443840307117138,0.6359661306832575,0.5927944917793373,0.6576784893211437,0.8144485552836944,0.5193006139904947,-3.36192798614502,4.157814025878906,0.9803776741027832,-4.74,4.44,1.7
1738851398.510472,ble-pd-B43A31EF7B45,207,19,-72.0,-77.0,-83.0,-56,-54.0,,,2.4765331524731016,-2.131051384269264,0.8972826207977482,3.023144303050775,2.6367600834094036,,,0.19900594416817524,0.1871881501861918,0.5479775852434796,0.6239990831669319,0.7363142909636946,,,,,,-4.74,4.44,1.7
1738851399.508203,ble-pd-B43A31EF7B45,208,26,-70.0,-81.0,-69.0,-58,-52.0,-50.0,-63.0,2.5205253778879024,-2.104853069677828,1.0424912129182098,3.011449297439801,2.79699193602249,0.36825236498632097,-1.8374348995361465,0.1978712211619629,0.22849372875905036,0.5887530116670874,0.5329357518010894,0.7725621326101365,0.6986827254146633,1.0808015355116396,-3.417724847793579,4.159509658813477,0.9451341032981873,-4.74,4.44,1.7
1738851400.50788,ble-pd-B43A31EF7B45,209,23,-69.0,-78.0,-70.0,-56,-54.0,-47.0,-64.0,2.554194658285338,-2.1230653631084433,1.071734585900043,3.045464788778947,2.893010048377768,0.46841869801635855,-2.269290359329422,0.20746767247871126,0.17181283904105327,0.6047391687425061,0.5633010479711457,0.7872448969170952,0.7112290519945801,0.6369164019081202,-3.530947208404541,4.217802047729492,0.9228065609931946,-4.74,4.44,1.7
1738851401.507444,ble-pd-B43A31EF7B45,210,33,-74.0,-82.0,-66.0,-57,-48.0,-46.0,-56.0,2.558870103895081,-2.1226152888842202,1.0283940360039843,3.040625825078273,2.8895147931057394,0.4070638839562542,-1.175252723003057,0.24579087681533093,0.1833713909356743,0.6959136205048321,0.5322398345187381,0.699722445259044,0.6053224754579837,0.900051619519361,-3.6521475315094,4.281203746795654,0.922649085521698,-4.74,4.44,1.7
1738851402.506491,ble-pd-B43A31EF7B45,211,17,-77.0,-77.0,-77.0,-57,-52.0,-48.0,,2.5222473778487475,-2.0592351175755876,0.957133704187862,3.0331918772114257,2.773449933427394,0.33648133539477076,,0.2878851172555028,0.1308793040724788,0.7452201172958589,0.5757352139426711,0.7681819495654312,0.6698713624100993,,-3.6983020305633545,4.29255723953247,0.9206963181495667,-4.74,4.44,1.7
1738851403.511297,ble-pd-B43A31EF7B45,212,1,-68.0,-75.0,-71.0,-53,-51.0,-50.0,-60.0,2.5787506014325228,-2.0917460560568935,1.0811725624871746,3.010577911131127,1.073061067486256,0.34460071747295634,-2.082113649118696,0.28151839790599126,0.0372270930050243,0.7982077019246204,0.6360050794141997,1.0895295784914487,0.7725621324787486,0.7870295068473625,-3.8194453716278076,4.329833030700684,0.9147605299949646,-4.74,4.44,1.7
1738851404.508128,ble-pd-B43A31EF7B45,213,17,-77.0,-77.0,-78.0,-56,-52.0,-48.0,-68.0,2.561781471598756,-2.2345785758527863,0.900669096439893,3.0680595800993973,2.0460551973729006,0.31558522200644185,-1.1452823099134761,0.25882878140597737,0.07646996592864323,0.7547018363038952,0.6466845551224993,1.1359212111678458,0.760085864354902,0.7245940769035513,-3.8841326236724854,4.38092041015625,0.863877832889557,-4.74,4.44,1.7
1738851405.507563,ble-pd-B43A31EF7B45,214,25,-69.0,-80.0,-70.0,-57,-52.0,-48.0,-63.0,2.536590630847696,-2.16972447803885,0.9968728613418064,3.076853338018839,2.653389556977902,0.4400229803763291,3.141592653589793,0.24665886759361502,0.14356493902993495,0.84847380223543,0.5671218186080552,1.0288769394137627,0.70081669867384,1.1344640138869453,-3.990208625793457,4.4422993659973145,0.8749223351478577,-4.74,4.44,1.7
1738851406.506556,ble-pd-B43A31EF7B45,215,23,-69.0,-77.0,-70.0,-56,-54.0,-47.0,-64.0,2.4808064607582425,-2.159713122869024,0.9573643339382629,3.103955795800357,2.82221438836247,0.4901912285503695,-2.6151078263912915,0.2966483154014358,0.1658791330400318,0.8850234245098408,0.5358045422168364,0.9176126897831355,0.7056378054854088,0.6276147066213528,-4.082494735717773,4.473266124725342,0.9182194471359253,-4.74,4.44,1.7
1738851407.508899,ble-pd-B43A31EF7B45,216,17,-77.0,-77.0,-77.0,-57,,,,2.47703009833251,-2.1556810969786437,0.8188250961356869,3.1294704769399706,,,,0.2902265019068732,0.1852813767799655,0.7685428837002823,0.5506032956307296,,,,,,,-4.74,4.44,1.7
1738851408.50868,ble-pd-B43A31EF7B45,217,24,-69.0,-79.0,-70.0,-57,-53.0,-48.0,-66.0,2.5670177789340696,-2.1999396385024528,0.8476969581454539,3.115532024426714,2.9047073597896604,0.5542302010000769,2.946220604881475,0.24170433934638844,0.19565816758562068,0.7894825204032483,0.4971298505505967,0.8411614660865454,0.6874934253787905,0.4635131905878719,-4.20123052597046,4.521738529205322,0.992787480354309,-4.74,4.44,1.7
1738851409.509259,ble-pd-B43A31EF7B45,218,6,-68.0,-73.0,-69.0,-57,-49.0,-48.0,-55.0,2.4093581097691605,-2.13111956119317,0.8014580900350622,3.105894577073935,2.644243308920471,0.41205159857626106,-1.3049364673890225,0.22594267010610664,0.17960310121699624,0.6507317610310928,0.554192737437452,0.7210065267391952,0.8117219923770588,1.190261636415344,-4.35132932662964,4.553531646728516,1.0553817749023438,-4.74,4.44,1.7
1738851410.509594,ble-pd-B43A31EF7B45,219,15,-77.0,-77.0,-75.0,-57,-49.0,-47.0,-60.0,2.3739615030886996,-2.151954801981405,0.7396674264230436,3.105214405731529,2.628935956718465,0.2969405363807762,-2.313384655017617,0.30981185461650673,0.16480869208463128,0.6207620108619406,0.5950488576420893,0.7515574486839728,0.7804798917751279,0.8248281994340766,-4.328741073608398,4.561248779296875,1.0907708406448364,-4.74,4.44,1.7
1738851411.508829,ble-pd-B43A31EF7B45,220,20,-72.0,-75.0,-77.0,-55,-56.0,-47.0,-60.0,2.3552804933062297,-2.1999950322531263,0.7201941262162752,3.108445352766013,2.6895435114979227,0.33899190390840994,-1.1509078794581897,0.23126329977943508,0.13574184507117837,0.5877112496276758,0.628439105336312,0.784925853596293,0.7561183298469202,0.7898732289784173,-4.302369594573975,4.575668811798096,1.1466217041015625,-4.74,4.44,1.7
1738851412.506842,ble-pd-B43A31EF7B45,221,28,-73.0,-90.0,-68.0,-58,-51.0,-51.0,-59.0,2.46607225571127,-2.149684590310167,0.7872740940693002,3.1054674060350864,2.8446521171266625,0.4011526221453045,3.064824214728082,0.23068273066179779,0.13798646542881646,0.602872692292524,0.5495034101005268,0.7804798919096934,0.6577367644601705,1.0983632586521768,-4.2190327644348145,4.564894676208496,1.2099791765213013,-4.74,4.44,1.7
1738851413.506701,ble-pd-B43A31EF7B45,222,9,-73.0,-72.0,-74.0,-56,-46.0,-49.0,-57.0,2.309938045218759,-2.156356740947197,0.7608169202199079,3.0857759929350403,2.6731739554542426,0.33899190390840994,-0.8305477512126861,0.2396537053070274,0.1326804165624562,0.5674241539708065,0.5617851766786726,0.7112290521110703,0.7561183298469202,0.9873432592357991,-4.168654441833496,4.5909810066223145,1.2756454944610596,-4.74,4.44,1.7
1738851414.507436,ble-pd-B43A31EF7B45,223,15,-77.0,-77.0,-75.0,-57,-49.0,-47.0,-60.0,2.3526492901492313,-2.2272194628125703,0.687316337294811,3.091034670823511,2.628935956718465,0.2828425304079756,-2.1263058287029475,0.279458975435033,0.16140362424912635,0.5261149301962057,0.5905384614409039,0.7515574486839728,0.730302553433106,0.9416061830492161,-4.068843841552734,4.588016986846924,1.3348265886306763,-4.74,4.44,1.7
1738851415.511022,ble-pd-B43A31EF7B45,224,12,-76.0,-73.0,-78.0,-57,-46.0,-49.0,-55.0,2.359121304230342,-2.2211711576608915,0.5911863419550928,3.0915065829686728,2.600954033559824,0.2167222579233818,-0.7756831296835712,0.35963064373272385,0.2075696715484613,0.5771789801486303,0.5949870057257722,0.7087630594353488,0.7561228458292473,1.166194295527652,-3.966836929321289,4.530329704284668,1.393641710281372,-4.74,4.44,1.7
1738851416.518783,ble-pd-B43A31EF7B45,225,30,-76.0,-85.0,-67.0,-59,-49.0,-50.0,-55.0,2.423832922925959,-2.1704179651867066,0.7434496478031741,3.063944463583007,2.778496883748558,0.26346775878562406,0.3105595251322852,0.38566956813291914,0.23978263559330085,0.6007580092289466,0.5605322259648176,0.6823832863064956,0.6462637179435123,0.7434808521724127,-3.818117141723633,4.466395378112793,1.3782721757888794,-4.74,4.44,1.7
1738851417.511129,ble-pd-B43A31EF7B45,226,12,-76.0,-73.0,-78.0,-57,-46.0,-48.0,-55.0,2.4174232268143565,-2.182650130389549,0.6568921186856368,3.0574490136843036,2.6798135893931043,0.206859484216416,0.11210487567688038,0.4037501016686033,0.2039271163227486,0.6388268983262206,0.5552041394404369,0.6956295312137085,0.7049317573390649,0.6776007657171117,-3.683436632156372,4.417885780334473,1.2608634233474731,-4.74,4.44,1.7
1738851418.507667,ble-pd-B43A31EF7B45,227,7,-69.0,-72.0,-71.0,-56,-48.0,,-56.0,2.390850738089764,-2.1534602869456267,0.6439467589428707,3.103614911180827,2.5678567327561717,,-0.444589357876864,0.39145208980780816,0.13959356663338157,0.5827784094985764,0.5722519989739292,0.6306402160118695,,0.43113307216372093,-3.570568561553955,4.440646648406982,1.2458857297897339,-4.74,4.44,1.7
1738851419.508387,ble-pd-B43A31EF7B45,228,34,-74.0,-83.0,-67.0,-57,-47.0,-46.0,-59.0,2.4281376565119634,-2.175743488418538,0.7689446215507207,3.0950294124586297,2.6474925814798755,0.09103068921078447,-0.4995941516477506,0.38810958961316333,0.17278569178725922,0.626019357169866,0.6228159072736369,0.602518606730449,0.6960894446476094,0.32499936181273387,-3.4350900650024414,4.459905624389648,1.2244027853012085,-4.74,4.44,1.7
1738851420.506313,ble-pd-B43A31EF7B45,229,15,-77.0,-77.0,-74.0,-57,-49.0,-47.0,-60.0,2.44206811954195,-2.2216281561039493,0.6925784772926986,3.1144390631153454,2.6514014249157256,0.1589320252732148,-1.343187089554607,0.3577893341550431,0.11189364530606072,0.6089343798286805,0.6443891099999328,0.705637805599839,0.6918934658346754,1.0137595409339475,-3.417539596557617,4.4748759269714355,1.2138839960098267,-4.74,4.44,1.7
1738851421.506715,ble-pd-B43A31EF7B45,230,9,-73.0,-72.0,-74.0,-56,-46.0,-49.0,-57.0,2.4646282897682292,-2.2021881454108065,0.6671064067305267,3.088276701198625,2.5739872942523307,0.19962194672329342,-0.8898876149047552,0.3219000426729173,0.1209675760945571,0.6329737363034171,0.6682890499916037,0.6663239428945864,0.7928256219995098,0.6267548652798182,-3.360327959060669,4.444244861602783,1.17204475402832,-4.74,4.44,1.7
1738851422.506927,ble-pd-B43A31EF7B45,231,9,-73.0,-72.0,-75.0,-56,,,-57.0,2.3493949072971545,-2.2073586726671954,0.6080848980199726,3.0601878085493412,,,-0.8328009821549606,0.3111708657207741,0.1490097885233588,0.6760057589871898,0.6243062122196452,,,0.3979815290602227,,,,-4.74,4.44,1.7
1738851423.507379,ble-pd-B43A31EF7B45,232,33,-74.0,-84.0,-67.0,-57,-48.0,-47.0,-56.0,2.4746204701782064,-2.2139597169031204,0.719179994473173,3.106291388076357,2.708899350545766,0.2038833881942141,-0.6859986729999404,0.30545202688545164,0.1960913640264357,0.6664782336084043,0.6600104805850379,0.6169284378337989,0.687845203489249,0.3173518618595028,-3.3216001987457275,4.41162395477295,1.13543975353241,-4.74,4.44,1.7
