CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739364829.378456,ble-pd-B43A31EF7B45,493,13,,,,,-40.0,-47.0,,,,,,2.12875402004377,2.6740025071202607,,,,,,1.218940521762181,0.2347758769924322,,-5.659729957580566,4.695056915283203,0.7763721346855164,-5.94,4.44,1.7
1739364830.38316,ble-pd-B43A31EF7527,494,26,,,,,-42.0,-50.0,,,,,,3.0503673039007397,3.003416684792823,,,,,,1.3780281414778135,0.48473306596603416,,-4.93069839477539,5.5511627197265625,1.0466376543045044,-5.94,4.44,1.7
1739364830.370956,ble-pd-B43A31EF7B45,494,5,-68.0,,-65.0,-65.0,,,,2.671180400753685,,1.5407867623674476,-3.1003908883651774,,,,0.22233367071012894,,0.7507885873981328,0.30955149733043785,,,,-5.672135829925537,4.701834201812744,0.7777671813964844,-5.94,4.44,1.7
1739364831.368349,ble-pd-B43A31EF7527,495,26,,-77.0,-69.0,-63.0,,,,,-2.471749316206992,1.2133955811324098,-2.9229426007204347,,,,,0.056038065048689994,0.4632274103997245,0.5706833305128453,,,,-4.909780502319336,5.435163974761963,1.1177258491516113,-5.94,4.44,1.7
1739364831.379862,ble-pd-B43A31EF7B45,495,14,,,,,-40.0,-47.0,,,,,,2.12875402004377,2.691834183537579,,,,,,1.218940521762181,0.23677591067730522,,-5.684956073760986,4.701594352722168,0.7840270400047302,-5.94,4.44,1.7
1739364832.383523,ble-pd-B43A31EF7527,496,15,,,,,-43.0,-53.0,,,,,,2.960581582040825,2.947871177993573,,,,,,1.3757010451847242,0.44638912552672166,,,,,-5.94,4.44,1.7
1739364832.380707,ble-pd-B43A31EF7B45,496,1,-69.0,,-66.0,-61.0,,,,2.6239444451311673,,1.5088735703928102,-3.101562412928703,,,,0.16454956651056654,,0.762459890875405,0.38890450990903835,,,,-5.67274522781372,4.694226264953613,0.8126641511917114,-5.94,4.44,1.7
1739364833.371278,ble-pd-B43A31EF7527,497,29,,-76.0,-69.0,-63.0,,,,,-2.4145944171044746,1.2015184153028744,-2.9078456731329934,,,,,0.06593611935888982,0.5765473449170908,0.6405982999252866,,,,,,,-5.94,4.44,1.7
1739364833.377929,ble-pd-B43A31EF7B45,497,10,,,,,-41.0,-46.0,,,,,,2.12875402004377,2.7037553848544613,,,,,,1.218940521762181,0.28619189951171026,,-5.667941570281982,4.685559272766113,0.8411102890968323,-5.94,4.44,1.7
1739364834.371787,ble-pd-B43A31EF7B45,498,18,-69.0,,-64.0,-66.0,,,,2.673156466282524,,1.5521185128057349,-3.100649214990915,,,,0.1742847851648648,,0.734737915245307,0.40440590508703533,,,,-5.676504135131836,4.705975532531738,0.8816165924072266,-5.94,4.44,1.7
1739364835.369825,ble-pd-B43A31EF7527,499,6,,-72.0,-71.0,-64.0,-41.0,-51.0,,,-2.3835446219552407,1.1715852835987106,-2.89280840035397,2.960581582040825,2.9286049202796613,,,0.07958578118025186,0.582976215788542,0.6757678055437915,1.3757010451847242,0.4448439627390685,,-4.85285186767578,5.25008201599121,1.1782341003417969,-5.94,4.44,1.7
1739364836.370998,ble-pd-B43A31EF7B45,500,0,-69.0,,-67.0,-60.0,,,,2.623460282444991,,1.4951018317637925,-3.128283506042122,,,,0.15614256616043162,,0.7785899918077425,0.4005398607115946,,,,-5.661231994628906,4.710449695587158,0.9526529908180237,-5.94,4.44,1.7
1739364837.369714,ble-pd-B43A31EF7527,501,35,,-76.0,-71.0,-62.0,,,,,-2.3335704040999037,1.057962048322698,-2.9080589923363087,,,,,0.08090551898081903,0.49120987647394593,0.7013268948945816,,,,-4.798224449157715,5.213942527770996,1.1856257915496826,-5.94,4.44,1.7
1739364837.407565,ble-pd-B43A31EF7B45,501,35,,,,,-43.0,-51.0,,,,,,2.1017878532376324,-3.050360443086353,,,,,,1.2042841681303211,0.2955427818889809,,,,,-5.94,4.44,1.7
1739364838.388494,ble-pd-B43A31EF7527,502,31,,,,,-45.0,-52.0,,,,,,3.0578348434934757,2.9334829498890636,,,,,,1.3606414823260546,0.3936397175822344,,,,,-5.94,4.44,1.7
1739364838.371862,ble-pd-B43A31EF7B45,502,14,-67.0,-75.0,-65.0,-63.0,,,,2.617270030807211,-2.3786433402850586,1.5609170644151387,-3.1250725327158135,,,,0.17950424800628387,0.24476760710073842,0.706280907154347,0.3936499300764233,,,,-5.68076753616333,4.710104942321777,1.037832260131836,-5.94,4.44,1.7
1739364839.368457,ble-pd-B43A31EF7527,503,8,-72.0,-78.0,-69.0,-63.0,,,,2.529853898554232,-2.3344055714177525,0.9627713498994508,-3.073450350777936,,,,0.6208642762477996,0.14508422249755476,0.5080821671125748,0.6730214206696472,,,,-4.752114295959473,5.152311325073242,1.1697932481765747,-5.94,4.44,1.7
1739364839.377306,ble-pd-B43A31EF7B45,503,11,,,,,-40.0,-45.0,,,,,,2.1017878532376324,2.9592568869592943,,,,,,1.2042841681303211,0.2920645133721095,,,,,-5.94,4.44,1.7
1739364840.378946,ble-pd-B43A31EF7527,504,29,,,,,-43.0,-52.0,,,,,,-2.960581582040825,2.9146572846005037,,,,,,1.3757010451847242,0.3921679924131235,,,,,-5.94,4.44,1.7
1739364840.370989,ble-pd-B43A31EF7B45,504,4,-68.0,-70.0,-65.0,-63.0,,,,2.534563965258146,-2.4063071924243657,1.4885648365520838,3.1250570863814913,,,,0.1947532753814822,0.21380899192932618,0.7266166055011103,0.3868648614091739,,,,-5.67897605895996,4.704920291900635,1.1330147981643677,-5.94,4.44,1.7
1739364841.368452,ble-pd-B43A31EF7527,505,28,-74.0,-77.0,-69.0,-63.0,,,,2.520988767917576,-2.345473136275904,1.044255557140387,-2.858427789629374,,,,0.6064330057748237,0.12571308780810453,0.503147595928767,0.6429677809261575,,,,-4.710421562194824,5.062574863433838,1.170811653137207,-5.94,4.44,1.7
1739364841.38113,ble-pd-B43A31EF7B45,505,7,,,,,-40.0,-48.0,,,,,,2.1017878532376324,2.9093683430284205,,,,,,1.2042841681303211,0.4431548379204565,,,,,-5.94,4.44,1.7
1739364842.381015,ble-pd-B43A31EF7527,506,27,,,,,-42.0,-50.0,,,,,,-2.7587673466878955,2.9685819084404876,,,,,,1.3829506057138052,0.43059892471503936,,,,,-5.94,4.44,1.7
1739364842.370202,ble-pd-B43A31EF7B45,506,36,-83.0,-81.0,-72.0,-60.0,,,,2.8951485200038225,-2.4257517304913616,1.5008952723991509,3.132247088692487,,,,0.26775869343614933,0.18609209295005608,0.622405314412574,0.3368335853274821,,,,-5.665916442871094,4.6808271408081055,1.1625993251800537,-5.94,4.44,1.7
1739364843.369502,ble-pd-B43A31EF7527,507,12,-74.0,-75.0,-68.0,-61.0,,,,2.5349575804672595,-2.5075619086497234,1.091367409456107,-2.864352524106473,,,,0.6005665945255971,0.141251550859524,0.5034750648743058,0.6298312727961509,,,,-4.68694257736206,4.95841360092163,1.1491453647613525,-5.94,4.44,1.7
1739364843.37973,ble-pd-B43A31EF7B45,507,15,,,,,-40.0,-47.0,,,,,,2.12875402004377,1.9754847730300042,,,,,,1.218940521762181,1.2279478136103315,,,,,-5.94,4.44,1.7
1739364844.380036,ble-pd-B43A31EF7527,508,2,,,,,-38.0,-50.0,,,,,,3.141592653589793,2.985148908876029,,,,,,1.3962634016939444,0.4662864596520482,,,,,-5.94,4.44,1.7
1739364844.371806,ble-pd-B43A31EF7B45,508,9,-68.0,-73.0,-63.0,-66.0,,,,2.7717663972293236,-2.5135819842938476,1.5007786259434053,-3.1113878794544414,,,,0.25409061835256286,0.2564616473158172,0.6426647131941065,0.22119992974456856,,,,-5.65314531326294,4.66611909866333,1.1533890962600708,-5.94,4.44,1.7
1739364845.369551,ble-pd-B43A31EF7527,509,28,-73.0,-77.0,-69.0,-63.0,,,,2.5146152907967982,-2.4802605127347763,1.1412271113845707,-2.8810345651747298,,,,0.572152862802351,0.08757568889178831,0.574338519108979,0.6829967565857298,,,,-4.667520999908447,4.868762493133545,1.1566250324249268,-5.94,4.44,1.7
1739364845.380851,ble-pd-B43A31EF7B45,509,4,,,,,-42.0,-50.0,,,,,,2.061610288629617,2.9630543482439884,,,,,,1.212820102929039,1.0578278366372602,,,,,-5.94,4.44,1.7
1739364846.380478,ble-pd-B43A31EF7527,510,17,,,,,-43.0,,,,,,,3.0414094605435054,,,,,,,1.3954017432327144,,,,,,-5.94,4.44,1.7
1739364846.370625,ble-pd-B43A31EF7B45,510,14,-67.0,-75.0,-65.0,-63.0,,,,2.693818867916012,-2.4098225650632705,1.4973884218757345,-3.0960624526454716,,,,0.26982191091166097,0.3066683258448044,0.6019199464125482,0.20071795727493266,,,,-5.64199686050415,4.665321350097656,1.1306626796722412,-5.94,4.44,1.7
1739364847.370819,ble-pd-B43A31EF7527,511,27,-73.0,-76.0,-69.0,-63.0,,-51.0,,2.509796567120409,-2.4698789781734294,1.173114470696634,-2.926391926964305,,3.0021179295492506,,0.6511289715076781,0.09756061218779515,0.6513888294510426,0.7864959849778064,,0.5020184563832653,,-4.651198863983154,4.776910305023193,1.1506553888320923,-5.94,4.44,1.7
1739364847.381252,ble-pd-B43A31EF7B45,511,0,,,,,-42.0,,,,,,,2.0378867264527947,,,,,,,1.1975651132911262,,,,,,-5.94,4.44,1.7
1739364848.395103,ble-pd-B43A31EF7527,512,33,,,,,-45.0,,,,,,,2.873541685146416,,,,,,,1.371883049342339,,,,,,-5.94,4.44,1.7
1739364848.369958,ble-pd-B43A31EF7B45,512,28,-73.0,-83.0,-66.0,-65.0,,-54.0,,2.9136985022606607,-2.380249759054595,1.473079087445491,-3.096278701325986,,2.7881169260089846,,0.30264472220137184,0.32791549107464735,0.5299935580077971,0.19755425505797305,,0.649692506372914,,-5.62373971939087,4.6625752449035645,1.1058239936828613,-5.94,4.44,1.7
1739364849.369998,ble-pd-B43A31EF7527,513,35,-75.0,-77.0,-71.0,-62.0,,-52.0,,2.4738236523800547,-2.4767768317128436,1.1197191561049815,-2.9592646558796982,,3.0418937840150506,,0.6883127590166642,0.14054474790621704,0.6046289138733768,0.7931348461012102,,0.5040373999520866,,-4.637792110443115,4.769118785858154,1.073805570602417,-5.94,4.44,1.7
1739364849.383137,ble-pd-B43A31EF7B45,513,3,,,,,-42.0,,,,,,,2.0378867264527947,,,,,,,1.1975651132911262,,,,,,-5.94,4.44,1.7
1739364850.38344,ble-pd-B43A31EF7527,514,26,,,,,-42.0,,,,,,,3.141592653589793,,,,,,,1.378810109173683,,,,,,-5.94,4.44,1.7
1739364850.369961,ble-pd-B43A31EF7B45,514,18,-70.0,-76.0,-64.0,-66.0,,-47.0,,2.912364258554531,-2.3694999093144897,1.5504274055135345,-3.097525060716143,,1.4347373783350872,,0.29971424631687593,0.31937723017228525,0.6125996218579295,0.16243296929995565,,1.0947988113000366,,-5.634840488433838,4.660024642944336,1.0643607378005981,-5.94,4.44,1.7
1739364851.370159,ble-pd-B43A31EF7527,515,29,-74.0,-77.0,-69.0,-63.0,,-51.0,,2.424268616080296,-2.4827231377947725,1.1244412070338008,-2.8558168264966604,,3.00465081613628,,0.634456784135455,0.10762345791282202,0.4625219723164761,0.736536747403601,,0.4674446312209296,,-4.61634922027588,4.7681427001953125,1.02477490901947,-5.94,4.44,1.7
1739364851.381727,ble-pd-B43A31EF7B45,515,10,,,,,-41.0,,,,,,,2.0378867264527947,,,,,,,1.1975651132911262,,,,,,-5.94,4.44,1.7
1739364852.382579,ble-pd-B43A31EF7527,516,7,,,,,-40.0,,,,,,,3.0414094605435054,,,,,,,1.3954017432327144,,,,,,-5.94,4.44,1.7
1739364852.370676,ble-pd-B43A31EF7B45,516,9,-68.0,-73.0,-63.0,-66.0,,-47.0,,2.899935285747131,-2.361976212918907,1.519921960491113,-3.1266206282574767,,2.4287647387203664,,0.23622635014214993,0.20897701902651367,0.6171840539374192,0.18060261886361662,,0.8995728123072539,,-5.640467643737793,4.65504026412964,1.0516979694366455,-5.94,4.44,1.7
1739364853.372147,ble-pd-B43A31EF7527,517,6,-71.0,-72.0,-71.0,,,,,2.457233756685515,-2.4004477053939737,1.0604899208294012,,,,,0.6286050868512512,0.05802958107304045,0.46970005698159395,,,,,-4.584508419036865,4.761077404022217,0.9824312329292297,-5.94,4.44,1.7
1739364853.38075,ble-pd-B43A31EF7B45,517,18,,,,,-42.0,-47.0,,,,,,2.0873370695037123,1.2125680795741185,,,,,,1.2278747579007616,0.9884930078825409,,,,,-5.94,4.44,1.7
1739364854.381065,ble-pd-B43A31EF7527,518,9,,,,,-40.0,,,,,,,3.0304716078862786,,,,,,,1.412757980713625,,,,,,-5.94,4.44,1.7
1739364854.371286,ble-pd-B43A31EF7B45,518,18,-70.0,-76.0,-64.0,-66.0,,-48.0,,2.9647608877374036,-2.3589125124008796,1.559982827504739,-3.1175440426302687,,0.8844859170265916,,0.23299065935197408,0.23696414563264276,0.616284904174381,0.22020444012909696,,0.7355702446883183,,-5.64038610458374,4.64781093597412,1.0479085445404053,-5.94,4.44,1.7
1739364855.369826,ble-pd-B43A31EF7527,519,24,-73.0,-79.0,-68.0,,,-51.0,,2.475170679259417,-2.433497268205748,1.100142791564027,,,3.00465081613628,,0.5935321874012891,0.07438357895164789,0.5049929335375966,,,0.4674446312209296,,-4.58307695388794,4.827558517456055,0.938911736011505,-5.94,4.44,1.7
1739364855.382504,ble-pd-B43A31EF7B45,519,2,,,,,-42.0,,,,,,,2.061610288629617,,,,,,,1.212820102929039,,,,,,-5.94,4.44,1.7
1739364856.381293,ble-pd-B43A31EF7527,520,20,,,,,-42.0,,,,,,,2.781450253885103,,,,,,,1.4217351676922443,,,,,,-5.94,4.44,1.7
1739364856.371403,ble-pd-B43A31EF7B45,520,24,-71.0,-75.0,-66.0,-66.0,,-50.0,,2.994213851497026,-2.3823395415619797,1.5781296071725388,-3.1081372250278907,,2.0555475475178677,,0.2622510599200269,0.3030012528923062,0.6003151255396665,0.13930187559261223,,0.9077040719403808,,-5.65981674194336,4.651310920715332,1.0114059448242188,-5.94,4.44,1.7
1739364857.370424,ble-pd-B43A31EF7527,521,8,-73.0,-77.0,-69.0,,,-50.0,,2.5781061164487236,-2.413670033890108,1.0641565610182224,,,2.9444830163298037,,0.5621530923832669,0.11530465531974783,0.5939942458504178,,,0.4806315159799726,,-4.597317695617676,4.8496575355529785,0.8676915168762207,-5.94,4.44,1.7
1739364857.380856,ble-pd-B43A31EF7B45,521,18,,,,,-41.0,,,,,,,2.0873370695037123,,,,,,,1.2278747579007616,,,,,,-5.94,4.44,1.7
1739364858.380622,ble-pd-B43A31EF7527,522,13,,,,,-42.0,,,,,,,2.8946690604111036,,,,,,,1.3550041717991086,,,,,,-5.94,4.44,1.7
1739364858.371605,ble-pd-B43A31EF7B45,522,31,-75.0,-84.0,-71.0,-64.0,,-53.0,,3.0421827090515334,-2.2448400018489707,1.530679000766161,-3.0635694905015236,,2.3674904921313353,,0.3654100029038185,0.3664910798588225,0.5710060390579357,0.08726625454025631,,0.5720276657805985,,-5.6526312828063965,4.656484127044678,0.9443700313568115,-5.94,4.44,1.7
1739364859.370444,ble-pd-B43A31EF7527,523,1,-71.0,-74.0,-68.0,,,,,2.7368422353262423,-2.396052424330907,1.027305069434251,,,,,0.6247285895685318,0.1764747191739938,0.6157892233164901,,,,,-4.604642868041992,4.92195987701416,0.8249089121818542,-5.94,4.44,1.7
1739364860.388031,ble-pd-B43A31EF7527,524,24,,,,,,-51.0,,,,,,,2.9837444959281316,,,,,,,0.483524707040653,,,,,-5.94,4.44,1.7
1739364860.371506,ble-pd-B43A31EF7B45,524,2,-69.0,-69.0,-65.0,-61.0,-41.0,,,2.8950451893535276,-2.5577414562251057,1.4801737485894622,-3.0830265454256427,2.061610288629617,,,0.2917757958710268,0.34776579502323013,0.6015936425999863,0.15735806617145745,1.212820102929039,,,-5.649277687072754,4.671088695526123,0.8434524536132812,-5.94,4.44,1.7
1739364861.370455,ble-pd-B43A31EF7527,525,9,-73.0,-76.0,-67.0,,-40.0,,,2.7390164400401833,-2.3905743019686136,1.0095090280820143,,2.9219641452347647,,,0.6598976957128729,0.17405924871004871,0.650271300478618,,1.4099161173047672,,,-4.556434631347656,4.848913192749023,0.791898250579834,-5.94,4.44,1.7
1739364861.396106,ble-pd-B43A31EF7B45,525,27,,,,,,-54.0,,,,,,,2.5438698577092302,,,,,,,0.47678324368987585,,,,,-5.94,4.44,1.7
1739364862.389385,ble-pd-B43A31EF7527,526,33,,,,,,-54.0,,,,,,,3.024174027391196,,,,,,,0.46844964278048146,,,,,-5.94,4.44,1.7
1739364862.370678,ble-pd-B43A31EF7B45,526,6,-69.0,-71.0,-65.0,-67.0,-40.0,,,2.8448653754620365,-2.521626861314759,1.4779888912311612,-3.123344407484461,2.0768197968115008,,,0.27304563412168825,0.3436940214535807,0.6329453736378078,0.1907839502900168,1.189402504050896,,,-5.640329837799072,4.676037788391113,0.7489744424819946,-5.94,4.44,1.7
1739364863.370613,ble-pd-B43A31EF7527,527,3,-73.0,-71.0,-69.0,-63.0,-39.0,,,2.6945677488145425,-2.3385103016058917,0.9543499019004021,2.1826682398849617,2.8946690604111036,,,0.6003174558056202,0.18121737631174778,0.6138959155185255,0.6505884163854192,1.3550041717991086,,,-4.465767860412598,4.76424217224121,0.783856987953186,-5.94,4.44,1.7
1739364863.392318,ble-pd-B43A31EF7B45,527,33,,,,,,-53.0,,,,,,,2.4697242596298805,,,,,,,0.335304636544862,,,,,-5.94,4.44,1.7
1739364864.388469,ble-pd-B43A31EF7527,528,36,,,,,,-51.0,,,,,,,3.062560599248272,,,,,,,0.4873974184794778,,,,,-5.94,4.44,1.7
1739364864.37003,ble-pd-B43A31EF7B45,528,28,-74.0,-80.0,-66.0,-65.0,-42.0,,,2.871461300004222,-2.517329850895916,1.44957988661885,-3.120804550752853,2.12875402004377,,,0.3070512218305306,0.3954446343350277,0.533679273087926,0.19945438720623096,1.218940521762181,,,-5.6234869956970215,4.67383575439453,0.6913232803344727,-5.94,4.44,1.7
1739364865.372506,ble-pd-B43A31EF7527,529,24,-73.0,-78.0,-68.0,-62.0,-37.0,,,2.731955867358165,-2.371590490770202,0.99201845130681,2.8914680313773333,2.848481294603186,,,0.5418709568639279,0.21974835714766408,0.6035562591653201,0.6980734441488864,1.3886551742927467,,,-4.35825538635254,4.6572113037109375,0.762086033821106,-5.94,4.44,1.7
1739364865.391323,ble-pd-B43A31EF7B45,529,28,,,,,,-54.0,,,,,,,2.5665901474628825,,,,,,,0.32689131795879445,,,,,-5.94,4.44,1.7
1739364866.370054,ble-pd-B43A31EF7B45,530,2,-69.0,-69.0,-65.0,-61.0,-41.0,-55.0,,2.7627201716385423,-2.5635119936750894,1.4406215453440414,3.13153229625591,2.1017878532376324,2.8612741666604555,,0.3230673394682126,0.34050808184151893,0.6938303627421176,0.2506057555528965,1.2042841681303211,0.5065322559811736,,-5.598795413970947,4.659649848937988,0.635498583316803,-5.94,4.44,1.7
1739364867.370419,ble-pd-B43A31EF7527,531,32,-74.0,-75.0,-68.0,-62.0,-45.0,-53.0,,2.6847012696080172,-2.346988474936159,0.9840263048754821,-3.1132124111172548,2.9751862275706498,3.046115569330057,,0.48555728377073915,0.14819011747410285,0.5398237183549567,0.6922150889619573,1.3585099440155002,0.4171854286577419,,-4.24555492401123,4.57555055618286,0.7660444378852844,-5.94,4.44,1.7
1739364868.370814,ble-pd-B43A31EF7B45,532,27,-72.0,-78.0,-65.0,-65.0,-42.0,-54.0,,2.860353787729719,-2.537884927137475,1.4387536041554598,-3.1359584699876217,2.12875402004377,2.7757399670087457,,0.33070498586893726,0.4098164497366676,0.5982278064562896,0.22434176075107595,1.218940521762181,0.42738019583939146,,-5.582390785217285,4.65319061279297,0.5734004974365234,-5.94,4.44,1.7
1739364869.369064,ble-pd-B43A31EF7527,533,18,-69.0,-79.0,-69.0,-58.0,-42.0,-53.0,,2.6525941995060216,-2.3085308308987607,0.9734234616275497,-3.0914969955887486,2.960581582040825,2.947871177993573,,0.4575181256548126,0.11160958588629015,0.5914517925367465,0.6862304999393585,1.3757010451847242,0.44638912552672166,,-4.131985664367676,4.504419326782227,0.7813578844070435,-5.94,4.44,1.7
1739364870.37443,ble-pd-B43A31EF7B45,534,31,-75.0,-84.0,-71.0,-65.0,-42.0,-53.0,,2.9565737979142823,-2.4788919142505845,1.4387030040947484,-3.1350868173628386,2.12875402004377,2.6086450609132465,,0.4448082226419231,0.49473277254293,0.4828744152885933,0.22147681527415275,1.218940521762181,0.3037886971074553,,-5.54572296142578,4.64662742614746,0.5162723660469055,-5.94,4.44,1.7
1739364871.371123,ble-pd-B43A31EF7527,535,4,-73.0,-69.0,-69.0,-63.0,-39.0,-50.0,,2.635035445806911,-2.280584683683905,0.9566860268086197,-3.1287980287647255,2.8402085447474956,2.8975559859610955,,0.4449378520079827,0.1351069724344387,0.5135213407439254,0.6458586422894386,1.3335827712696733,0.3736386577378476,,-4.008361339569092,4.411999225616455,0.7737874388694763,-5.94,4.44,1.7
1739364872.370676,ble-pd-B43A31EF7B45,536,32,-76.0,-83.0,-75.0,-63.0,-42.0,-53.0,,2.9737224248055205,-2.484485617804187,1.4620104573229038,3.1362583419263643,2.12875402004377,2.5247053853233647,,0.46794007368570145,0.5689912245352361,0.3886685538364574,0.21373557190702402,1.218940521762181,0.2590751733940922,,-5.523181915283203,4.642522811889648,0.4366840720176697,-5.94,4.44,1.7
1739364873.36706,ble-pd-B43A31EF7527,537,27,-73.0,-76.0,-69.0,-63.0,-42.0,,,2.6193478290896905,-2.3167243123084984,0.9999120607778048,-3.0551347266970246,3.141592653589793,,,0.46459397822358506,0.14081214592441776,0.5926709876837848,0.6314699158148767,1.378810109173683,,,-3.91681981086731,4.3806376457214355,0.759519875049591,-5.94,4.44,1.7
1739364873.391915,ble-pd-B43A31EF7B45,537,31,,,,,,-52.0,,,,,,,2.512042800229853,,,,,,,0.22775277628386165,,,,,-5.94,4.44,1.7
1739364874.391114,ble-pd-B43A31EF7527,538,25,,,,,,-50.0,,,,,,,2.987748334617236,,,,,,,0.43179901492595724,,,,,-5.94,4.44,1.7
1739364874.371601,ble-pd-B43A31EF7B45,538,21,-73.0,-75.0,-66.0,-66.0,-43.0,,,2.9502924661672214,-2.4942229336978436,1.5651461642261846,-3.0328672378745454,2.1579423197318364,,,0.5407448724865015,0.5565278969497743,0.46263339231858225,0.17589651361182396,1.233342157444886,,,-5.523285388946533,4.6623125076293945,0.35240814089775085,-5.94,4.44,1.7
1739364875.371273,ble-pd-B43A31EF7527,539,21,-71.0,-82.0,-70.0,-61.0,-42.0,,,2.6471373824324496,-2.3722831789697314,0.976763864582836,-3.053549879532319,2.9431389558889047,,,0.5274793342016806,0.1694783952532739,0.5478398998151225,0.6465596528673746,1.3928418011725803,,,-3.827955722808838,4.358362674713135,0.7459932565689087,-5.94,4.44,1.7
1739364876.372618,ble-pd-B43A31EF7B45,540,32,-77.0,-83.0,-76.0,-64.0,-42.0,-53.0,,2.9505380096197267,-2.5838199285674883,1.5619152171917003,-3.0179910863414716,2.168006147421101,2.459112884758898,,0.571851592704036,0.5143197897282448,0.4046668615843495,0.18696051649201728,1.2094089969771387,0.21895039938253497,,-5.523135662078857,4.682941436767578,0.29677051305770874,-5.94,4.44,1.7
1739364877.370007,ble-pd-B43A31EF7527,541,26,-74.0,-76.0,-68.0,-63.0,-42.0,-50.0,,2.5922874492533956,-2.444856715519372,1.024353487998116,-2.911399661607704,3.141592653589793,3.024174027391196,,0.4325914371943753,0.15265111203706733,0.5379358034581996,0.5785288699261643,1.3962634016939444,0.46844964278048146,,-3.7404720783233643,4.31453037261963,0.7533687949180603,-5.94,4.44,1.7
1739364878.373261,ble-pd-B43A31EF7B45,542,29,-75.0,-83.0,-67.0,-65.0,-41.0,-53.0,,2.978860195180501,-2.458578120403787,1.5168428136387633,-3.0150573480846403,2.168006147421101,2.547445770678103,,0.5544710377713653,0.5703151484921418,0.4009253532793836,0.134690304237139,1.2094089969771387,0.233278993250513,,-5.517948627471924,4.6998291015625,0.2593074440956116,-5.94,4.44,1.7
1739364879.369635,ble-pd-B43A31EF7527,543,16,-69.0,-82.0,-68.0,-60.0,-42.0,-54.0,,2.932300682474864,-2.419170793121667,1.0332649576377393,-2.8551150835494243,2.9431389558889047,2.967164614400142,,0.5952174357390912,0.12521768158870095,0.6016950424584909,0.5307205011168479,1.3928418011725803,0.44778953977196867,,-3.6337132453918457,4.174253940582275,0.7893099188804626,-5.94,4.44,1.7
1739364880.370094,ble-pd-B43A31EF7B45,544,24,-71.0,-76.0,-66.0,-65.0,-44.0,-50.0,,3.019614016709766,-2.3438118563879127,1.546036385508212,-3.014339626170864,2.1579423197318364,2.547445770678103,,0.5594055090866322,0.6525392484629295,0.43535037221515654,0.15053890904225506,1.233342157444886,0.233278993250513,,-5.538601875305176,4.704792499542236,0.2464733123779297,-5.94,4.44,1.7
1739364881.36913,ble-pd-B43A31EF7527,545,11,-73.0,-75.0,-69.0,-62.0,-39.0,-45.0,,2.8029216535577244,-2.4094763541215602,1.1235383954242641,-2.896674777624547,2.8171480768821464,2.947871177993573,,0.505517409824774,0.12303224166391148,0.5918789635755952,0.5530565996269106,1.3501896841033298,0.44638912552672166,,-3.592228889465332,4.1223297119140625,0.824307918548584,-5.94,4.44,1.7
1739364882.372098,ble-pd-B43A31EF7B45,546,6,-68.0,-72.0,-65.0,-67.0,-40.0,-47.0,,2.9222733483384977,-2.4199572245915673,1.488668167202379,-3.0990111046044073,2.12875402004377,2.827578532608326,,0.41239482243554143,0.4501643056472632,0.45691964677884456,0.1633943205192038,1.218940521762181,0.46820481971890865,,-5.54410743713379,4.70875597000122,0.24836206436157227,-5.94,4.44,1.7
1739364883.370355,ble-pd-B43A31EF7527,547,21,-70.0,-83.0,-69.0,-60.0,-43.0,-53.0,,2.8043773374095617,-2.3907375537434357,1.006440533874025,-2.999323392364452,2.790316427486289,2.947871177993573,,0.45591919702584266,0.13257009511429968,0.4858042253828167,0.5127377388826833,1.3666578006439458,0.44638912552672166,,-3.5705573558807373,4.081156253814697,0.8573729395866394,-5.94,4.44,1.7
1739364884.371889,ble-pd-B43A31EF7B45,548,14,-67.0,-76.0,-65.0,-64.0,,,,2.9679763884375654,-2.367656735524046,1.556093547048787,-3.085448157804852,,,,0.3962492085898543,0.3702848859896949,0.519258155916606,0.1884864079280918,,,,-5.575815677642822,4.71277666091919,0.2669977843761444,-5.94,4.44,1.7
1739364885.371204,ble-pd-B43A31EF7527,549,27,-73.0,-77.0,-70.0,-62.0,,,,2.798902410840577,-2.44067209049853,1.0905186600166987,-2.9510823597465388,,,,0.5165801809929632,0.1167779493242933,0.6021264079760567,0.6353441494106694,,,,-3.581726551055908,4.153626441955566,0.8932408094406128,-5.94,4.44,1.7
1739364885.384025,ble-pd-B43A31EF7B45,549,22,,,,,-43.0,-48.0,,,,,,2.115310983693332,2.6057848421812997,,,,,,1.242701458158249,0.3188088659532153,,,,,-5.94,4.44,1.7
1739364886.381683,ble-pd-B43A31EF7527,550,2,,,,,-39.0,-49.0,,,,,,2.790316427486289,2.9837444959281316,,,,,,1.3666578006439458,0.483524707040653,,,,,-5.94,4.44,1.7
1739364886.37212,ble-pd-B43A31EF7B45,550,8,-68.0,-73.0,-64.0,-67.0,,,,2.8402676941561236,-2.396700371424123,1.5304334573136558,-3.1288683362175034,,,,0.33349567908571764,0.3416895599696189,0.5438952256084971,0.1891692424315881,,,,-5.606616973876953,4.71816062927246,0.30245447158813477,-5.94,4.44,1.7
