tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,66,CAEQkem/h5vm1/odGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705880.418164,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,22,CAEQkem/h5vm1/odGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705880.418456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkem/h5vm1/odGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705880.439082,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkem/h5vm1/odGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705880.440029,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkem/h5vm1/odGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705880.441252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,75,CAEQgf2d2YGIvNCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705881.417921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,70,CAEQgf2d2YGIvNCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705881.418449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,14,CAEQgf2d2YGIvNCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705881.419013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgf2d2YGIvNCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705881.435326,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgf2d2YGIvNCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705881.439175,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgf2d2YGIvNCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705881.44036,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,74,CAEQ0PH3ttTJqM10GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705882.423436,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,17,CAEQ0PH3ttTJqM10GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705882.423801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,78,CAEQ0PH3ttTJqM10GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705882.427265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0PH3ttTJqM10GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705882.43634,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0PH3ttTJqM10GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705882.437884,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0PH3ttTJqM10GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705882.440126,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,78,CAEQ0JPoyuWr2M2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705883.418083,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,21,CAEQ0JPoyuWr2M2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705883.418784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,82,CAEQ0JPoyuWr2M2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705883.419051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0JPoyuWr2M2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705883.433787,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0JPoyuWr2M2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705883.437972,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0JPoyuWr2M2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705883.439076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,25,CAEQsLyksKnS5e9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705884.418035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,82,CAEQsLyksKnS5e9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705884.418537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,86,CAEQsLyksKnS5e9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705884.421008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsLyksKnS5e9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705884.431632,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsLyksKnS5e9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705884.437936,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsLyksKnS5e9hGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705884.439126,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,29,CAEQ2p6486Wvkp6hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705885.415343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,86,CAEQ2p6486Wvkp6hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705885.417954,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,90,CAEQ2p6486Wvkp6hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705885.419644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2p6486Wvkp6hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705885.438455,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2p6486Wvkp6hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705885.438776,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2p6486Wvkp6hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705885.442687,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,90,CAEQjuvKvNfW758UGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705886.418212,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,33,CAEQjuvKvNfW758UGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705886.419494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,93,CAEQjuvKvNfW758UGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705886.420276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjuvKvNfW758UGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705886.439432,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjuvKvNfW758UGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705886.44032,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjuvKvNfW758UGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705886.441052,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,97,CAEQrJ6Qy+uO8/q+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705887.419922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,94,CAEQrJ6Qy+uO8/q+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705887.420205,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,46,CAEQrJ6Qy+uO8/q+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705887.422166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrJ6Qy+uO8/q+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705887.438465,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrJ6Qy+uO8/q+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705887.438793,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrJ6Qy+uO8/q+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705887.442189,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlIrE17mY97X5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705888.434992,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,100,CAEQzKyijrvS/8z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705889.420887,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,103,CAEQzKyijrvS/8z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705889.422206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,52,CAEQzKyijrvS/8z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705889.427225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzKyijrvS/8z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705889.431326,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzKyijrvS/8z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705889.435887,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzKyijrvS/8z9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705889.443071,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,55,CAEQydeT3aLM2+NTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705890.417987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,104,CAEQydeT3aLM2+NTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705890.418615,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,107,CAEQydeT3aLM2+NTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705890.418833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQydeT3aLM2+NTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705890.438549,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,108,CAEQ+prglZ2WlMa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705891.418353,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,111,CAEQ+prglZ2WlMa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705891.42152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,59,CAEQ+prglZ2WlMa/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705891.423163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,112,CAEQgNO2i6C5xtxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705892.417692,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,115,CAEQgNO2i6C5xtxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705892.418443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,56,CAEQgNO2i6C5xtxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705892.418986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgNO2i6C5xtxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705892.436396,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgNO2i6C5xtxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705892.438569,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgNO2i6C5xtxxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705892.438987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,116,CAEQ0oTKyvnp7+C8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705893.418383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,119,CAEQ0oTKyvnp7+C8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705893.419078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,60,CAEQ0oTKyvnp7+C8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705893.419995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0oTKyvnp7+C8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705893.433244,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0oTKyvnp7+C8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705893.437483,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0oTKyvnp7+C8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705893.443354,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,120,CAEQgMPFrKqG9dEuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705894.418809,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,64,CAEQgMPFrKqG9dEuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705894.421391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,123,CAEQgMPFrKqG9dEuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705894.427943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgMPFrKqG9dEuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705894.433565,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgMPFrKqG9dEuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705894.438538,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgMPFrKqG9dEuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705894.439823,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,68,CAEQmJL6vpXpvu0JGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705895.419409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,127,CAEQmJL6vpXpvu0JGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705895.419592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,124,CAEQmJL6vpXpvu0JGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705895.420405,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmJL6vpXpvu0JGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705895.44199,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmJL6vpXpvu0JGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705895.442139,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmJL6vpXpvu0JGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705895.455936,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,127,CAEQ+Mu0uLnWsfXYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705896.418777,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,71,CAEQ+Mu0uLnWsfXYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705896.419913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,131,CAEQ+Mu0uLnWsfXYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705896.434972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+Mu0uLnWsfXYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705896.437777,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Mu0uLnWsfXYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705896.443835,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Mu0uLnWsfXYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705896.455705,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,134,CAEQnIrOzdHw4+wxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705897.418503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,74,CAEQnIrOzdHw4+wxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705897.418848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,130,CAEQnIrOzdHw4+wxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705897.419201,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnIrOzdHw4+wxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705897.435686,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnIrOzdHw4+wxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705897.441334,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnIrOzdHw4+wxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705897.442249,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,138,CAEQ09/tisCt27MvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705898.418327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,134,CAEQ09/tisCt27MvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705898.432153,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,85,CAEQ09/tisCt27MvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705898.43275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ09/tisCt27MvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705898.433474,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ09/tisCt27MvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705898.468958,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ09/tisCt27MvGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705898.482002,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,138,CAEQg8PXwrv157cCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705899.418951,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,89,CAEQg8PXwrv157cCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705899.419453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,142,CAEQg8PXwrv157cCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705899.420089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg8PXwrv157cCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705899.432109,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg8PXwrv157cCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705899.438885,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg8PXwrv157cCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705899.439096,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,141,CAEQjLDZ0cj7soo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705900.415993,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,145,CAEQjLDZ0cj7soo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705900.421108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,92,CAEQjLDZ0cj7soo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705900.425474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjLDZ0cj7soo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705900.437091,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjLDZ0cj7soo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705900.437864,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjLDZ0cj7soo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705900.440506,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,145,CAEQudnGvfz4m/iNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705901.41621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,96,CAEQudnGvfz4m/iNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705901.416912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,149,CAEQudnGvfz4m/iNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705901.419226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQudnGvfz4m/iNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705901.436769,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQudnGvfz4m/iNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705901.439261,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQudnGvfz4m/iNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705901.444473,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,153,CAEQ+8Xh/+X9rPwDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705902.418873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,149,CAEQ+8Xh/+X9rPwDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705902.419104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,100,CAEQ+8Xh/+X9rPwDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705902.425782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+8Xh/+X9rPwDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705902.43608,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+8Xh/+X9rPwDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705902.439003,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+8Xh/+X9rPwDGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705902.441554,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,153,CAEQg8LR1vnay5D0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705903.419024,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,157,CAEQg8LR1vnay5D0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705903.419737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,97,CAEQg8LR1vnay5D0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705903.42033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg8LR1vnay5D0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705903.433708,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg8LR1vnay5D0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705903.435504,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg8LR1vnay5D0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705903.437944,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,101,CAEQy+P9r5Cx7+GtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705904.415782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,161,CAEQy+P9r5Cx7+GtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705904.419983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,157,CAEQy+P9r5Cx7+GtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705904.420466,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy+P9r5Cx7+GtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705904.43069,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy+P9r5Cx7+GtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705904.440083,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy+P9r5Cx7+GtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705904.442959,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,161,CAEQ47iepPXx6uaUARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1743705905.41884,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,105,CAEQ47iepPXx6uaUARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1743705905.419061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,165,CAEQ47iepPXx6uaUARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1743705905.420522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ47iepPXx6uaUARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1743705905.437546,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ47iepPXx6uaUARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1743705905.438577,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ47iepPXx6uaUARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1743705905.439096,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,169,CAEQx5/j39vJ462cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705906.418793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,109,CAEQx5/j39vJ462cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705906.418985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,165,CAEQx5/j39vJ462cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705906.420121,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
